symbol,start_date,end_date,actual_frequencies,digit_type,target
XTZUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.31154381084840055, 0.17593880389429764, 0.11752433936022254, 0.0917941585535466, 0.08831710709318498, 0.06258692628650904, 0.05354659248956885, 0.04728789986091794, 0.05146036161335188]",first,TA
XTZUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.11196105702364395, 0.11613351877607789, 0.09874826147426982, 0.11543810848400557, 0.09318497913769123, 0.09040333796940195, 0.09874826147426982, 0.09109874826147427, 0.0952712100139082, 0.0890125173852573]",second,TA
XTZUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3060374739764053, 0.18598195697432338, 0.11589174184594032, 0.08882720333102012, 0.07494795281054822, 0.05412907702984039, 0.061068702290076333, 0.05968077723802915, 0.05343511450381679]",first,TA
XTZUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.11658570437196392, 0.13948646773074255, 0.09299097848716169, 0.0936849410131853, 0.10964607911172797, 0.09646079111727966, 0.08396946564885496, 0.09576682859125607, 0.09299097848716169, 0.0784177654406662]",second,TA
XTZUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3229166666666667, 0.18958333333333333, 0.11805555555555555, 0.08680555555555555, 0.08402777777777778, 0.059722222222222225, 0.06111111111111111, 0.03819444444444445, 0.03958333333333333]",first,TA
XTZUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.11875, 0.11597222222222223, 0.11319444444444444, 0.11736111111111111, 0.10902777777777778, 0.0875, 0.08888888888888889, 0.08680555555555555, 0.06597222222222222, 0.09652777777777778]",second,TA
XTZUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3060374739764053, 0.16516308119361556, 0.12144344205412907, 0.09646079111727966, 0.0784177654406662, 0.061068702290076333, 0.07286606523247745, 0.05898681471200555, 0.0395558639833449]",first,TA
XTZUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.13532269257460097, 0.12005551700208189, 0.10478834142956281, 0.11034004163775156, 0.08535739070090215, 0.10201249132546843, 0.09993060374739764, 0.08952116585704371, 0.08327550312283137, 0.06939625260235947]",second,TA
XTZUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.32870048644892286, 0.1535788742182071, 0.12439193884642112, 0.08617095205003475, 0.07574704656011119, 0.06184850590687978, 0.06671299513551077, 0.045170257123002086, 0.057678943710910355]",first,TA
XTZUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.13064628214037527, 0.11257817929117443, 0.10284920083391244, 0.11049339819318972, 0.0945100764419736, 0.09034051424600417, 0.09728978457261987, 0.08756080611535788, 0.08895066018068103, 0.0847810979847116]",second,TA
XTZUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.29424011103400416, 0.1714087439278279, 0.12907702984038863, 0.11380985426786953, 0.06939625260235947, 0.07147814018043026, 0.05690492713393477, 0.047883414295628035, 0.04580152671755725]",first,TA
XTZUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.1193615544760583, 0.11658570437196392, 0.11311589174184594, 0.10617626648161, 0.10131852879944483, 0.10201249132546843, 0.0916030534351145, 0.08466342817487855, 0.08119361554476058, 0.08396946564885496]",second,TA
XTZUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.29770992366412213, 0.16099930603747398, 0.12907702984038863, 0.1040943789035392, 0.08049965301873699, 0.07425399028452463, 0.05759888965995836, 0.05759888965995836, 0.03816793893129771]",first,TA
XTZUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12491325468424705, 0.11727966689798751, 0.11380985426786953, 0.09507286606523248, 0.10201249132546843, 0.10617626648161, 0.08466342817487855, 0.08674531575294935, 0.0784177654406662, 0.09090909090909091]",second,TA
XTZUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.2906815020862309, 0.18567454798331015, 0.13143254520166897, 0.09109874826147427, 0.07858136300417246, 0.08344923504867872, 0.05006954102920723, 0.055632823365785816, 0.03337969401947149]",first,TA
XTZUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.1286509040333797, 0.11265646731571627, 0.10917941585535466, 0.10500695410292073, 0.10083449235048679, 0.0917941585535466, 0.09457579972183588, 0.08762169680111266, 0.0799721835883171, 0.08970792767732963]",second,TA
XTZUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.2797494780793319, 0.162839248434238, 0.13639526791927628, 0.10786360473208072, 0.07863604732080724, 0.0709812108559499, 0.054279749478079335, 0.05358385525400139, 0.055671537926235214]",first,TA
XTZUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.12108559498956159, 0.12734864300626306, 0.10299234516353514, 0.09116214335421016, 0.09881697981906751, 0.10160055671537926, 0.09881697981906751, 0.08002783576896312, 0.08420320111343076, 0.09394572025052192]",second,TA
XTZUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.2914923291492329, 0.19804741980474197, 0.13668061366806136, 0.09693165969316597, 0.07252440725244072, 0.06834030683403068, 0.059274755927475595, 0.043235704323570434, 0.03347280334728033]",first,TA
XTZUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.12203626220362622, 0.1206415620641562, 0.10808926080892609, 0.10111576011157601, 0.09902370990237098, 0.09414225941422594, 0.09205020920502092, 0.09762900976290098, 0.08368200836820083, 0.08158995815899582]",second,TA
XTZUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.30201809324982604, 0.15727209464161448, 0.12456506610995129, 0.0953375086986778, 0.08768267223382047, 0.0675017397355602, 0.06332637439109255, 0.06332637439109255, 0.03897007654836465]",first,TA
XTZUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.1301322199025748, 0.09812108559498957, 0.10368823938761308, 0.1127348643006263, 0.08977035490605428, 0.08698677800974251, 0.09881697981906751, 0.07724425887265135, 0.10508002783576896, 0.09742519137091162]",second,TA
XTZUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.2814498933901919, 0.1911869225302061, 0.12935323383084577, 0.1023454157782516, 0.08031272210376687, 0.06396588486140725, 0.06041222459132907, 0.04193319118692253, 0.04904051172707889]",first,TA
XTZUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.1023454157782516, 0.12935323383084577, 0.09097370291400142, 0.10305614783226724, 0.11016346837242359, 0.09950248756218906, 0.10589907604832978, 0.09097370291400142, 0.07889125799573561, 0.08884150675195451]",second,TA
XTZUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.300561797752809, 0.17415730337078653, 0.13202247191011235, 0.09831460674157304, 0.07584269662921349, 0.06460674157303371, 0.05898876404494382, 0.05056179775280899, 0.0449438202247191]",first,TA
XTZUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.12219101123595505, 0.11376404494382023, 0.11446629213483146, 0.09550561797752809, 0.09129213483146068, 0.09058988764044944, 0.09831460674157304, 0.0976123595505618, 0.07724719101123595, 0.09901685393258428]",second,TA
XTZUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.30474198047419804, 0.16457461645746166, 0.1108786610878661, 0.09135285913528592, 0.08926080892608089, 0.0697350069735007, 0.06694560669456066, 0.05160390516039052, 0.05090655509065551]",first,TA
XTZUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.1087866108786611, 0.11506276150627615, 0.11506276150627615, 0.100418410041841, 0.09414225941422594, 0.09832635983263599, 0.10948396094839609, 0.07601115760111576, 0.08786610878661087, 0.09483960948396095]",second,TA
XTZUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3034965034965035, 0.16923076923076924, 0.13426573426573427, 0.08671328671328671, 0.07902097902097902, 0.07132867132867132, 0.06013986013986014, 0.056643356643356645, 0.039160839160839164]",first,TA
XTZUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.10839160839160839, 0.12237762237762238, 0.0965034965034965, 0.11258741258741259, 0.1020979020979021, 0.0951048951048951, 0.0979020979020979, 0.09090909090909091, 0.08811188811188811, 0.08601398601398601]",second,TA
XTZUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.2902319044272663, 0.18130709768095574, 0.13492621222768797, 0.08924806746310611, 0.07238229093464511, 0.07730147575544624, 0.05130007027406887, 0.054111033028812365, 0.049191848208011243]",first,TA
XTZUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.11946591707659873, 0.11243851018973998, 0.12227687983134224, 0.12016865776528461, 0.10470836261419536, 0.08854532677442024, 0.08924806746310611, 0.084328882642305, 0.084328882642305, 0.07449051300070274]",second,TA
XTZUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.28791055206149546, 0.16701607267645002, 0.1320754716981132, 0.0992313067784766, 0.08665269042627533, 0.07477288609364081, 0.055904961565338925, 0.0517120894479385, 0.04472396925227114]",first,TA
XTZUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.11740041928721175, 0.10062893081761007, 0.11041229909154437, 0.1278825995807128, 0.10971348707197764, 0.09014675052410902, 0.09643605870020965, 0.09084556254367575, 0.0859538784067086, 0.07058001397624039]",second,TA
XTZUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.33261183261183264, 0.19480519480519481, 0.11183261183261184, 0.09018759018759019, 0.06421356421356421, 0.06565656565656566, 0.056998556998557, 0.046897546897546896, 0.0367965367965368]",first,TA
XTZUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.13203463203463203, 0.11471861471861472, 0.1176046176046176, 0.09523809523809523, 0.10533910533910534, 0.10028860028860029, 0.09668109668109669, 0.08297258297258298, 0.08080808080808081, 0.07431457431457432]",second,TA
XTZUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3157132512671977, 0.1955104996379435, 0.11947863866763216, 0.0941346850108617, 0.07458363504706735, 0.0608254887762491, 0.05937726285300507, 0.04706734250543085, 0.0333091962346126]",first,TA
XTZUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.10427226647356988, 0.11875452570601014, 0.12092686459087618, 0.10209992758870384, 0.10209992758870384, 0.09847936278059377, 0.08834178131788559, 0.09558291093410572, 0.07892831281679942, 0.09051412020275162]",second,TA
XTZUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.30603448275862066, 0.1788793103448276, 0.1235632183908046, 0.10560344827586207, 0.08045977011494253, 0.06321839080459771, 0.04741379310344827, 0.04956896551724138, 0.04525862068965517]",first,TA
XTZUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.10919540229885058, 0.10991379310344827, 0.11566091954022989, 0.10416666666666667, 0.10129310344827586, 0.08979885057471264, 0.08908045977011494, 0.09410919540229885, 0.08620689655172414, 0.10057471264367816]",second,TA
XTZUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.31837606837606836, 0.17592592592592593, 0.1339031339031339, 0.09544159544159544, 0.05982905982905983, 0.06837606837606838, 0.07051282051282051, 0.039886039886039885, 0.03774928774928775]",first,TA
XTZUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12108262108262108, 0.12891737891737892, 0.10327635327635327, 0.09615384615384616, 0.0933048433048433, 0.10113960113960115, 0.08547008547008547, 0.09757834757834757, 0.08618233618233619, 0.0868945868945869]",second,TA
XTZUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3014967925873129, 0.18602993585174626, 0.1397006414825374, 0.08766928011404133, 0.07341411261582323, 0.0548823948681397, 0.05773342836778332, 0.0541696364932288, 0.04490377761938703]",first,TA
XTZUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.11689237348538846, 0.1233071988595866, 0.10121168923734854, 0.11332858161083392, 0.10192444761225944, 0.07840342124019957, 0.09764789736279401, 0.09052031361368496, 0.09408410548823949, 0.08267997148966501]",second,TA
XTZUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.2923076923076923, 0.16293706293706295, 0.13076923076923078, 0.1062937062937063, 0.08951048951048951, 0.06013986013986014, 0.06363636363636363, 0.04685314685314685, 0.04755244755244755]",first,TA
XTZUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12167832167832168, 0.11328671328671329, 0.10979020979020979, 0.1, 0.1041958041958042, 0.0979020979020979, 0.0958041958041958, 0.08951048951048951, 0.07412587412587412, 0.0937062937062937]",second,TA
XTZUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.2817403708987161, 0.1840228245363766, 0.13480741797432239, 0.10342368045649072, 0.07631954350927246, 0.06776034236804565, 0.05563480741797432, 0.05420827389443652, 0.04208273894436519]",first,TA
XTZUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.1355206847360913, 0.12838801711840228, 0.11554921540656206, 0.09415121255349501, 0.10128388017118402, 0.08630527817403709, 0.08701854493580599, 0.07917261055634807, 0.08273894436519258, 0.0898716119828816]",second,TA
XTZUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.292166549047283, 0.18136908962597037, 0.13267466478475654, 0.09809456598447425, 0.0839802399435427, 0.07339449541284404, 0.05010585744530699, 0.043754410726887794, 0.04446012702893437]",first,TA
XTZUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12561750176429076, 0.11150317572335922, 0.10303458009880029, 0.08609738884968243, 0.11362032462949895, 0.08962597035991532, 0.09738884968242767, 0.10162314749470713, 0.09103740296400847, 0.08045165843330981]",second,TA
XTZUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.28631284916201116, 0.18365921787709497, 0.12779329608938547, 0.08519553072625698, 0.08729050279329609, 0.07472067039106145, 0.061452513966480445, 0.05027932960893855, 0.04329608938547486]",first,TA
XTZUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.12430167597765363, 0.1180167597765363, 0.11662011173184357, 0.10544692737430168, 0.09078212290502793, 0.09986033519553073, 0.08798882681564246, 0.08589385474860335, 0.08100558659217877, 0.09008379888268156]",second,TA
XTZUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.29673384294649063, 0.15288394718554552, 0.1292564280750521, 0.09867963863794302, 0.08895066018068103, 0.06949270326615706, 0.05906879777623349, 0.059763724808895066, 0.045170257123002086]",first,TA
XTZUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.10979847116052814, 0.13898540653231412, 0.10701876302988186, 0.10284920083391244, 0.0945100764419736, 0.08825573314801946, 0.09728978457261987, 0.08964558721334259, 0.08686587908269632, 0.0847810979847116]",second,TA
XTZUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.2665274878218511, 0.162839248434238, 0.11899791231732777, 0.10090466249130133, 0.09255393180236604, 0.07306889352818371, 0.08350730688935282, 0.055671537926235214, 0.04592901878914405]",first,TA
XTZUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.10925539318023661, 0.10160055671537926, 0.09951287404314545, 0.11551844119693806, 0.10786360473208072, 0.09812108559498957, 0.09255393180236604, 0.08768267223382047, 0.10090466249130133, 0.08698677800974251]",second,TA
XTZUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.2924791086350975, 0.17827298050139276, 0.13440111420612813, 0.0905292479108635, 0.0745125348189415, 0.07103064066852367, 0.04735376044568245, 0.05013927576601671, 0.06128133704735376]",first,TA
XTZUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12116991643454039, 0.100974930362117, 0.13370473537604458, 0.10027855153203342, 0.11142061281337047, 0.08913649025069638, 0.08565459610027855, 0.09192200557103064, 0.08426183844011143, 0.08147632311977716]",second,TA
XTZUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.29120111731843573, 0.17039106145251395, 0.12639664804469275, 0.10544692737430168, 0.09636871508379888, 0.0691340782122905, 0.05446927374301676, 0.04259776536312849, 0.04399441340782123]",first,TA
XTZUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.12150837988826815, 0.12081005586592179, 0.09008379888268156, 0.09846368715083799, 0.0893854748603352, 0.09846368715083799, 0.10684357541899442, 0.08798882681564246, 0.10335195530726257, 0.08310055865921788]",second,TA
XTZUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.2789400278940028, 0.17712691771269176, 0.14225941422594143, 0.10948396094839609, 0.07810320781032078, 0.06345885634588563, 0.06345885634588563, 0.043235704323570434, 0.043933054393305436]",first,TA
XTZUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.13389121338912133, 0.08786610878661087, 0.10111576011157601, 0.099721059972106, 0.09205020920502092, 0.10111576011157601, 0.08647140864714087, 0.09693165969316597, 0.10460251046025104, 0.09623430962343096]",second,TA
XTZUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3141070187630299, 0.18207088255733148, 0.11744266851980542, 0.08339124391938846, 0.08061153578874218, 0.05142460041695622, 0.06323835997220292, 0.05906879777623349, 0.048644892286309936]",first,TA
XTZUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.12786657400972898, 0.11188325225851285, 0.10979847116052814, 0.09937456567060458, 0.09589993050729674, 0.09867963863794302, 0.09312022237665045, 0.09520500347463516, 0.09103544127866574, 0.07713690062543432]",second,TA
XTZUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.28372739916550765, 0.1870653685674548, 0.12795549374130738, 0.09596662030598054, 0.07719054242002782, 0.07440890125173853, 0.06397774687065369, 0.04172461752433936, 0.04798331015299027]",first,TA
XTZUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.12517385257301808, 0.11404728789986092, 0.1133518776077886, 0.12169680111265646, 0.09457579972183588, 0.09596662030598054, 0.0799721835883171, 0.08831710709318498, 0.07927677329624479, 0.08762169680111266]",second,TA
XTZUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.26995142262317834, 0.17418459403192227, 0.12213740458015267, 0.10340041637751561, 0.09021512838306732, 0.07425399028452463, 0.05898681471200555, 0.056210964607911175, 0.05065926439972242]",first,TA
XTZUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12005551700208189, 0.09507286606523248, 0.10964607911172797, 0.09923664122137404, 0.11658570437196392, 0.08674531575294935, 0.08882720333102012, 0.08882720333102012, 0.10340041637751561, 0.0916030534351145]",second,TA
XTZUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.2775850104094379, 0.1568355308813324, 0.12907702984038863, 0.10062456627342123, 0.10131852879944483, 0.0798056904927134, 0.05898681471200555, 0.05343511450381679, 0.04233171408743928]",first,TA
XTZUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.12630117973629423, 0.12491325468424705, 0.11242192921582235, 0.10895211658570438, 0.10062456627342123, 0.09090909090909091, 0.09854267869535045, 0.08258154059680778, 0.08049965301873699, 0.07425399028452463]",second,TA
XTZUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.28541666666666665, 0.175, 0.12013888888888889, 0.10208333333333333, 0.08472222222222223, 0.07569444444444444, 0.059027777777777776, 0.058333333333333334, 0.03958333333333333]",first,TA
XTZUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.13333333333333333, 0.11736111111111111, 0.10694444444444444, 0.10416666666666667, 0.09166666666666666, 0.08611111111111111, 0.09027777777777778, 0.09166666666666666, 0.09236111111111112, 0.08611111111111111]",second,TA
XTZUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.26268241834607364, 0.17720639332870047, 0.12578179291174427, 0.09312022237665045, 0.09034051424600417, 0.07922168172341904, 0.05906879777623349, 0.056289089645587216, 0.056289089645587216]",first,TA
