symbol,start_date,end_date,actual_frequencies,digit_type,target
ENJUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.3331020124913255, 0.18043025676613464, 0.10756419153365718, 0.08605135322692574, 0.07147814018043026, 0.0659264399722415, 0.05412907702984039, 0.0527411519777932, 0.048577376821651634]",first,TA
ENJUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.1339347675225538, 0.12421929215822346, 0.10478834142956281, 0.09923664122137404, 0.10617626648161, 0.08119361554476058, 0.08743927827897294, 0.08535739070090215, 0.08258154059680778, 0.09507286606523248]",second,TA
ENJUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.29562803608605137, 0.17696044413601666, 0.14087439278278974, 0.08952116585704371, 0.07494795281054822, 0.061068702290076333, 0.0652324774462179, 0.04441360166551006, 0.05135322692574601]",first,TA
ENJUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.131852879944483, 0.10478834142956281, 0.11103400416377515, 0.11866759195003469, 0.1054823039555864, 0.10062456627342123, 0.07564191533657183, 0.0791117279666898, 0.08466342817487855, 0.08813324080499653]",second,TA
ENJUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3282442748091603, 0.1839000693962526, 0.1179736294240111, 0.09437890353920889, 0.06939625260235947, 0.05829285218598196, 0.055517002081887576, 0.048577376821651634, 0.04371963913948647]",first,TA
ENJUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.12768910478834142, 0.0936849410131853, 0.11172796668979876, 0.10478834142956281, 0.09646079111727966, 0.08813324080499653, 0.1040943789035392, 0.09090909090909091, 0.08674531575294935, 0.09576682859125607]",second,TA
ENJUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.29930555555555555, 0.15694444444444444, 0.13680555555555557, 0.08958333333333333, 0.0875, 0.06319444444444444, 0.059722222222222225, 0.059027777777777776, 0.04791666666666667]",first,TA
ENJUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.11527777777777778, 0.12291666666666666, 0.11041666666666666, 0.10208333333333333, 0.09166666666666666, 0.1111111111111111, 0.09236111111111112, 0.1, 0.07222222222222222, 0.08194444444444444]",second,TA
ENJUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.32336578581363007, 0.1689847009735744, 0.12100139082058414, 0.07788595271210014, 0.08205841446453407, 0.07440890125173853, 0.06397774687065369, 0.05493741307371349, 0.03337969401947149]",first,TA
ENJUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12447844228094576, 0.1105702364394993, 0.12517385257301808, 0.10292072322670376, 0.1043115438108484, 0.08414464534075104, 0.09040333796940195, 0.09666203059805285, 0.08553546592489569, 0.07579972183588317]",second,TA
ENJUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3141070187630299, 0.15844336344683807, 0.13064628214037527, 0.09520500347463516, 0.08617095205003475, 0.059763724808895066, 0.05698401667824878, 0.056289089645587216, 0.0423905489923558]",first,TA
ENJUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.1202223766504517, 0.1063238359972203, 0.10493398193189715, 0.09242529534398888, 0.10493398193189715, 0.0917303683113273, 0.08825573314801946, 0.0945100764419736, 0.0965948575399583, 0.10006949270326616]",second,TA
ENJUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3053435114503817, 0.1714087439278279, 0.11658570437196392, 0.10131852879944483, 0.0798056904927134, 0.06176266481609993, 0.06176266481609993, 0.047883414295628035, 0.05412907702984039]",first,TA
ENJUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12630117973629423, 0.10964607911172797, 0.0916030534351145, 0.12283136710617627, 0.09090909090909091, 0.08188757807078417, 0.09507286606523248, 0.08952116585704371, 0.09576682859125607, 0.09646079111727966]",second,TA
ENJUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.2768910478834143, 0.17626648160999306, 0.131852879944483, 0.10687022900763359, 0.0659264399722415, 0.07078417765440666, 0.05968077723802915, 0.05898681471200555, 0.0527411519777932]",first,TA
ENJUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.10270645385149202, 0.11311589174184594, 0.10062456627342123, 0.09715475364330327, 0.08743927827897294, 0.11450381679389313, 0.11311589174184594, 0.09299097848716169, 0.09646079111727966, 0.08188757807078417]",second,TA
ENJUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.31123517096999304, 0.17445917655268667, 0.13049546406140963, 0.08583391486392185, 0.08094905792044661, 0.06838799720865317, 0.05792044661549198, 0.05861828332170272, 0.03210048848569435]",first,TA
ENJUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.13956734124214934, 0.10746685275645498, 0.1060711793440335, 0.11304954640614097, 0.09769713886950454, 0.09490579204466155, 0.09002093510118632, 0.09002093510118632, 0.08234473133286811, 0.07885554780181438]",second,TA
ENJUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.30486111111111114, 0.1673611111111111, 0.11041666666666666, 0.11458333333333333, 0.08055555555555556, 0.06805555555555555, 0.06458333333333334, 0.05555555555555555, 0.034027777777777775]",first,TA
ENJUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.12777777777777777, 0.11736111111111111, 0.10277777777777777, 0.11041666666666666, 0.11041666666666666, 0.08055555555555556, 0.09652777777777778, 0.08263888888888889, 0.08680555555555555, 0.08472222222222223]",second,TA
ENJUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.2963219986120749, 0.17626648160999306, 0.12144344205412907, 0.09784871616932686, 0.06800832755031229, 0.0777238029146426, 0.06315058986814712, 0.05412907702984039, 0.04510756419153366]",first,TA
ENJUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.13809854267869534, 0.10964607911172797, 0.1054823039555864, 0.11589174184594032, 0.0922970159611381, 0.09854267869535045, 0.10687022900763359, 0.08743927827897294, 0.07564191533657183, 0.07009021512838307]",second,TA
ENJUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3168523676880223, 0.1671309192200557, 0.12047353760445682, 0.10445682451253482, 0.08217270194986072, 0.06406685236768803, 0.057799442896935935, 0.04596100278551532, 0.04108635097493036]",first,TA
ENJUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.1149025069637883, 0.11420612813370473, 0.11002785515320335, 0.12395543175487465, 0.10793871866295264, 0.09331476323119778, 0.08147632311977716, 0.09331476323119778, 0.07590529247910864, 0.08495821727019498]",second,TA
ENJUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.30452961672473866, 0.17073170731707318, 0.11986062717770035, 0.09128919860627177, 0.08571428571428572, 0.07038327526132404, 0.05365853658536585, 0.05505226480836237, 0.04878048780487805]",first,TA
ENJUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.11846689895470383, 0.11289198606271778, 0.10801393728222997, 0.1024390243902439, 0.10383275261324042, 0.10940766550522649, 0.09686411149825784, 0.08710801393728224, 0.07735191637630662, 0.08362369337979095]",second,TA
ENJUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.2825330549756437, 0.1544885177453027, 0.13778705636743216, 0.10368823938761308, 0.08698677800974251, 0.0744606819763396, 0.06541405706332637, 0.04732080723729993, 0.04732080723729993]",first,TA
ENJUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.12108559498956159, 0.10995128740431455, 0.09672929714683368, 0.11551844119693806, 0.10925539318023661, 0.09324982602644398, 0.0848990953375087, 0.10160055671537926, 0.08072372999304106, 0.08698677800974251]",second,TA
ENJUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.313588850174216, 0.1456445993031359, 0.13310104529616726, 0.08641114982578398, 0.0808362369337979, 0.08292682926829269, 0.06968641114982578, 0.050174216027874564, 0.037630662020905925]",first,TA
ENJUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.12822299651567945, 0.11707317073170732, 0.10383275261324042, 0.11149825783972125, 0.10801393728222997, 0.09477351916376307, 0.09198606271777003, 0.07526132404181185, 0.09059233449477352, 0.07874564459930314]",second,TA
ENJUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.32127955493741306, 0.1689847009735744, 0.1258692628650904, 0.09457579972183588, 0.08484005563282336, 0.055632823365785816, 0.055632823365785816, 0.04242002781641168, 0.050764951321279554]",first,TA
ENJUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.11752433936022254, 0.12656467315716272, 0.11196105702364395, 0.10292072322670376, 0.09318497913769123, 0.09457579972183588, 0.08553546592489569, 0.09735744089012517, 0.07788595271210014, 0.09248956884561892]",second,TA
ENJUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.29531140657802657, 0.18964310706787962, 0.11756473058082575, 0.10916724982505248, 0.08397480755773268, 0.05738278516445067, 0.053883834849545134, 0.05598320503848846, 0.0370888733379986]",first,TA
ENJUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.1224632610216935, 0.12386284114765571, 0.10076976906927922, 0.1000699790062981, 0.09167249825052484, 0.0979706088173548, 0.11196641007697691, 0.08047585724282715, 0.08327501749475158, 0.08747375787263821]",second,TA
ENJUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3097407147862649, 0.17729502452697968, 0.11212333566923616, 0.1051156271899089, 0.07708479327259986, 0.0539593552908199, 0.056762438682550806, 0.05816398037841626, 0.049754730203223546]",first,TA
ENJUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.102312543798178, 0.11142256482130343, 0.10371408549404344, 0.09740714786264891, 0.10651716888577435, 0.09880868955851436, 0.09880868955851436, 0.09880868955851436, 0.10301331464611072, 0.07918710581639804]",second,TA
ENJUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.33683473389355745, 0.15476190476190477, 0.12675070028011204, 0.09523809523809523, 0.07633053221288516, 0.058823529411764705, 0.05672268907563025, 0.04481792717086835, 0.04971988795518207]",first,TA
ENJUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.1211484593837535, 0.11064425770308123, 0.11134453781512606, 0.11274509803921569, 0.09873949579831932, 0.09733893557422969, 0.0896358543417367, 0.08123249299719888, 0.09103641456582633, 0.0861344537815126]",second,TA
ENJUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3045614035087719, 0.17333333333333334, 0.12280701754385964, 0.10245614035087719, 0.08912280701754385, 0.07017543859649122, 0.047719298245614036, 0.041403508771929824, 0.04842105263157895]",first,TA
ENJUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.11508771929824561, 0.12771929824561404, 0.11157894736842106, 0.11087719298245614, 0.09614035087719298, 0.0912280701754386, 0.09333333333333334, 0.07438596491228071, 0.08491228070175438, 0.09473684210526316]",second,TA
ENJUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.327683615819209, 0.1772598870056497, 0.11581920903954802, 0.09110169491525423, 0.0614406779661017, 0.06073446327683616, 0.05649717514124294, 0.059322033898305086, 0.05014124293785311]",first,TA
ENJUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.11016949152542373, 0.1228813559322034, 0.11440677966101695, 0.1137005649717514, 0.1115819209039548, 0.08545197740112995, 0.09322033898305085, 0.08192090395480225, 0.07909604519774012, 0.08757062146892655]",second,TA
ENJUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.313986013986014, 0.1916083916083916, 0.11328671328671329, 0.0986013986013986, 0.07062937062937064, 0.07342657342657342, 0.06083916083916084, 0.046153846153846156, 0.03146853146853147]",first,TA
ENJUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.10979020979020979, 0.10839160839160839, 0.1055944055944056, 0.10839160839160839, 0.0951048951048951, 0.1006993006993007, 0.0944055944055944, 0.0937062937062937, 0.09300699300699301, 0.09090909090909091]",second,TA
ENJUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.29276773296244785, 0.16620305980528513, 0.14325452016689846, 0.09040333796940195, 0.08692628650904033, 0.057719054242002785, 0.06397774687065369, 0.05146036161335188, 0.04728789986091794]",first,TA
ENJUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.11265646731571627, 0.11613351877607789, 0.1105702364394993, 0.09457579972183588, 0.09109874826147427, 0.10639777468706536, 0.10639777468706536, 0.08066759388038942, 0.09040333796940195, 0.09109874826147427]",second,TA
ENJUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3104414856341976, 0.15416958654519972, 0.12754029432375613, 0.10091100210231255, 0.10091100210231255, 0.05886475122634898, 0.05606166783461808, 0.046250875963559916, 0.04484933426769446]",first,TA
ENJUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.1317449194113525, 0.09600560616678346, 0.10021023125437982, 0.11212333566923616, 0.11632796075683252, 0.08199018920812894, 0.09670637701471618, 0.09039943938332165, 0.0918009810791871, 0.08269096005606166]",second,TA
ENJUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.2833333333333333, 0.18263888888888888, 0.14305555555555555, 0.1, 0.0875, 0.058333333333333334, 0.05694444444444444, 0.04375, 0.044444444444444446]",first,TA
ENJUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12013888888888889, 0.10902777777777778, 0.12430555555555556, 0.09722222222222222, 0.10416666666666667, 0.09236111111111112, 0.08611111111111111, 0.09861111111111111, 0.08680555555555555, 0.08125]",second,TA
ENJUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.313848295059151, 0.17954070981210857, 0.12943632567849686, 0.08211551844119694, 0.0848990953375087, 0.06263048016701461, 0.055671537926235214, 0.05219206680584551, 0.03966597077244259]",first,TA
ENJUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.11969380654140571, 0.10995128740431455, 0.10508002783576896, 0.11551844119693806, 0.09603340292275574, 0.09464161447459986, 0.09116214335421016, 0.0918580375782881, 0.09116214335421016, 0.0848990953375087]",second,TA
ENJUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3026685393258427, 0.1797752808988764, 0.125, 0.10252808988764045, 0.06390449438202248, 0.07162921348314606, 0.051264044943820225, 0.056179775280898875, 0.047050561797752806]",first,TA
ENJUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.1306179775280899, 0.09199438202247191, 0.11867977528089887, 0.0976123595505618, 0.10323033707865169, 0.09831460674157304, 0.09691011235955056, 0.0800561797752809, 0.09199438202247191, 0.09058988764044944]",second,TA
ENJUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.30758524704244955, 0.17954070981210857, 0.12874043145441894, 0.09951287404314545, 0.07237299930410578, 0.06610995128740431, 0.05358385525400139, 0.05219206680584551, 0.04036186499652053]",first,TA
ENJUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.10925539318023661, 0.11899791231732777, 0.11343075852470424, 0.10299234516353514, 0.09603340292275574, 0.09812108559498957, 0.09116214335421016, 0.0953375086986778, 0.081419624217119, 0.09324982602644398]",second,TA
ENJUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.31010452961672474, 0.1686411149825784, 0.12822299651567945, 0.09128919860627177, 0.08571428571428572, 0.06550522648083623, 0.059930313588850176, 0.04250871080139373, 0.04808362369337979]",first,TA
ENJUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.11010452961672473, 0.11289198606271778, 0.12473867595818815, 0.12613240418118468, 0.09477351916376307, 0.09407665505226481, 0.08641114982578398, 0.09616724738675958, 0.07804878048780488, 0.07665505226480836]",second,TA
ENJUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.29840388619014574, 0.17904233171408743, 0.12421929215822346, 0.08605135322692574, 0.07425399028452463, 0.07078417765440666, 0.06037473976405274, 0.054823039555863984, 0.0520471894517696]",first,TA
ENJUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.11242192921582235, 0.12421929215822346, 0.10895211658570438, 0.11034004163775156, 0.10687022900763359, 0.08882720333102012, 0.09576682859125607, 0.09021512838306732, 0.08813324080499653, 0.07425399028452463]",second,TA
ENJUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.2873004857737682, 0.18112421929215822, 0.11589174184594032, 0.09854267869535045, 0.08119361554476058, 0.07425399028452463, 0.055517002081887576, 0.06176266481609993, 0.04441360166551006]",first,TA
ENJUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12421929215822346, 0.1179736294240111, 0.10340041637751561, 0.09993060374739764, 0.09576682859125607, 0.08813324080499653, 0.10201249132546843, 0.0922970159611381, 0.07217210270645386, 0.1040943789035392]",second,TA
ENJUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3050729673384295, 0.1841556636553162, 0.12856150104239056, 0.09242529534398888, 0.08686587908269632, 0.05837387074357193, 0.06045865184155664, 0.04100069492703266, 0.043085476025017375]",first,TA
ENJUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.11188325225851285, 0.10562890896455872, 0.113273106323836, 0.0945100764419736, 0.09798471160528145, 0.09312022237665045, 0.10076441973592773, 0.1063238359972203, 0.08061153578874218, 0.09589993050729674]",second,TA
ENJUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.2946927374301676, 0.17039106145251395, 0.1319832402234637, 0.10125698324022346, 0.08449720670391062, 0.0712290502793296, 0.052374301675977654, 0.04329608938547486, 0.05027932960893855]",first,TA
ENJUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.11243016759776536, 0.13128491620111732, 0.10684357541899442, 0.10474860335195531, 0.08659217877094973, 0.10405027932960893, 0.1005586592178771, 0.08030726256983241, 0.08519553072625698, 0.08798882681564246]",second,TA
ENJUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.28938237335183903, 0.16377515614156835, 0.12005551700208189, 0.1040943789035392, 0.09437890353920889, 0.07633587786259542, 0.047883414295628035, 0.06176266481609993, 0.04233171408743928]",first,TA
ENJUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.11380985426786953, 0.1304649548924358, 0.11380985426786953, 0.09993060374739764, 0.10201249132546843, 0.09854267869535045, 0.08813324080499653, 0.08327550312283137, 0.08743927827897294, 0.08258154059680778]",second,TA
ENJUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3275503122831367, 0.18667591950034698, 0.11311589174184594, 0.0798056904927134, 0.06037473976405274, 0.07633587786259542, 0.06176266481609993, 0.05412907702984039, 0.040249826509368494]",first,TA
ENJUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.11103400416377515, 0.1179736294240111, 0.12352532963219987, 0.10270645385149202, 0.08466342817487855, 0.10617626648161, 0.08952116585704371, 0.09646079111727966, 0.0791117279666898, 0.08882720333102012]",second,TA
ENJUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.28313671061762663, 0.1582234559333796, 0.12144344205412907, 0.09507286606523248, 0.09646079111727966, 0.07702984038861901, 0.054823039555863984, 0.06800832755031229, 0.04580152671755725]",first,TA
ENJUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.13809854267869534, 0.10825815405968078, 0.10340041637751561, 0.0922970159611381, 0.10270645385149202, 0.10270645385149202, 0.0916030534351145, 0.08674531575294935, 0.09021512838306732, 0.08396946564885496]",second,TA
ENJUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.32269257460097156, 0.16516308119361556, 0.1193615544760583, 0.08674531575294935, 0.06453851492019431, 0.06384455239417071, 0.05968077723802915, 0.05690492713393477, 0.061068702290076333]",first,TA
