symbol,start_date,end_date,actual_frequencies,digit_type,target
ZRXUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.12401433691756272, 0.1010752688172043, 0.0982078853046595, 0.11827956989247312, 0.0931899641577061, 0.0996415770609319, 0.08888888888888889, 0.09247311827956989, 0.0931899641577061, 0.0910394265232975]",second,TA
ZRXUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.3496677740863787, 0.19767441860465115, 0.10631229235880399, 0.0681063122923588, 0.08139534883720931, 0.05647840531561462, 0.05398671096345515, 0.040697674418604654, 0.04568106312292359]",first,TA
ZRXUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.11212624584717608, 0.1287375415282392, 0.11378737541528239, 0.11046511627906977, 0.08803986710963455, 0.0946843853820598, 0.09136212624584718, 0.08222591362126246, 0.08554817275747509, 0.09302325581395349]",second,TA
ZRXUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3570892723180795, 0.17404351087771944, 0.10877719429857464, 0.09302325581395349, 0.06751687921980495, 0.06676669167291822, 0.04426106526631658, 0.035258814703675916, 0.05326331582895724]",first,TA
ZRXUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12153038259564891, 0.1140285071267817, 0.10877719429857464, 0.09302325581395349, 0.10202550637659415, 0.09452363090772693, 0.09527381845461365, 0.09302325581395349, 0.08702175543885972, 0.09077269317329333]",second,TA
ZRXUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3170007423904974, 0.18411284335560504, 0.1321455085374907, 0.08389012620638456, 0.08314773570898293, 0.05716406829992576, 0.05270972531551596, 0.0378619153674833, 0.05196733481811433]",first,TA
ZRXUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.11878247958426132, 0.09948032665181886, 0.10393466963622866, 0.10541945063103192, 0.09873793615441723, 0.11358574610244988, 0.09428359317000742, 0.09502598366740905, 0.08314773570898293, 0.08760207869339272]",second,TA
ZRXUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.33644133644133645, 0.19425019425019424, 0.11421911421911422, 0.10878010878010878, 0.06526806526806526, 0.053613053613053616, 0.04584304584304584, 0.03885003885003885, 0.042735042735042736]",first,TA
ZRXUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12742812742812742, 0.108003108003108, 0.11421911421911422, 0.11033411033411034, 0.09401709401709402, 0.09557109557109557, 0.08624708624708624, 0.09246309246309246, 0.08547008547008547, 0.08624708624708624]",second,TA
ZRXUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.30966767371601206, 0.18580060422960726, 0.12613293051359517, 0.10347432024169184, 0.0702416918429003, 0.06268882175226587, 0.052870090634441085, 0.04380664652567976, 0.045317220543806644]",first,TA
ZRXUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12235649546827794, 0.10649546827794562, 0.10876132930513595, 0.11027190332326284, 0.10725075528700906, 0.1095166163141994, 0.08459214501510574, 0.09365558912386707, 0.07250755287009064, 0.08459214501510574]",second,TA
ZRXUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.31458966565349544, 0.18465045592705168, 0.11170212765957446, 0.10410334346504559, 0.0790273556231003, 0.053951367781155016, 0.05243161094224924, 0.044832826747720364, 0.0547112462006079]",first,TA
ZRXUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.11398176291793313, 0.12462006079027356, 0.10714285714285714, 0.10258358662613981, 0.09878419452887538, 0.0972644376899696, 0.0858662613981763, 0.07750759878419453, 0.0972644376899696, 0.09498480243161095]",second,TA
ZRXUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.315712187958884, 0.17694566813509544, 0.1211453744493392, 0.10499265785609398, 0.08002936857562408, 0.06534508076358296, 0.05800293685756241, 0.04185022026431718, 0.035976505139500736]",first,TA
ZRXUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12408223201174744, 0.1145374449339207, 0.10646108663729809, 0.1027900146842878, 0.10425844346549193, 0.10719530102790015, 0.08443465491923642, 0.08002936857562408, 0.08663729809104258, 0.08957415565345081]",second,TA
ZRXUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3191335740072202, 0.1631768953068592, 0.11768953068592057, 0.10252707581227437, 0.0779783393501805, 0.05848375451263538, 0.06570397111913358, 0.046209386281588445, 0.04909747292418772]",first,TA
ZRXUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.1220216606498195, 0.12057761732851986, 0.1148014440433213, 0.10541516245487365, 0.09675090252707581, 0.09097472924187726, 0.09530685920577617, 0.07581227436823104, 0.07942238267148015, 0.09891696750902527]",second,TA
ZRXUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.29718004338394793, 0.1742588575560376, 0.146059291395517, 0.09327548806941431, 0.07953723788864786, 0.0730296456977585, 0.046999276934201015, 0.04844540853217643, 0.04121475054229935]",first,TA
ZRXUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.13087490961677511, 0.13593637020968907, 0.1012292118582791, 0.08893709327548807, 0.09689081706435286, 0.09472161966738973, 0.09399855386840203, 0.08893709327548807, 0.0824295010845987, 0.08604483007953724]",second,TA
ZRXUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3091168091168091, 0.19301994301994302, 0.13675213675213677, 0.07977207977207977, 0.07264957264957266, 0.05698005698005698, 0.05698005698005698, 0.045584045584045586, 0.049145299145299144]",first,TA
ZRXUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.13746438746438747, 0.11467236467236468, 0.1103988603988604, 0.09829059829059829, 0.09615384615384616, 0.0933048433048433, 0.08547008547008547, 0.08475783475783476, 0.08974358974358974, 0.08974358974358974]",second,TA
ZRXUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.32941176470588235, 0.19137254901960785, 0.11764705882352941, 0.09647058823529411, 0.0603921568627451, 0.054901960784313725, 0.04627450980392157, 0.054901960784313725, 0.04862745098039216]",first,TA
ZRXUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.11294117647058824, 0.12784313725490196, 0.12, 0.09019607843137255, 0.10666666666666667, 0.09803921568627451, 0.08549019607843138, 0.08392156862745098, 0.08705882352941176, 0.08784313725490196]",second,TA
ZRXUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3261802575107296, 0.19141630901287554, 0.11502145922746781, 0.10901287553648069, 0.05150214592274678, 0.05836909871244635, 0.039484978540772535, 0.04034334763948498, 0.06866952789699571]",first,TA
ZRXUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.13819742489270387, 0.12446351931330472, 0.1072961373390558, 0.09699570815450644, 0.11072961373390558, 0.10901287553648069, 0.07124463519313305, 0.07124463519313305, 0.08240343347639485, 0.08841201716738198]",second,TA
ZRXUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.33039294306335204, 0.19326383319967924, 0.11708099438652766, 0.09382518043303929, 0.0673616680032077, 0.06335204490777867, 0.03769045709703288, 0.03929430633520449, 0.057738572574178026]",first,TA
ZRXUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.12429831595829992, 0.11467522052927025, 0.10665597433841219, 0.10344827586206896, 0.09863672814755413, 0.11307137129109864, 0.08740978348035285, 0.09302325581395349, 0.08019246190858059, 0.07858861267040898]",second,TA
ZRXUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.31343283582089554, 0.18067556952081698, 0.11547525530243519, 0.09112333071484682, 0.0840534171249018, 0.06284367635506677, 0.05420267085624509, 0.05263157894736842, 0.04556166535742341]",first,TA
ZRXUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.12882953652788687, 0.10369206598586017, 0.10761979575805185, 0.10997643362136685, 0.1021209740769835, 0.10604870384917518, 0.08955223880597014, 0.0840534171249018, 0.07855459544383346, 0.08955223880597014]",second,TA
ZRXUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.33234859675036926, 0.17503692762186115, 0.12703101920236337, 0.0930576070901034, 0.0915805022156573, 0.05391432791728213, 0.05243722304283604, 0.03692762186115214, 0.03766617429837518]",first,TA
ZRXUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.11521418020679468, 0.10709010339734121, 0.1189069423929099, 0.09970457902511078, 0.1189069423929099, 0.10487444608567208, 0.08936484490398819, 0.08714918759231906, 0.08714918759231906, 0.07163958641063516]",second,TA
ZRXUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3246951219512195, 0.18826219512195122, 0.11890243902439024, 0.09451219512195122, 0.06859756097560976, 0.057926829268292686, 0.06326219512195122, 0.04420731707317073, 0.039634146341463415]",first,TA
ZRXUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.12271341463414634, 0.11432926829268293, 0.11356707317073171, 0.10365853658536585, 0.1013719512195122, 0.09298780487804878, 0.09375, 0.07774390243902439, 0.09070121951219512, 0.08917682926829268]",second,TA
ZRXUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.34885556432517756, 0.18232044198895028, 0.12628255722178375, 0.10102604577742699, 0.06077348066298342, 0.05288082083662194, 0.04814522494080505, 0.037095501183898975, 0.042620363062352014]",first,TA
ZRXUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.12312549329123915, 0.11128650355169692, 0.11128650355169692, 0.10102604577742699, 0.11523283346487766, 0.11286503551696922, 0.07576953433307025, 0.07971586424625099, 0.08287292817679558, 0.08681925808997633]",second,TA
ZRXUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.34269662921348315, 0.18071161048689138, 0.1254681647940075, 0.09925093632958802, 0.06647940074906367, 0.056179775280898875, 0.04400749063670412, 0.03089887640449438, 0.054307116104868915]",first,TA
ZRXUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12827715355805244, 0.10112359550561797, 0.11704119850187265, 0.09831460674157304, 0.10486891385767791, 0.10486891385767791, 0.07865168539325842, 0.09644194756554307, 0.08426966292134831, 0.08614232209737828]",second,TA
ZRXUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.2970561998215879, 0.15700267618198038, 0.1320249776984835, 0.10437109723461195, 0.07939339875111508, 0.06779661016949153, 0.05530776092774309, 0.05084745762711865, 0.056199821587867974]",first,TA
ZRXUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.10883140053523639, 0.09545049063336307, 0.10704727921498662, 0.10437109723461195, 0.1159678858162355, 0.09455842997323818, 0.09634255129348795, 0.08831400535236396, 0.07582515611061552, 0.11329170383586083]",second,TA
ZRXUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3215940685820204, 0.1705282669138091, 0.1380908248378128, 0.10287303058387395, 0.06765523632993513, 0.05931417979610751, 0.05468025949953661, 0.04170528266913809, 0.04355885078776645]",first,TA
ZRXUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.1334569045412419, 0.10843373493975904, 0.09360518999073215, 0.11770157553290084, 0.12604263206672844, 0.09453197405004633, 0.08897126969416126, 0.06950880444856349, 0.08063021316033364, 0.0871177015755329]",second,TA
ZRXUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.361328125, 0.1708984375, 0.1123046875, 0.1005859375, 0.0771484375, 0.0419921875, 0.0458984375, 0.037109375, 0.052734375]",first,TA
ZRXUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.123046875, 0.0947265625, 0.10546875, 0.099609375, 0.103515625, 0.09765625, 0.0986328125, 0.09765625, 0.0888671875, 0.0908203125]",second,TA
ZRXUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3433583959899749, 0.17794486215538846, 0.10442773600668337, 0.10025062656641603, 0.08521303258145363, 0.05513784461152882, 0.04427736006683375, 0.04427736006683375, 0.045112781954887216]",first,TA
ZRXUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.11278195488721804, 0.1035923141186299, 0.0985797827903091, 0.1161236424394319, 0.12030075187969924, 0.08771929824561403, 0.0910609857978279, 0.09523809523809523, 0.08771929824561403, 0.08688387635756056]",second,TA
ZRXUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.33060556464811786, 0.18085106382978725, 0.11783960720130933, 0.09574468085106383, 0.07610474631751228, 0.07610474631751228, 0.04582651391162029, 0.03518821603927987, 0.041734860883797055]",first,TA
ZRXUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.1309328968903437, 0.10556464811783961, 0.1104746317512275, 0.11129296235679215, 0.10638297872340426, 0.09901800327332243, 0.10147299509001637, 0.07610474631751228, 0.06137479541734861, 0.09738134206219312]",second,TA
ZRXUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3378623188405797, 0.20199275362318841, 0.12318840579710146, 0.07336956521739131, 0.08333333333333333, 0.04619565217391304, 0.03894927536231884, 0.05615942028985507, 0.03894927536231884]",first,TA
ZRXUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.12590579710144928, 0.10960144927536232, 0.11413043478260869, 0.09873188405797101, 0.10326086956521739, 0.11594202898550725, 0.07518115942028986, 0.09963768115942029, 0.07427536231884058, 0.08333333333333333]",second,TA
ZRXUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3372093023255814, 0.18023255813953487, 0.11378737541528239, 0.10299003322259136, 0.06727574750830564, 0.06727574750830564, 0.050664451827242524, 0.044850498338870434, 0.03571428571428571]",first,TA
ZRXUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.132890365448505, 0.11295681063122924, 0.11046511627906977, 0.10465116279069768, 0.10132890365448505, 0.08554817275747509, 0.08305647840531562, 0.08305647840531562, 0.08222591362126246, 0.10382059800664452]",second,TA
ZRXUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3371242891957758, 0.17303005686433795, 0.10966693744922827, 0.08367181153533712, 0.08529650690495533, 0.07311129163281885, 0.0479285134037368, 0.04955320877335499, 0.04061738424045491]",first,TA
ZRXUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.12510154346060115, 0.11291632818846466, 0.10154346060113728, 0.10885458976441917, 0.10560519902518278, 0.0950446791226645, 0.0958570268074736, 0.08692120227457352, 0.08285946385052803, 0.08529650690495533]",second,TA
ZRXUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3674418604651163, 0.17519379844961241, 0.12325581395348838, 0.07906976744186046, 0.06124031007751938, 0.06666666666666667, 0.05891472868217054, 0.030232558139534883, 0.03798449612403101]",first,TA
ZRXUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12170542635658915, 0.12868217054263567, 0.11550387596899225, 0.09689922480620156, 0.09612403100775194, 0.10697674418604651, 0.07984496124031008, 0.09457364341085271, 0.07519379844961241, 0.08449612403100776]",second,TA
ZRXUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3383800151400454, 0.18470855412566237, 0.10749432248296745, 0.07948523845571537, 0.0817562452687358, 0.06585919757759273, 0.05450416351249054, 0.04239212717638153, 0.045420136260408785]",first,TA
ZRXUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.1286903860711582, 0.11960635881907646, 0.09765329295987887, 0.10825132475397427, 0.08554125662376987, 0.11355034065102196, 0.09159727479182438, 0.0757002271006813, 0.0817562452687358, 0.09765329295987887]",second,TA
ZRXUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3359013867488444, 0.17719568567026195, 0.12403697996918336, 0.09938366718027734, 0.07858243451463791, 0.05161787365177196, 0.05546995377503852, 0.03852080123266564, 0.039291217257318954]",first,TA
ZRXUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.11941448382126348, 0.10939907550077041, 0.10631741140215717, 0.10785824345146379, 0.10477657935285054, 0.08782742681047766, 0.09090909090909091, 0.10554699537750385, 0.08320493066255778, 0.0847457627118644]",second,TA
ZRXUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3182161753590325, 0.17989417989417988, 0.1126228269085412, 0.09070294784580499, 0.08163265306122448, 0.06349206349206349, 0.061224489795918366, 0.05291005291005291, 0.039304610733182165]",first,TA
ZRXUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.1073318216175359, 0.12320483749055178, 0.11035525321239607, 0.0944822373393802, 0.09674981103552532, 0.10204081632653061, 0.09372637944066516, 0.07709750566893424, 0.09221466364323508, 0.10279667422524566]",second,TA
ZRXUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.30447987851176916, 0.16552771450265755, 0.12376613515565679, 0.09491268033409264, 0.07137433561123765, 0.07517084282460136, 0.06150341685649203, 0.06150341685649203, 0.04176157934700076]",first,TA
ZRXUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12452543659832954, 0.12148823082763857, 0.11769172361427487, 0.10402429764616553, 0.09415337889141989, 0.0888382687927107, 0.08580106302201974, 0.08200455580865604, 0.09415337889141989, 0.08731966590736523]",second,TA
ZRXUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3333333333333333, 0.18723761544920234, 0.11586901763224182, 0.08312342569269521, 0.07472712006717044, 0.06297229219143577, 0.054575986565911, 0.042821158690176324, 0.04534005037783375]",first,TA
ZRXUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.12174643157010916, 0.12426532325776658, 0.11754827875734676, 0.10327455919395466, 0.0948782535684299, 0.10495382031905962, 0.08564231738035265, 0.08564231738035265, 0.07976490344248531, 0.08228379513014274]",second,TA
ZRXUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.32417195207892885, 0.16631430584918958, 0.13883016208597604, 0.09090909090909091, 0.07329105003523609, 0.06483439041578576, 0.05637773079633545, 0.04369274136715997, 0.041578576462297394]",first,TA
ZRXUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.1127554615926709, 0.11909795630725863, 0.11064129668780831, 0.1127554615926709, 0.0824524312896406, 0.11557434813248767, 0.09936575052854123, 0.08527131782945736, 0.08668076109936575, 0.07540521494009866]",second,TA
ZRXUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.29424011103400416, 0.1589174184594032, 0.11727966689798751, 0.09299097848716169, 0.0916030534351145, 0.07425399028452463, 0.05898681471200555, 0.05343511450381679, 0.05829285218598196]",first,TA
ZRXUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.11450381679389313, 0.11519777931991672, 0.12421929215822346, 0.11034004163775156, 0.09923664122137404, 0.10340041637751561, 0.09507286606523248, 0.09507286606523248, 0.07702984038861901, 0.0659264399722415]",second,TA
ZRXUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.2900976290097629, 0.17433751743375175, 0.13598326359832635, 0.09483960948396095, 0.07112970711297072, 0.06834030683403068, 0.06694560669456066, 0.04741980474198047, 0.05090655509065551]",first,TA
ZRXUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.11157601115760112, 0.13179916317991633, 0.1108786610878661, 0.09762900976290098, 0.09274755927475593, 0.1101813110181311, 0.0899581589958159, 0.08298465829846582, 0.08368200836820083, 0.08856345885634588]",second,TA
ZRXUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.29971988795518206, 0.16176470588235295, 0.12254901960784313, 0.10224089635854341, 0.07563025210084033, 0.08823529411764706, 0.04971988795518207, 0.055322128851540614, 0.04481792717086835]",first,TA
ZRXUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.12745098039215685, 0.12254901960784313, 0.11274509803921569, 0.09243697478991597, 0.09593837535014006, 0.1057422969187675, 0.07633053221288516, 0.10224089635854341, 0.0784313725490196, 0.0861344537815126]",second,TA
ZRXUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.29285218598195695, 0.1568355308813324, 0.12491325468424705, 0.10270645385149202, 0.08952116585704371, 0.06939625260235947, 0.06384455239417071, 0.04718945176960444, 0.0527411519777932]",first,TA
