symbol,start_date,end_date,actual_frequencies,digit_type,target
FIOUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.33716915995397007, 0.18642117376294592, 0.12197928653624857, 0.08285385500575373, 0.05868814729574223, 0.04948216340621404, 0.05408515535097814, 0.04602991944764097, 0.06329113924050633]",first,TA
FIOUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.15880322209436135, 0.11392405063291139, 0.11507479861910241, 0.07940161104718067, 0.0805523590333717, 0.08285385500575373, 0.08860759493670886, 0.08745684695051784, 0.08400460299194476, 0.1093210586881473]",second,TA
FIOUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3211111111111111, 0.18333333333333332, 0.11555555555555555, 0.08888888888888889, 0.07777777777777778, 0.05444444444444444, 0.06444444444444444, 0.051111111111111114, 0.043333333333333335]",first,TA
FIOUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.15888888888888889, 0.13333333333333333, 0.11444444444444445, 0.07333333333333333, 0.08666666666666667, 0.08888888888888889, 0.06666666666666667, 0.07333333333333333, 0.08333333333333333, 0.12111111111111111]",second,TA
FIOUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3225806451612903, 0.18040621266427717, 0.12305854241338113, 0.0884109916367981, 0.05973715651135006, 0.07287933094384708, 0.056152927120669056, 0.053763440860215055, 0.043010752688172046]",first,TA
FIOUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.14695340501792115, 0.12664277180406214, 0.10991636798088411, 0.09438470728793309, 0.08960573476702509, 0.1087216248506571, 0.08602150537634409, 0.06332138590203107, 0.07765830346475508, 0.0967741935483871]",second,TA
FIOUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3442622950819672, 0.17734724292101342, 0.10879284649776454, 0.09239940387481371, 0.05663189269746647, 0.06259314456035768, 0.05812220566318927, 0.05663189269746647, 0.043219076005961254]",first,TA
FIOUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.16691505216095381, 0.11773472429210134, 0.11624441132637854, 0.09836065573770492, 0.08643815201192251, 0.09090909090909091, 0.06259314456035768, 0.08345752608047691, 0.07898658718330849, 0.09836065573770492]",second,TA
FIOUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.30057803468208094, 0.21242774566473988, 0.12716763005780346, 0.09104046242774566, 0.07369942196531792, 0.059248554913294796, 0.044797687861271675, 0.046242774566473986, 0.044797687861271675]",first,TA
FIOUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.1546242774566474, 0.10549132947976879, 0.10260115606936417, 0.11271676300578035, 0.10838150289017341, 0.09248554913294797, 0.08670520231213873, 0.07658959537572255, 0.05346820809248555, 0.1069364161849711]",second,TA
FIOUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.29004329004329005, 0.21356421356421357, 0.16305916305916307, 0.06782106782106782, 0.06782106782106782, 0.06349206349206349, 0.04329004329004329, 0.044733044733044736, 0.046176046176046176]",first,TA
FIOUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.15873015873015872, 0.1111111111111111, 0.0836940836940837, 0.08513708513708514, 0.08513708513708514, 0.08513708513708514, 0.09235209235209235, 0.07647907647907648, 0.07936507936507936, 0.14285714285714285]",second,TA
FIOUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3318918918918919, 0.1891891891891892, 0.11675675675675676, 0.08432432432432432, 0.05945945945945946, 0.05081081081081081, 0.05945945945945946, 0.05189189189189189, 0.05621621621621622]",first,TA
FIOUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.16, 0.13405405405405404, 0.09945945945945946, 0.12432432432432433, 0.09081081081081081, 0.08324324324324324, 0.05945945945945946, 0.08432432432432432, 0.06918918918918919, 0.09513513513513513]",second,TA
FIOUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.33074361820199777, 0.19755826859045506, 0.12097669256381798, 0.097669256381798, 0.07880133185349611, 0.04328523862375139, 0.04661487236403995, 0.02885682574916759, 0.05549389567147614]",first,TA
FIOUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.16204217536071033, 0.11764705882352941, 0.10321864594894561, 0.09988901220865705, 0.08435072142064373, 0.08213096559378469, 0.07214206437291898, 0.07658157602663707, 0.08657047724750278, 0.11542730299667037]",second,TA
FIOUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.34285714285714286, 0.1865546218487395, 0.10588235294117647, 0.09411764705882353, 0.05546218487394958, 0.052100840336134456, 0.05714285714285714, 0.052100840336134456, 0.05378151260504202]",first,TA
FIOUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.15630252100840336, 0.12941176470588237, 0.08907563025210084, 0.10084033613445378, 0.10420168067226891, 0.12605042016806722, 0.06554621848739496, 0.058823529411764705, 0.06050420168067227, 0.1092436974789916]",second,TA
FIOUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3562386980108499, 0.18083182640144665, 0.10669077757685352, 0.10307414104882459, 0.08318264014466546, 0.039783001808318265, 0.045207956600361664, 0.03616636528028933, 0.048824593128390596]",first,TA
FIOUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.1518987341772152, 0.09945750452079566, 0.10307414104882459, 0.10307414104882459, 0.10488245931283906, 0.08499095840867993, 0.07233273056057866, 0.07414104882459313, 0.06871609403254973, 0.13743218806509946]",second,TA
FIOUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3644859813084112, 0.18130841121495328, 0.11588785046728972, 0.10467289719626169, 0.05420560747663551, 0.04299065420560748, 0.04672897196261682, 0.041121495327102804, 0.048598130841121495]",first,TA
FIOUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.14953271028037382, 0.14579439252336449, 0.11401869158878504, 0.06728971962616823, 0.07289719626168224, 0.08224299065420561, 0.08037383177570094, 0.07663551401869159, 0.07476635514018691, 0.13644859813084112]",second,TA
FIOUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3044117647058823, 0.21764705882352942, 0.10882352941176471, 0.0838235294117647, 0.06470588235294118, 0.06470588235294118, 0.061764705882352944, 0.03823529411764706, 0.05588235294117647]",first,TA
FIOUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.13088235294117648, 0.10294117647058823, 0.09558823529411764, 0.10882352941176471, 0.09705882352941177, 0.08823529411764706, 0.1, 0.07352941176470588, 0.06470588235294118, 0.13823529411764707]",second,TA
FIOUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.2816326530612245, 0.1891156462585034, 0.11972789115646258, 0.11020408163265306, 0.08027210884353742, 0.04897959183673469, 0.050340136054421766, 0.047619047619047616, 0.07210884353741497]",first,TA
FIOUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.16326530612244897, 0.08299319727891157, 0.12789115646258503, 0.08163265306122448, 0.10204081632653061, 0.061224489795918366, 0.06394557823129252, 0.08299319727891157, 0.08299319727891157, 0.1510204081632653]",second,TA
FIOUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.32184950135992746, 0.18041704442429737, 0.11514052583862194, 0.0942883046237534, 0.05983680870353581, 0.06527651858567543, 0.043517679057116954, 0.06074342701722575, 0.05893019038984588]",first,TA
FIOUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.1468721668177697, 0.10244786944696282, 0.10516772438803264, 0.09519492293744333, 0.09066183136899365, 0.09972801450589303, 0.08068902991840435, 0.09338168631006347, 0.07887579329102448, 0.10698096101541252]",second,TA
FIOUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.31166912850812406, 0.1809453471196455, 0.12038404726735598, 0.09970457902511078, 0.08493353028064993, 0.0672082717872969, 0.04357459379615953, 0.04431314623338257, 0.047267355982274745]",first,TA
FIOUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.11521418020679468, 0.11225997045790251, 0.1019202363367799, 0.10635155096011817, 0.1137370753323486, 0.09379615952732644, 0.0915805022156573, 0.08567208271787297, 0.08345642540620384, 0.09601181683899557]",second,TA
FIOUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3434823977164605, 0.16460513796384396, 0.11227402473834443, 0.08753568030447194, 0.08468125594671741, 0.05423406279733587, 0.047573739295908656, 0.04281636536631779, 0.06279733587059944]",first,TA
FIOUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.14747859181731685, 0.10371075166508087, 0.09419600380589914, 0.09514747859181731, 0.10561370123691723, 0.08087535680304472, 0.09419600380589914, 0.08468125594671741, 0.0922930542340628, 0.10180780209324453]",second,TA
FIOUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.30589543937708563, 0.16907675194660735, 0.12569521690767518, 0.11568409343715239, 0.07897664071190211, 0.054505005561735265, 0.04560622914349277, 0.06117908787541713, 0.04338153503893215]",first,TA
FIOUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.14126807563959956, 0.10789766407119021, 0.12124582869855395, 0.09121245828698554, 0.09454949944382647, 0.08898776418242492, 0.06451612903225806, 0.09566184649610679, 0.08898776418242492, 0.10567296996662959]",second,TA
FIOUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.32028985507246377, 0.16521739130434782, 0.11594202898550725, 0.08405797101449275, 0.07101449275362319, 0.07391304347826087, 0.04492753623188406, 0.07246376811594203, 0.05217391304347826]",first,TA
FIOUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.14492753623188406, 0.1144927536231884, 0.09855072463768116, 0.10144927536231885, 0.09420289855072464, 0.10579710144927536, 0.07971014492753623, 0.08115942028985507, 0.06086956521739131, 0.11884057971014493]",second,TA
FIOUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3463611859838275, 0.1752021563342318, 0.09703504043126684, 0.08086253369272237, 0.07951482479784366, 0.06199460916442048, 0.0646900269541779, 0.05121293800539083, 0.0431266846361186]",first,TA
FIOUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.1509433962264151, 0.11859838274932614, 0.11590296495956873, 0.08490566037735849, 0.10646900269541779, 0.07681940700808626, 0.0889487870619946, 0.0862533692722372, 0.06199460916442048, 0.1091644204851752]",second,TA
FIOUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3445255474452555, 0.14744525547445256, 0.12846715328467154, 0.08029197080291971, 0.08467153284671533, 0.06569343065693431, 0.043795620437956206, 0.042335766423357665, 0.06277372262773723]",first,TA
FIOUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.145985401459854, 0.12116788321167883, 0.10218978102189781, 0.08467153284671533, 0.09343065693430656, 0.07737226277372262, 0.10218978102189781, 0.08613138686131387, 0.09197080291970802, 0.0948905109489051]",second,TA
FIOUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.2393526405451448, 0.20272572402044292, 0.15587734241908008, 0.0919931856899489, 0.09454855195911414, 0.07155025553662692, 0.054514480408858604, 0.04599659284497445, 0.0434412265758092]",first,TA
FIOUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.10391822827938671, 0.11839863713798977, 0.08262350936967632, 0.1686541737649063, 0.0817717206132879, 0.11158432708688246, 0.09795570698466781, 0.0706984667802385, 0.07240204429301533, 0.0919931856899489]",second,TA
FIOUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.31714087439278277, 0.16238723108952116, 0.12144344205412907, 0.10131852879944483, 0.07564191533657183, 0.05968077723802915, 0.06662040249826509, 0.055517002081887576, 0.040249826509368494]",first,TA
FIOUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.10964607911172797, 0.11172796668979876, 0.10895211658570438, 0.11727966689798751, 0.08466342817487855, 0.10756419153365718, 0.10340041637751561, 0.08674531575294935, 0.08535739070090215, 0.08466342817487855]",second,TA
FIOUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.34434434434434436, 0.2072072072072072, 0.11711711711711711, 0.07407407407407407, 0.056056056056056056, 0.043043043043043044, 0.05905905905905906, 0.043043043043043044, 0.056056056056056056]",first,TA
FIOUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.14914914914914915, 0.11911911911911911, 0.11011011011011011, 0.09509509509509509, 0.07007007007007007, 0.07707707707707707, 0.0960960960960961, 0.08408408408408409, 0.07307307307307308, 0.12612612612612611]",second,TA
FIOUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.34402332361516036, 0.15743440233236153, 0.11224489795918367, 0.10349854227405247, 0.0641399416909621, 0.0597667638483965, 0.037900874635568516, 0.052478134110787174, 0.06851311953352769]",first,TA
FIOUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.15160349854227406, 0.1239067055393586, 0.08746355685131195, 0.08746355685131195, 0.09329446064139942, 0.08163265306122448, 0.08454810495626822, 0.08892128279883382, 0.07580174927113703, 0.12536443148688048]",second,TA
FIOUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.33444816053511706, 0.18729096989966554, 0.10702341137123746, 0.09810479375696766, 0.06688963210702341, 0.06243032329988852, 0.04124860646599777, 0.04905239687848383, 0.05351170568561873]",first,TA
FIOUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.17837235228539577, 0.13377926421404682, 0.11259754738015608, 0.0858416945373467, 0.0947603121516165, 0.0802675585284281, 0.07469342251950947, 0.07023411371237458, 0.0758082497212932, 0.09364548494983277]",second,TA
FIOUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3330714846818539, 0.16732128829536527, 0.10840534171249018, 0.09190887666928516, 0.07462686567164178, 0.07148468185388845, 0.05263157894736842, 0.04556166535742341, 0.05498821681068342]",first,TA
FIOUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.13511390416339356, 0.12411626080125687, 0.09269442262372349, 0.09662215239591516, 0.10761979575805185, 0.08719560094265515, 0.07776904948939513, 0.09662215239591516, 0.09426551453260015, 0.08798114689709348]",second,TA
FIOUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3046407185628742, 0.17964071856287425, 0.11302395209580839, 0.10703592814371257, 0.07260479041916168, 0.06287425149700598, 0.06362275449101797, 0.04491017964071856, 0.051646706586826345]",first,TA
FIOUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.11901197604790419, 0.11452095808383234, 0.12425149700598802, 0.09056886227544911, 0.09281437125748503, 0.1062874251497006, 0.08682634730538923, 0.0875748502994012, 0.07784431137724551, 0.10029940119760479]",second,TA
FIOUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3224341507720254, 0.15985467756584923, 0.1226158038147139, 0.0971843778383288, 0.08628519527702089, 0.05631244323342416, 0.04632152588555858, 0.051771117166212535, 0.05722070844686648]",first,TA
FIOUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.13805631244323344, 0.10172570390554042, 0.11080835603996367, 0.10535876475930972, 0.09990917347865577, 0.11080835603996367, 0.07084468664850137, 0.07811080835603997, 0.07629427792915532, 0.1080835603996367]",second,TA
FIOUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.36084452975047987, 0.17178502879078694, 0.10556621880998081, 0.09596928982725528, 0.05854126679462572, 0.053742802303262956, 0.05758157389635317, 0.04798464491362764, 0.04798464491362764]",first,TA
FIOUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.1257197696737044, 0.118042226487524, 0.09596928982725528, 0.08253358925143954, 0.1017274472168906, 0.10748560460652591, 0.07965451055662189, 0.09692898272552783, 0.0710172744721689, 0.12092130518234165]",second,TA
FIOUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.34093264248704663, 0.15544041450777202, 0.12953367875647667, 0.09326424870466321, 0.06839378238341969, 0.058031088082901555, 0.04870466321243523, 0.049740932642487044, 0.05595854922279793]",first,TA
FIOUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.1378238341968912, 0.14404145077720207, 0.10259067357512953, 0.09326424870466321, 0.09430051813471503, 0.10362694300518134, 0.07461139896373056, 0.07979274611398963, 0.06321243523316063, 0.10673575129533679]",second,TA
FIOUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.34579439252336447, 0.20145379023883697, 0.11007268951194185, 0.0893042575285566, 0.060228452751817235, 0.05711318795430945, 0.04153686396677051, 0.03115264797507788, 0.06334371754932502]",first,TA
FIOUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.14018691588785046, 0.11838006230529595, 0.11941848390446522, 0.09345794392523364, 0.08307372793354102, 0.09657320872274143, 0.08203530633437175, 0.07476635514018691, 0.06749740394600208, 0.12461059190031153]",second,TA
FIOUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.32879377431906615, 0.14105058365758755, 0.10505836575875487, 0.0963035019455253, 0.0914396887159533, 0.0622568093385214, 0.05155642023346303, 0.06712062256809338, 0.05642023346303502]",first,TA
FIOUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.12354085603112841, 0.11381322957198443, 0.11478599221789883, 0.09922178988326848, 0.0933852140077821, 0.11770428015564202, 0.07101167315175097, 0.09046692607003891, 0.08073929961089495, 0.09533073929961089]",second,TA
FIOUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3330522765598651, 0.15261382799325462, 0.10792580101180438, 0.08768971332209106, 0.081787521079258, 0.0699831365935919, 0.049747048903878585, 0.04300168634064081, 0.07419898819561552]",first,TA
FIOUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.15008431703204048, 0.10623946037099494, 0.12478920741989882, 0.09106239460370995, 0.09274873524451939, 0.0775716694772344, 0.07841483979763912, 0.07166947723440135, 0.08600337268128162, 0.12141652613827993]",second,TA
FIOUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3202341137123746, 0.18394648829431437, 0.1262541806020067, 0.08779264214046822, 0.07775919732441472, 0.06354515050167224, 0.04180602006688963, 0.051839464882943144, 0.046822742474916385]",first,TA
FIOUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.13879598662207357, 0.12123745819397994, 0.09866220735785954, 0.09113712374581939, 0.08862876254180602, 0.10953177257525083, 0.07608695652173914, 0.08862876254180602, 0.07692307692307693, 0.11036789297658862]",second,TA
FIOUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.32337883959044367, 0.19539249146757678, 0.11348122866894197, 0.09812286689419795, 0.07593856655290103, 0.04778156996587031, 0.04778156996587031, 0.050341296928327645, 0.04778156996587031]",first,TA
FIOUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.16723549488054607, 0.11262798634812286, 0.10921501706484642, 0.09129692832764505, 0.10494880546075085, 0.09044368600682594, 0.0810580204778157, 0.07337883959044368, 0.07337883959044368, 0.09641638225255973]",second,TA
FIOUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3303886925795053, 0.16166077738515902, 0.12632508833922262, 0.10424028268551237, 0.07243816254416961, 0.053003533568904596, 0.05123674911660778, 0.04328621908127209, 0.05742049469964664]",first,TA
FIOUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.15812720848056538, 0.11484098939929328, 0.1068904593639576, 0.0989399293286219, 0.10600706713780919, 0.09982332155477032, 0.07332155477031801, 0.07597173144876325, 0.0706713780918728, 0.09540636042402827]",second,TA
FIOUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.3144599303135889, 0.19686411149825783, 0.12020905923344948, 0.09930313588850175, 0.06620209059233449, 0.04878048780487805, 0.04006968641114982, 0.05400696864111498, 0.06010452961672474]",first,TA
