symbol,start_date,end_date,actual_frequencies,digit_type,target
COTIUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.11904761904761904, 0.11554621848739496, 0.10784313725490197, 0.10854341736694678, 0.10644257703081232, 0.09803921568627451, 0.10714285714285714, 0.08473389355742297, 0.0700280112044818, 0.08263305322128851]",second,TA
COTIUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.27519656897784134, 0.19442458899213724, 0.12794853466761974, 0.0864903502501787, 0.07433881343817011, 0.0814867762687634, 0.055039313795568263, 0.06290207290922087, 0.04217298070050036]",first,TA
COTIUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.11293781272337383, 0.10364546104360257, 0.09935668334524661, 0.11722659042172981, 0.10578984989278056, 0.08363116511794139, 0.10507505360972123, 0.08863473909935668, 0.08863473909935668, 0.09506790564689063]",second,TA
COTIUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.29457364341085274, 0.1945031712473573, 0.1226215644820296, 0.10993657505285412, 0.07610993657505286, 0.0711768851303735, 0.05003523608174771, 0.040169133192389, 0.0408738548273432]",first,TA
COTIUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.11839323467230443, 0.10711768851303735, 0.09513742071881606, 0.10782241014799154, 0.11416490486257928, 0.10077519379844961, 0.10007047216349542, 0.08386187455954898, 0.09936575052854123, 0.07329105003523609]",second,TA
COTIUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.28781512605042014, 0.16806722689075632, 0.12605042016806722, 0.11134453781512606, 0.08263305322128851, 0.06162464985994398, 0.05672268907563025, 0.05742296918767507, 0.04831932773109244]",first,TA
COTIUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.11904761904761904, 0.1134453781512605, 0.1134453781512605, 0.09803921568627451, 0.10504201680672269, 0.10504201680672269, 0.0742296918767507, 0.08753501400560224, 0.09663865546218488, 0.08753501400560224]",second,TA
COTIUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.2902072909220872, 0.19299499642601858, 0.13009292351679771, 0.09006433166547534, 0.0764832022873481, 0.07433881343817011, 0.05575411007862759, 0.04503216583273767, 0.04503216583273767]",first,TA
COTIUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.11937097927090778, 0.11293781272337383, 0.11651179413867048, 0.09935668334524661, 0.09792709077912795, 0.0943531093638313, 0.091493924231594, 0.08577555396711938, 0.08720514653323802, 0.09506790564689063]",second,TA
COTIUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.30914368650217705, 0.1937590711175617, 0.13497822931785197, 0.08490566037735849, 0.08635703918722787, 0.06821480406386067, 0.03773584905660377, 0.04281567489114659, 0.0420899854862119]",first,TA
COTIUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12336719883889695, 0.10522496371552975, 0.10957910014513789, 0.11538461538461539, 0.10667634252539913, 0.10667634252539913, 0.07402031930333818, 0.08925979680696662, 0.08853410740203194, 0.08127721335268505]",second,TA
COTIUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3084648493543759, 0.19440459110473457, 0.1212338593974175, 0.09540889526542325, 0.07388809182209469, 0.06743185078909612, 0.04591104734576758, 0.054519368723098996, 0.03873744619799139]",first,TA
COTIUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.1327116212338594, 0.12482065997130559, 0.12482065997130559, 0.1054519368723099, 0.08751793400286945, 0.08751793400286945, 0.09827833572453372, 0.0824964131994261, 0.062410329985652796, 0.09397417503586801]",second,TA
COTIUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.28711484593837533, 0.18487394957983194, 0.12044817927170869, 0.09943977591036414, 0.07703081232492998, 0.0700280112044818, 0.05812324929971989, 0.04971988795518207, 0.05322128851540616]",first,TA
COTIUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.11834733893557423, 0.12815126050420167, 0.09733893557422969, 0.0938375350140056, 0.10504201680672269, 0.09943977591036414, 0.09103641456582633, 0.09243697478991597, 0.09313725490196079, 0.08123249299719888]",second,TA
COTIUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3066004258339248, 0.17885024840312277, 0.12065294535131299, 0.10007097232079488, 0.0688431511710433, 0.07097232079488999, 0.0539389638041164, 0.056068133427963095, 0.0440028388928318]",first,TA
COTIUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12207239176721078, 0.12349183818310859, 0.10361958836053939, 0.10078069552874379, 0.0936834634492548, 0.09581263307310149, 0.09297374024130589, 0.09865152590489709, 0.08729595457771469, 0.08161816891412349]",second,TA
COTIUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3025936599423631, 0.1988472622478386, 0.11743515850144093, 0.10446685878962536, 0.07708933717579251, 0.04610951008645533, 0.05187319884726225, 0.053314121037463975, 0.048270893371757925]",first,TA
COTIUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.11239193083573487, 0.11815561959654179, 0.1260806916426513, 0.10662824207492795, 0.1138328530259366, 0.09077809798270893, 0.09870317002881844, 0.07708933717579251, 0.07276657060518732, 0.08357348703170028]",second,TA
COTIUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.30763790664780766, 0.19377652050919378, 0.13154172560113153, 0.09759547383309759, 0.06647807637906648, 0.0685997171145686, 0.042432814710042434, 0.05091937765205092, 0.04101838755304102]",first,TA
COTIUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.12022630834512023, 0.1082036775106082, 0.11527581329561527, 0.10537482319660538, 0.10396039603960396, 0.086987270155587, 0.08557284299858557, 0.10183875530410184, 0.07001414427157002, 0.10254596888260255]",second,TA
COTIUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.31853417899929526, 0.16913319238900634, 0.11627906976744186, 0.10711768851303735, 0.07399577167019028, 0.06624383368569416, 0.06201550387596899, 0.04439746300211417, 0.042283298097251586]",first,TA
COTIUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.12121212121212122, 0.102184637068358, 0.102184637068358, 0.10570824524312897, 0.10077519379844961, 0.10007047216349542, 0.0923185341789993, 0.10641296687808316, 0.09090909090909091, 0.07822410147991543]",second,TA
COTIUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.2942028985507246, 0.18695652173913044, 0.12608695652173912, 0.09855072463768116, 0.08405797101449275, 0.05579710144927536, 0.05144927536231884, 0.0572463768115942, 0.04565217391304348]",first,TA
COTIUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.11811594202898551, 0.10797101449275362, 0.12318840579710146, 0.1036231884057971, 0.08840579710144927, 0.10072463768115943, 0.09420289855072464, 0.08768115942028985, 0.09130434782608696, 0.08478260869565217]",second,TA
COTIUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.3108399138549892, 0.17516152189519024, 0.12275664034458005, 0.10193826274228285, 0.0681981335247667, 0.05814788226848528, 0.07178750897343862, 0.04594400574300072, 0.04522613065326633]",first,TA
COTIUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.12203876525484565, 0.10768126346015794, 0.11055276381909548, 0.09691313711414214, 0.11557788944723618, 0.104091888011486, 0.08758076094759512, 0.07824838478104809, 0.09188801148600144, 0.08542713567839195]",second,TA
COTIUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.30264097073518914, 0.18058529621698788, 0.1284796573875803, 0.09493219129193434, 0.06852248394004283, 0.0649536045681656, 0.054960742326909354, 0.04853675945753034, 0.05638829407566024]",first,TA
COTIUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11848679514632406, 0.11634546752319772, 0.11277658815132048, 0.09564596716630978, 0.10349750178443969, 0.09421841541755889, 0.07566024268379729, 0.09207708779443255, 0.092790863668808, 0.09850107066381156]",second,TA
COTIUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.29745454545454547, 0.1890909090909091, 0.136, 0.088, 0.06472727272727273, 0.06109090909090909, 0.056, 0.05890909090909091, 0.04872727272727273]",first,TA
COTIUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.11709090909090909, 0.10763636363636364, 0.10981818181818181, 0.08654545454545455, 0.10763636363636364, 0.10545454545454545, 0.09309090909090909, 0.10254545454545455, 0.08145454545454546, 0.08872727272727272]",second,TA
COTIUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.30915750915750917, 0.1824175824175824, 0.136996336996337, 0.11282051282051282, 0.06813186813186813, 0.05274725274725275, 0.04981684981684982, 0.04542124542124542, 0.04249084249084249]",first,TA
COTIUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.11208791208791209, 0.12087912087912088, 0.11062271062271062, 0.09523809523809523, 0.09743589743589744, 0.08864468864468865, 0.08791208791208792, 0.10476190476190476, 0.09523809523809523, 0.08717948717948718]",second,TA
COTIUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3246268656716418, 0.1873134328358209, 0.12164179104477611, 0.09029850746268657, 0.06194029850746269, 0.06417910447761194, 0.055970149253731345, 0.055970149253731345, 0.03805970149253731]",first,TA
COTIUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.14029850746268657, 0.12238805970149254, 0.09925373134328358, 0.10149253731343283, 0.09925373134328358, 0.09776119402985074, 0.0880597014925373, 0.07014925373134329, 0.08208955223880597, 0.09925373134328358]",second,TA
COTIUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.33489461358313816, 0.16315378610460576, 0.1131928181108509, 0.08274785323965651, 0.07650273224043716, 0.0624512099921936, 0.06947697111631537, 0.0507416081186573, 0.0468384074941452]",first,TA
COTIUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.14207650273224043, 0.117096018735363, 0.10382513661202186, 0.08899297423887588, 0.09289617486338798, 0.1014832162373146, 0.07181889149102264, 0.07728337236533958, 0.08821233411397346, 0.11631537861046058]",second,TA
COTIUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3217821782178218, 0.16584158415841585, 0.11138613861386139, 0.06683168316831684, 0.07178217821782178, 0.066006600660066, 0.07260726072607261, 0.06353135313531354, 0.06023102310231023]",first,TA
COTIUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.132013201320132, 0.09653465346534654, 0.10066006600660066, 0.10561056105610561, 0.08250825082508251, 0.10808580858085809, 0.09735973597359736, 0.09900990099009901, 0.07755775577557755, 0.10066006600660066]",second,TA
COTIUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3107011070110701, 0.17785977859778598, 0.11070110701107011, 0.0952029520295203, 0.06494464944649446, 0.06199261992619926, 0.06420664206642067, 0.04870848708487085, 0.06568265682656826]",first,TA
COTIUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.13357933579335793, 0.11070110701107011, 0.1055350553505535, 0.11512915129151291, 0.08118081180811808, 0.08782287822878229, 0.1047970479704797, 0.08487084870848709, 0.07749077490774908, 0.0988929889298893]",second,TA
COTIUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.3142426525998493, 0.18010550113036924, 0.12358703843255464, 0.09118311981914091, 0.06556141672946496, 0.0640542577241899, 0.05199698568198945, 0.05199698568198945, 0.05727204220045215]",first,TA
COTIUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.13790504898266767, 0.12207987942727958, 0.11605124340617935, 0.09721175584024115, 0.09721175584024115, 0.08515448379804069, 0.08138658628485305, 0.0904295403165034, 0.0746043707611153, 0.09796533534287867]",second,TA
COTIUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.30994152046783624, 0.18567251461988304, 0.12207602339181287, 0.09429824561403509, 0.0804093567251462, 0.06067251461988304, 0.05847953216374269, 0.04239766081871345, 0.046052631578947366]",first,TA
COTIUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.13157894736842105, 0.12280701754385964, 0.10599415204678363, 0.0804093567251462, 0.08771929824561403, 0.10453216374269006, 0.09210526315789473, 0.09283625730994152, 0.08260233918128655, 0.09941520467836257]",second,TA
COTIUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3235082674335011, 0.19338605319913732, 0.12221423436376708, 0.09561466570812366, 0.06326383896477354, 0.056074766355140186, 0.051042415528396834, 0.04385334291876348, 0.051042415528396834]",first,TA
COTIUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12365204888569374, 0.11574406901509705, 0.1186196980589504, 0.10352264557872035, 0.09920920201294033, 0.09992810927390366, 0.08626887131560029, 0.07332854061826025, 0.08195542774982027, 0.09777138749101366]",second,TA
COTIUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.32169390787518576, 0.17310549777117384, 0.11664190193164933, 0.09435364041604755, 0.08098068350668648, 0.057206537890044575, 0.060178306092124816, 0.04309063893016345, 0.05274888558692422]",first,TA
COTIUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.137444279346211, 0.13224368499257058, 0.10698365527488855, 0.10178306092124814, 0.08989598811292719, 0.10549777117384844, 0.08841010401188708, 0.09063893016344725, 0.07280832095096583, 0.07429420505200594]",second,TA
COTIUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.30655391120507397, 0.18534178999295278, 0.13742071881606766, 0.08809020436927413, 0.0824524312896406, 0.052854122621564484, 0.05144467935165609, 0.04439746300211417, 0.05144467935165609]",first,TA
COTIUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.1127554615926709, 0.13178294573643412, 0.11346018322762509, 0.11346018322762509, 0.08809020436927413, 0.10007047216349542, 0.07540521494009866, 0.07892882311486962, 0.08949964763918253, 0.09654686398872446]",second,TA
COTIUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.2972784368457781, 0.18771807397069085, 0.1374738311235171, 0.08792742498255408, 0.0851360781577111, 0.05443126308443824, 0.05303558967201675, 0.05512909979064899, 0.0418702023726448]",first,TA
COTIUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.12281926029309141, 0.12072575017445918, 0.12421493370551291, 0.10956036287508723, 0.0928122819260293, 0.09141660851360782, 0.10118632240055828, 0.09071877180739707, 0.06978367062107467, 0.07676203768318214]",second,TA
COTIUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3017118402282454, 0.1890156918687589, 0.11697574893009986, 0.09771754636233952, 0.08345221112696148, 0.07560627674750357, 0.04992867332382311, 0.04065620542082739, 0.0449358059914408]",first,TA
COTIUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.15121255349500715, 0.10984308131241084, 0.09985734664764621, 0.10413694721825963, 0.10556348074179743, 0.10271041369472182, 0.07845934379457917, 0.08630527817403709, 0.07988587731811697, 0.08202567760342368]",second,TA
COTIUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.31605113636363635, 0.15056818181818182, 0.1171875, 0.10014204545454546, 0.07457386363636363, 0.060369318181818184, 0.07173295454545454, 0.06321022727272728, 0.04616477272727273]",first,TA
COTIUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.125, 0.11860795454545454, 0.10582386363636363, 0.10227272727272728, 0.10298295454545454, 0.08451704545454546, 0.09517045454545454, 0.09232954545454546, 0.09090909090909091, 0.08238636363636363]",second,TA
COTIUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3164647184604419, 0.1810406272273699, 0.12544547398431932, 0.0955096222380613, 0.07626514611546685, 0.06557377049180328, 0.04918032786885246, 0.05131860299358518, 0.039201710620099785]",first,TA
COTIUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.1083392729864576, 0.11119030648610122, 0.10762651461154668, 0.11332858161083392, 0.10192444761225944, 0.09693513898788311, 0.08339272986457591, 0.10049893086243764, 0.08196721311475409, 0.0947968638631504]",second,TA
COTIUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3070976809557273, 0.1763879128601546, 0.13000702740688685, 0.09205903021784961, 0.09557273366127898, 0.07027406886858749, 0.04848910751932537, 0.04286718200983837, 0.03724525650035137]",first,TA
COTIUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.10681658468025299, 0.11243851018973998, 0.10541110330288124, 0.09978917779339423, 0.11243851018973998, 0.09416725228390724, 0.09486999297259312, 0.09276177090653549, 0.09135628952916373, 0.08995080815179199]",second,TA
COTIUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.3084507042253521, 0.19577464788732393, 0.11901408450704225, 0.09507042253521127, 0.08380281690140845, 0.05985915492957746, 0.0528169014084507, 0.044366197183098595, 0.04084507042253521]",first,TA
COTIUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12394366197183099, 0.11549295774647887, 0.11830985915492957, 0.09929577464788733, 0.10985915492957747, 0.09436619718309859, 0.09084507042253522, 0.09225352112676057, 0.08380281690140845, 0.07183098591549296]",second,TA
COTIUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.2921108742004264, 0.1911869225302061, 0.12651030561478321, 0.08742004264392324, 0.08813077469793888, 0.06183368869936034, 0.047619047619047616, 0.042643923240938165, 0.06254442075337598]",first,TA
COTIUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.13290689410092396, 0.12508884150675195, 0.10376687988628287, 0.09523809523809523, 0.09808102345415778, 0.10021321961620469, 0.08386638237384506, 0.08813077469793888, 0.0867093105899076, 0.08599857853589196]",second,TA
COTIUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.2986013986013986, 0.1916083916083916, 0.12517482517482517, 0.08951048951048951, 0.07762237762237763, 0.06643356643356643, 0.056643356643356645, 0.044055944055944055, 0.05034965034965035]",first,TA
COTIUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.1048951048951049, 0.11328671328671329, 0.11188811188811189, 0.10139860139860139, 0.10139860139860139, 0.12237762237762238, 0.08041958041958042, 0.08881118881118881, 0.08601398601398601, 0.08951048951048951]",second,TA
COTIUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3229166666666667, 0.18055555555555555, 0.10486111111111111, 0.09513888888888888, 0.06944444444444445, 0.07013888888888889, 0.06180555555555556, 0.05, 0.04513888888888889]",first,TA
COTIUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12291666666666666, 0.12013888888888889, 0.10486111111111111, 0.10347222222222222, 0.1076388888888889, 0.07708333333333334, 0.10138888888888889, 0.09791666666666667, 0.0875, 0.07708333333333334]",second,TA
COTIUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.2817487855655795, 0.16030534351145037, 0.11727966689798751, 0.11103400416377515, 0.09715475364330327, 0.0652324774462179, 0.05898681471200555, 0.05343511450381679, 0.054823039555863984]",first,TA
COTIUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.11242192921582235, 0.12699514226231784, 0.11242192921582235, 0.10478834142956281, 0.10201249132546843, 0.0916030534351145, 0.09299097848716169, 0.08119361554476058, 0.08674531575294935, 0.08882720333102012]",second,TA
COTIUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.31297709923664124, 0.15475364330326163, 0.131852879944483, 0.09021512838306732, 0.08327550312283137, 0.0659264399722415, 0.06800832755031229, 0.04302567661346287, 0.04996530187369882]",first,TA
COTIUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.13879250520471895, 0.11103400416377515, 0.10617626648161, 0.10825815405968078, 0.10756419153365718, 0.09715475364330327, 0.08396946564885496, 0.09507286606523248, 0.0791117279666898, 0.07286606523247745]",second,TA
