symbol,start_date,end_date,actual_frequencies,digit_type,target
WAXPUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.12150837988826815, 0.11452513966480447, 0.11452513966480447, 0.09776536312849161, 0.10195530726256984, 0.08589385474860335, 0.08379888268156424, 0.0914804469273743, 0.09916201117318436, 0.0893854748603352]",second,TA
WAXPUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.30369843527738266, 0.16500711237553342, 0.12162162162162163, 0.11095305832147938, 0.0860597439544808, 0.07041251778093884, 0.05334281650071124, 0.049786628733997154, 0.03911806543385491]",first,TA
WAXPUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.13086770981507823, 0.10668563300142248, 0.10241820768136557, 0.0945945945945946, 0.11450924608819346, 0.09815078236130868, 0.09246088193456614, 0.08534850640113797, 0.08961593172119488, 0.08534850640113797]",second,TA
WAXPUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3070976809557273, 0.18622628250175685, 0.12789880534082923, 0.08222066057624737, 0.07449051300070274, 0.06746310611384398, 0.059732958538299366, 0.046380885453267746, 0.04848910751932537]",first,TA
WAXPUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.1286015460295151, 0.12368236120871398, 0.11384399156711174, 0.10330288123682362, 0.10119465917076599, 0.07870695713281799, 0.08081517919887561, 0.08713984539704848, 0.10260014054813774, 0.08011243851018975]",second,TA
WAXPUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3146853146853147, 0.16643356643356644, 0.12517482517482517, 0.08321678321678322, 0.07552447552447553, 0.08251748251748252, 0.04895104895104895, 0.05524475524475524, 0.04825174825174825]",first,TA
WAXPUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.13566433566433567, 0.1258741258741259, 0.1027972027972028, 0.0972027972027972, 0.0979020979020979, 0.1034965034965035, 0.08531468531468532, 0.08951048951048951, 0.08181818181818182, 0.08041958041958042]",second,TA
WAXPUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.28751753155680226, 0.18653576437587657, 0.11570827489481066, 0.0820476858345021, 0.08415147265077139, 0.0785413744740533, 0.07082748948106592, 0.05049088359046283, 0.04417952314165498]",first,TA
WAXPUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12272089761570827, 0.11430575035063113, 0.11290322580645161, 0.12833099579242638, 0.09396914446002805, 0.08625525946704067, 0.09467040673211781, 0.06802244039270687, 0.08976157082748948, 0.08906030855539972]",second,TA
WAXPUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3074229691876751, 0.1715686274509804, 0.12044817927170869, 0.09173669467787114, 0.07703081232492998, 0.08543417366946779, 0.05112044817927171, 0.047619047619047616, 0.047619047619047616]",first,TA
WAXPUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12745098039215685, 0.10994397759103641, 0.11204481792717087, 0.10994397759103641, 0.08753501400560224, 0.10014005602240897, 0.10504201680672269, 0.08053221288515407, 0.08823529411764706, 0.07913165266106442]",second,TA
WAXPUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.323592302209551, 0.15751960085531005, 0.1375623663578047, 0.09265858873841767, 0.06272273699215966, 0.0691375623663578, 0.05559515324305061, 0.048467569493941556, 0.05274411974340699]",first,TA
WAXPUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.12829650748396293, 0.11689237348538846, 0.11974340698503208, 0.09978617248752673, 0.09978617248752673, 0.08553100498930863, 0.09052031361368496, 0.09764789736279401, 0.08267997148966501, 0.07911617961511047]",second,TA
WAXPUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.31223922114047287, 0.16620305980528513, 0.12239221140472879, 0.09735744089012517, 0.06884561891515995, 0.07093184979137691, 0.06397774687065369, 0.05354659248956885, 0.04450625869262865]",first,TA
WAXPUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12934631432545202, 0.1168289290681502, 0.10570236439499305, 0.09874826147426982, 0.09944367176634214, 0.1070931849791377, 0.0917941585535466, 0.08066759388038942, 0.07301808066759388, 0.09735744089012517]",second,TA
WAXPUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.29329608938547486, 0.2011173184357542, 0.12569832402234637, 0.09287709497206705, 0.07262569832402235, 0.06634078212290503, 0.04748603351955307, 0.055865921787709494, 0.0446927374301676]",first,TA
WAXPUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12569832402234637, 0.12849162011173185, 0.10893854748603352, 0.10195530726256984, 0.09287709497206705, 0.09078212290502793, 0.0935754189944134, 0.0914804469273743, 0.08379888268156424, 0.0824022346368715]",second,TA
WAXPUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.30128205128205127, 0.18732193732193733, 0.1396011396011396, 0.0811965811965812, 0.08262108262108261, 0.06267806267806268, 0.057692307692307696, 0.042735042735042736, 0.04487179487179487]",first,TA
WAXPUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.12891737891737892, 0.13675213675213677, 0.09544159544159544, 0.0868945868945869, 0.10113960113960115, 0.11253561253561253, 0.09188034188034189, 0.08618233618233619, 0.08903133903133903, 0.07122507122507123]",second,TA
WAXPUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3314366998577525, 0.16927453769559034, 0.12019914651493599, 0.09103840682788052, 0.06827880512091039, 0.07112375533428165, 0.05476529160739687, 0.04907539118065434, 0.04480796586059744]",first,TA
WAXPUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.14295874822190613, 0.11308677098150782, 0.11948790896159317, 0.10455192034139403, 0.09743954480796586, 0.09601706970128022, 0.07467994310099574, 0.0689900426742532, 0.0953058321479374, 0.08748221906116643]",second,TA
WAXPUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3036723163841808, 0.17443502824858756, 0.12782485875706215, 0.09110169491525423, 0.0769774011299435, 0.0713276836158192, 0.05790960451977401, 0.05084745762711865, 0.04590395480225989]",first,TA
WAXPUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.11864406779661017, 0.1172316384180791, 0.11087570621468927, 0.09675141242937853, 0.09675141242937853, 0.09392655367231638, 0.10451977401129943, 0.07909604519774012, 0.0925141242937853, 0.08968926553672317]",second,TA
WAXPUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.32901367890568756, 0.18646508279337654, 0.12239020878329733, 0.08135349172066235, 0.07847372210223182, 0.06695464362850972, 0.05327573794096472, 0.035277177825773935, 0.04679625629949604]",first,TA
WAXPUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.11447084233261338, 0.10655147588192944, 0.11447084233261338, 0.11879049676025918, 0.09863210943124551, 0.08207343412526998, 0.08495320374370051, 0.09287257019438445, 0.0964722822174226, 0.09071274298056156]",second,TA
WAXPUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.30926331145149527, 0.175054704595186, 0.12545587162654998, 0.09409190371991247, 0.06929248723559446, 0.08388037928519329, 0.049598832968636035, 0.04449307075127644, 0.04886943836615609]",first,TA
WAXPUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.12253829321663019, 0.11086797957695113, 0.09117432530999271, 0.09846827133479212, 0.10284463894967177, 0.11305616338439095, 0.09190371991247265, 0.08460977388767323, 0.11013858497447118, 0.07439824945295405]",second,TA
WAXPUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.29316420014094435, 0.17547568710359407, 0.12896405919661733, 0.09302325581395349, 0.07540521494009866, 0.07329105003523609, 0.05637773079633545, 0.05426356589147287, 0.05003523608174771]",first,TA
WAXPUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11416490486257928, 0.11698379140239605, 0.09936575052854123, 0.10500352360817478, 0.10993657505285412, 0.10359408033826638, 0.09866102889358704, 0.08738548273431994, 0.07751937984496124, 0.08738548273431994]",second,TA
WAXPUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3055355859094177, 0.1833213515456506, 0.11718188353702372, 0.09345794392523364, 0.07692307692307693, 0.07692307692307693, 0.04529115744069015, 0.05751258087706686, 0.04385334291876348]",first,TA
WAXPUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.11790079079798706, 0.11358734723220705, 0.10639827462257369, 0.09202012940330698, 0.12652767792954708, 0.10352264557872035, 0.08339324227174695, 0.08483105679367361, 0.09202012940330698, 0.07979870596693027]",second,TA
WAXPUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.29943100995732574, 0.16500711237553342, 0.1287339971550498, 0.10312944523470839, 0.08179231863442389, 0.07610241820768136, 0.0561877667140825, 0.04907539118065434, 0.04054054054054054]",first,TA
WAXPUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.11735419630156473, 0.12091038406827881, 0.09957325746799431, 0.10526315789473684, 0.09601706970128022, 0.09317211948790896, 0.0945945945945946, 0.09388335704125178, 0.09174964438122332, 0.08748221906116643]",second,TA
WAXPUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.31373937677053826, 0.15155807365439095, 0.14730878186968838, 0.09206798866855524, 0.07719546742209632, 0.07932011331444759, 0.053824362606232294, 0.04320113314447592, 0.04178470254957507]",first,TA
WAXPUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.10198300283286119, 0.12039660056657224, 0.10623229461756374, 0.09915014164305949, 0.10835694050991501, 0.08781869688385269, 0.09348441926345609, 0.10056657223796034, 0.09419263456090651, 0.08781869688385269]",second,TA
WAXPUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.29715950473415875, 0.17188638018936636, 0.1099781500364166, 0.10487982520029134, 0.08885651857246904, 0.06991988346686089, 0.061908230152949745, 0.045884923525127456, 0.049526584122359794]",first,TA
WAXPUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12454479242534595, 0.11944646758922069, 0.0968681718863802, 0.10050983248361253, 0.1056081573197378, 0.09468317552804079, 0.09468317552804079, 0.09249817916970138, 0.09031318281136198, 0.0808448652585579]",second,TA
WAXPUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.2999240698557327, 0.16932422171602127, 0.12908124525436598, 0.10022779043280182, 0.0926347760060744, 0.0683371298405467, 0.04783599088838269, 0.051632498101746395, 0.04100227790432802]",first,TA
WAXPUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.10782080485952923, 0.11389521640091116, 0.11313591495823842, 0.10933940774487472, 0.10858010630220197, 0.09567198177676538, 0.09111617312072894, 0.09491268033409264, 0.08428246013667426, 0.0812452543659833]",second,TA
WAXPUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.2730573710965868, 0.18736383442265794, 0.12854030501089325, 0.09949164851125636, 0.0784313725490196, 0.07044299201161947, 0.06463326071169208, 0.04429920116194626, 0.05374001452432825]",first,TA
WAXPUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.11619462599854757, 0.11909949164851126, 0.11474219317356572, 0.10384894698620188, 0.09803921568627451, 0.09731299927378359, 0.09658678286129267, 0.09222948438634714, 0.08424110384894698, 0.07770515613652869]",second,TA
WAXPUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.3165033911077619, 0.16729464958553128, 0.12283345892991711, 0.08063300678221552, 0.07837226827430294, 0.07912584777694047, 0.0640542577241899, 0.05275056518462698, 0.03843255463451394]",first,TA
WAXPUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12584777694046723, 0.12132629992464206, 0.09419743782969103, 0.10776186887716654, 0.10022607385079126, 0.08741522230595328, 0.0987189148455162, 0.08590806330067823, 0.08138658628485305, 0.09721175584024115]",second,TA
WAXPUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3018181818181818, 0.16945454545454544, 0.11127272727272727, 0.10181818181818182, 0.07927272727272727, 0.06836363636363636, 0.05963636363636363, 0.05818181818181818, 0.05018181818181818]",first,TA
WAXPUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12581818181818183, 0.12290909090909091, 0.10763636363636364, 0.08872727272727272, 0.104, 0.10472727272727272, 0.088, 0.08363636363636363, 0.09090909090909091, 0.08363636363636363]",second,TA
WAXPUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.2935251798561151, 0.17050359712230215, 0.1410071942446043, 0.0920863309352518, 0.07266187050359713, 0.06762589928057554, 0.05827338129496403, 0.060431654676258995, 0.04388489208633094]",first,TA
WAXPUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12086330935251799, 0.1093525179856115, 0.11510791366906475, 0.10359712230215827, 0.08992805755395683, 0.10359712230215827, 0.09568345323741007, 0.07913669064748201, 0.09712230215827339, 0.0856115107913669]",second,TA
WAXPUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.27934621099554235, 0.17087667161961367, 0.13447251114413075, 0.10921248142644874, 0.06909361069836553, 0.07206537890044576, 0.06463595839524518, 0.05646359583952452, 0.043833580980683504]",first,TA
WAXPUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.13075780089153047, 0.12035661218424963, 0.1151560178306092, 0.09063893016344725, 0.08915304606240713, 0.11292719167904904, 0.08692421991084695, 0.08989598811292719, 0.0787518573551263, 0.08543833580980684]",second,TA
WAXPUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3026124818577649, 0.16981132075471697, 0.11538461538461539, 0.0899854862119013, 0.08200290275761973, 0.08345428156748912, 0.06095791001451379, 0.04281567489114659, 0.05297532656023222]",first,TA
WAXPUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.1269956458635704, 0.1378809869375907, 0.10885341074020319, 0.09941944847605225, 0.09869375907111756, 0.09216255442670537, 0.08708272859216255, 0.08127721335268505, 0.08127721335268505, 0.08635703918722787]",second,TA
WAXPUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.2944564434845212, 0.18142548596112312, 0.12742980561555076, 0.1029517638588913, 0.08639308855291576, 0.07487401007919367, 0.051115910727141826, 0.040316774658027354, 0.04103671706263499]",first,TA
WAXPUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.1238300935925126, 0.11447084233261338, 0.11807055435565154, 0.10151187904967603, 0.09935205183585313, 0.09791216702663787, 0.0734341252699784, 0.09935205183585313, 0.08279337652987762, 0.0892728581713463]",second,TA
WAXPUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.290414878397711, 0.1709585121602289, 0.12660944206008584, 0.09799713876967096, 0.06723891273247497, 0.07439198855507868, 0.06223175965665236, 0.05793991416309013, 0.05221745350500715]",first,TA
WAXPUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.11731044349070101, 0.11444921316165951, 0.10658082975679542, 0.09799713876967096, 0.11301859799713877, 0.09585121602288985, 0.09585121602288985, 0.08369098712446352, 0.09871244635193133, 0.0765379113018598]",second,TA
WAXPUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3202846975088968, 0.15088967971530248, 0.11387900355871886, 0.09822064056939502, 0.08967971530249111, 0.06619217081850534, 0.06832740213523132, 0.04768683274021352, 0.044839857651245554]",first,TA
WAXPUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.11672597864768683, 0.11672597864768683, 0.10249110320284698, 0.10676156583629894, 0.100355871886121, 0.09608540925266904, 0.08683274021352314, 0.08185053380782918, 0.08825622775800712, 0.10391459074733096]",second,TA
WAXPUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.28744650499286734, 0.17118402282453637, 0.13338088445078458, 0.09343794579172611, 0.09415121255349501, 0.06633380884450785, 0.06062767475035663, 0.05420827389443652, 0.039229671897289584]",first,TA
WAXPUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.11768901569186876, 0.12410841654778887, 0.11126961483594865, 0.11055634807417974, 0.09843081312410841, 0.09843081312410841, 0.0891583452211127, 0.10342368045649072, 0.07489300998573467, 0.07203994293865906]",second,TA
WAXPUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.2726008344923505, 0.1592489568845619, 0.12239221140472879, 0.10778859527121001, 0.09248956884561892, 0.07579972183588317, 0.07162726008344923, 0.050764951321279554, 0.04728789986091794]",first,TA
WAXPUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.11613351877607789, 0.11752433936022254, 0.10778859527121001, 0.10987482614742698, 0.10292072322670376, 0.1105702364394993, 0.09388038942976357, 0.07927677329624479, 0.0917941585535466, 0.0702364394993046]",second,TA
WAXPUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.30105263157894735, 0.1782456140350877, 0.11859649122807017, 0.0912280701754386, 0.08350877192982456, 0.06456140350877193, 0.06456140350877193, 0.04842105263157895, 0.04982456140350877]",first,TA
WAXPUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12350877192982457, 0.12842105263157894, 0.11087719298245614, 0.08842105263157894, 0.10175438596491228, 0.09543859649122807, 0.08982456140350877, 0.08842105263157894, 0.09192982456140351, 0.08140350877192983]",second,TA
WAXPUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.2931899641577061, 0.18494623655913978, 0.12473118279569892, 0.1053763440860215, 0.07741935483870968, 0.06236559139784946, 0.04946236559139785, 0.05734767025089606, 0.04516129032258064]",first,TA
WAXPUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.11039426523297491, 0.11827956989247312, 0.11397849462365592, 0.0967741935483871, 0.10465949820788531, 0.08960573476702509, 0.1025089605734767, 0.09175627240143369, 0.08602150537634409, 0.08602150537634409]",second,TA
WAXPUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.30962343096234307, 0.16596931659693165, 0.11854951185495119, 0.10390516039051603, 0.08228730822873083, 0.07322175732217573, 0.05230125523012552, 0.045327754532775454, 0.04881450488145049]",first,TA
WAXPUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.11715481171548117, 0.10111576011157601, 0.11366806136680614, 0.10948396094839609, 0.1101813110181311, 0.0801952580195258, 0.10599721059972106, 0.08577405857740586, 0.09483960948396095, 0.08158995815899582]",second,TA
WAXPUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.299860529986053, 0.16457461645746166, 0.12552301255230125, 0.10111576011157601, 0.07740585774058577, 0.07252440725244072, 0.05160390516039052, 0.059274755927475595, 0.04811715481171548]",first,TA
WAXPUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.11436541143654114, 0.09902370990237098, 0.10739191073919108, 0.09902370990237098, 0.10529986052998605, 0.09693165969316597, 0.08507670850767085, 0.09832635983263599, 0.09902370990237098, 0.09553695955369595]",second,TA
WAXPUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.2874043145441893, 0.18510786360473208, 0.12526096033402923, 0.10160055671537926, 0.0779401530967293, 0.07306889352818371, 0.054279749478079335, 0.05636743215031315, 0.03897007654836465]",first,TA
WAXPUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.11134307585247043, 0.09603340292275574, 0.10855949895615867, 0.11134307585247043, 0.10020876826722339, 0.09603340292275574, 0.09255393180236604, 0.10299234516353514, 0.08907446068197634, 0.0918580375782881]",second,TA
WAXPUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3090277777777778, 0.16527777777777777, 0.12291666666666666, 0.09791666666666667, 0.08125, 0.075, 0.052083333333333336, 0.05416666666666667, 0.04236111111111111]",first,TA
WAXPUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.12916666666666668, 0.11041666666666666, 0.11875, 0.10555555555555556, 0.08819444444444445, 0.11180555555555556, 0.0763888888888889, 0.09027777777777778, 0.08958333333333333, 0.0798611111111111]",second,TA
