symbol,start_date,end_date,actual_frequencies,digit_type,target
XECUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.12112676056338029, 0.11830985915492957, 0.11056338028169015, 0.0880281690140845, 0.09577464788732394, 0.09859154929577464, 0.08591549295774648, 0.09788732394366197, 0.08591549295774648, 0.09788732394366197]",second,TA
XECUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3172942817294282, 0.1694560669456067, 0.11366806136680614, 0.09205020920502092, 0.08089260808926081, 0.07182705718270571, 0.05509065550906555, 0.05578800557880056, 0.043933054393305436]",first,TA
XECUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.10390516039051603, 0.12273361227336123, 0.11227336122733612, 0.1108786610878661, 0.09762900976290098, 0.09762900976290098, 0.09623430962343096, 0.08158995815899582, 0.07810320781032078, 0.09902370990237098]",second,TA
XECUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.2874043145441893, 0.1802366040361865, 0.12874043145441894, 0.09742519137091162, 0.08420320111343076, 0.06680584551148225, 0.06471816283924843, 0.04523312456506611, 0.04523312456506611]",first,TA
XECUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.11482254697286012, 0.10995128740431455, 0.10647181628392484, 0.10716771050800278, 0.10160055671537926, 0.11064718162839249, 0.0744606819763396, 0.10090466249130133, 0.09324982602644398, 0.08072372999304106]",second,TA
XECUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3269908386187456, 0.18181818181818182, 0.12121212121212122, 0.0824524312896406, 0.07470049330514447, 0.06976744186046512, 0.05496828752642706, 0.04580690627202255, 0.042283298097251586]",first,TA
XECUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.13742071881606766, 0.1014799154334038, 0.11205073995771671, 0.10641296687808316, 0.11064129668780831, 0.080338266384778, 0.0923185341789993, 0.102184637068358, 0.07751937984496124, 0.07963354474982381]",second,TA
XECUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3298022598870056, 0.1687853107344633, 0.12994350282485875, 0.09533898305084745, 0.07344632768361582, 0.06850282485875706, 0.046610169491525424, 0.05084745762711865, 0.03672316384180791]",first,TA
XECUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.1306497175141243, 0.1172316384180791, 0.12146892655367232, 0.10805084745762712, 0.08686440677966102, 0.09110169491525423, 0.08686440677966102, 0.0826271186440678, 0.08192090395480225, 0.09322033898305085]",second,TA
XECUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3005738880918221, 0.17790530846484937, 0.14705882352941177, 0.08177905308464849, 0.07604017216642754, 0.05738880918220947, 0.05164992826398852, 0.058823529411764705, 0.04878048780487805]",first,TA
XECUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.13127690100430417, 0.11621233859397417, 0.09899569583931134, 0.09612625538020086, 0.10975609756097561, 0.10473457675753228, 0.08106169296987087, 0.09540889526542325, 0.0746054519368723, 0.09182209469153516]",second,TA
XECUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.2899860917941586, 0.16550764951321278, 0.13699582753824757, 0.10848400556328233, 0.07719054242002782, 0.06258692628650904, 0.05285118219749652, 0.056328233657858134, 0.05006954102920723]",first,TA
XECUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.13421418636995827, 0.1105702364394993, 0.10083449235048679, 0.1105702364394993, 0.09596662030598054, 0.11404728789986092, 0.0890125173852573, 0.07440890125173853, 0.08553546592489569, 0.08484005563282336]",second,TA
XECUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3013314646110722, 0.17939733707077785, 0.13314646110721795, 0.09810791871058164, 0.07498248072880168, 0.06657323055360898, 0.05536089698668535, 0.05255781359495445, 0.03854239663629993]",first,TA
XECUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.11913104414856342, 0.11352487736510161, 0.10861948142957253, 0.11002102312543798, 0.09670637701471618, 0.09810791871058164, 0.08969866853538892, 0.09250175192711983, 0.08479327259985985, 0.08689558514365803]",second,TA
XECUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.30028530670470754, 0.17261055634807418, 0.12268188302425106, 0.10699001426533523, 0.08630527817403709, 0.06276747503566334, 0.05135520684736091, 0.0449358059914408, 0.05206847360912981]",first,TA
XECUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.12125534950071326, 0.12339514978601997, 0.10057061340941512, 0.10912981455064194, 0.09343794579172611, 0.09343794579172611, 0.08559201141226819, 0.0877318116975749, 0.10128388017118402, 0.08416547788873038]",second,TA
XECUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.31951393852751964, 0.15939957112223016, 0.11508220157255182, 0.10007147962830593, 0.07934238741958542, 0.07576840600428877, 0.057183702644746245, 0.04860614724803431, 0.04503216583273767]",first,TA
XECUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.13080771979985703, 0.10293066476054324, 0.09649749821300929, 0.11436740528949249, 0.1043602573266619, 0.10721944245889921, 0.09649749821300929, 0.09649749821300929, 0.08005718370264475, 0.07076483202287348]",second,TA
XECUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.28490432317505315, 0.1793054571226081, 0.12756909992912827, 0.10985116938341602, 0.09284195605953224, 0.06520198440822111, 0.04890148830616584, 0.04819277108433735, 0.04323175053153792]",first,TA
XECUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.11693834160170093, 0.1332388377037562, 0.1105598866052445, 0.09496810772501772, 0.09780297661233169, 0.07725017717930546, 0.08646350106307583, 0.09071580439404678, 0.09425939050318922, 0.09780297661233169]",second,TA
XECUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.29089615931721197, 0.16642958748221906, 0.11735419630156473, 0.10526315789473684, 0.08890469416785206, 0.0732574679943101, 0.06116642958748222, 0.050497866287339974, 0.04623044096728307]",first,TA
XECUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.1251778093883357, 0.12588904694167852, 0.11308677098150782, 0.11522048364153627, 0.08321479374110953, 0.09672830725462304, 0.10241820768136557, 0.08108108108108109, 0.08179231863442389, 0.07539118065433854]",second,TA
XECUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.29773691654879775, 0.1676096181046676, 0.14144271570014144, 0.09264497878359264, 0.07920792079207921, 0.07072135785007072, 0.06223479490806223, 0.04667609618104668, 0.04172560113154172]",first,TA
XECUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.1166902404526167, 0.11456859971711457, 0.11315417256011315, 0.10891089108910891, 0.11103253182461104, 0.09759547383309759, 0.06930693069306931, 0.09900990099009901, 0.08557284299858557, 0.08415841584158416]",second,TA
XECUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.29345531315974666, 0.1625615763546798, 0.11822660098522167, 0.08726249120337791, 0.08726249120337791, 0.07600281491907107, 0.06263194933145672, 0.05489092188599578, 0.057705840957072485]",first,TA
XECUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.12878254750175933, 0.11400422237860662, 0.08866995073891626, 0.10767065446868403, 0.10204081632653061, 0.10978184377199156, 0.08585503166783955, 0.09148486980999296, 0.08937368050668543, 0.08233638282899367]",second,TA
XECUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.2760342368045649, 0.1733238231098431, 0.12482168330955777, 0.11697574893009986, 0.07489300998573467, 0.06633380884450785, 0.06348074179743224, 0.05420827389443652, 0.04992867332382311]",first,TA
XECUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.1276747503566334, 0.11840228245363767, 0.10556348074179743, 0.10699001426533523, 0.09343794579172611, 0.0891583452211127, 0.08345221112696148, 0.0891583452211127, 0.08202567760342368, 0.10413694721825963]",second,TA
XECUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.2875, 0.18125, 0.11319444444444444, 0.08472222222222223, 0.08819444444444445, 0.08263888888888889, 0.06458333333333334, 0.05486111111111111, 0.043055555555555555]",first,TA
XECUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.11875, 0.10972222222222222, 0.13125, 0.09375, 0.10277777777777777, 0.07569444444444444, 0.10138888888888889, 0.09236111111111112, 0.08541666666666667, 0.08888888888888889]",second,TA
XECUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.31714087439278277, 0.17973629424011103, 0.12005551700208189, 0.0922970159611381, 0.07564191533657183, 0.06384455239417071, 0.04580152671755725, 0.05898681471200555, 0.046495489243580844]",first,TA
XECUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.12005551700208189, 0.10964607911172797, 0.10617626648161, 0.09923664122137404, 0.11380985426786953, 0.1040943789035392, 0.07425399028452463, 0.10062456627342123, 0.0922970159611381, 0.0798056904927134]",second,TA
XECUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3282015395381386, 0.16235129461161651, 0.11966410076976906, 0.10076976906927922, 0.07837648705388384, 0.06717984604618614, 0.055283414975507345, 0.04688593421973408, 0.041287613715885234]",first,TA
XECUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.13785864240727783, 0.11616515045486354, 0.11896431070678797, 0.11616515045486354, 0.08537438768369489, 0.09377186843946816, 0.08467459762071379, 0.086074177746676, 0.07907627711686493, 0.08187543736878937]",second,TA
XECUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3038243626062323, 0.17988668555240794, 0.11189801699716714, 0.10764872521246459, 0.0764872521246459, 0.0679886685552408, 0.056657223796033995, 0.05240793201133145, 0.04320113314447592]",first,TA
XECUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.13172804532577903, 0.1048158640226629, 0.09135977337110482, 0.09206798866855524, 0.10269121813031161, 0.09631728045325778, 0.09844192634560907, 0.08923512747875353, 0.10198300283286119, 0.09135977337110482]",second,TA
XECUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.2883008356545961, 0.16086350974930363, 0.12674094707520892, 0.10654596100278552, 0.0807799442896936, 0.08008356545961003, 0.060584958217270196, 0.04874651810584958, 0.04735376044568245]",first,TA
XECUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.1149025069637883, 0.10863509749303621, 0.11977715877437325, 0.10724233983286909, 0.0947075208913649, 0.08704735376044569, 0.08704735376044569, 0.10167130919220056, 0.07938718662952646, 0.09958217270194986]",second,TA
XECUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.33055555555555555, 0.16319444444444445, 0.11736111111111111, 0.08958333333333333, 0.06805555555555555, 0.07222222222222222, 0.06180555555555556, 0.05486111111111111, 0.04236111111111111]",first,TA
XECUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.11805555555555555, 0.11666666666666667, 0.10694444444444444, 0.09375, 0.10138888888888889, 0.08888888888888889, 0.11319444444444444, 0.0798611111111111, 0.09444444444444444, 0.08680555555555555]",second,TA
XECUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3277661795407098, 0.15657620041753653, 0.10786360473208072, 0.09603340292275574, 0.07654836464857341, 0.061238691718858734, 0.06610995128740431, 0.05706332637439109, 0.05080027835768963]",first,TA
XECUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12874043145441894, 0.11482254697286012, 0.11760612386917188, 0.09116214335421016, 0.10995128740431455, 0.09464161447459986, 0.09672929714683368, 0.08281141266527488, 0.08420320111343076, 0.07933194154488518]",second,TA
XECUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.2939541348158443, 0.16678248783877692, 0.11744266851980542, 0.10562890896455872, 0.0778318276580959, 0.07713690062543432, 0.06462821403752605, 0.057678943710910355, 0.03891591382904795]",first,TA
XECUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.1271716469770674, 0.1063238359972203, 0.0965948575399583, 0.10076441973592773, 0.0965948575399583, 0.0965948575399583, 0.10840861709520501, 0.08408617095205004, 0.08756080611535788, 0.09589993050729674]",second,TA
XECUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.2986111111111111, 0.17847222222222223, 0.11388888888888889, 0.09305555555555556, 0.0763888888888889, 0.08333333333333333, 0.05694444444444444, 0.05486111111111111, 0.044444444444444446]",first,TA
XECUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.12291666666666666, 0.125, 0.10347222222222222, 0.10069444444444445, 0.10486111111111111, 0.09375, 0.0798611111111111, 0.10972222222222222, 0.07361111111111111, 0.08611111111111111]",second,TA
XECUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.28929068150208626, 0.17732962447844228, 0.13212795549374132, 0.10292072322670376, 0.08066759388038942, 0.06536856745479833, 0.05702364394993046, 0.05354659248956885, 0.04172461752433936]",first,TA
XECUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.10917941585535466, 0.11961057023643949, 0.1168289290681502, 0.10917941585535466, 0.1105702364394993, 0.08136300417246176, 0.09388038942976357, 0.08414464534075104, 0.08831710709318498, 0.08692628650904033]",second,TA
XECUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.311406578026592, 0.17704688593421974, 0.10846745976207138, 0.10426871938418475, 0.08117564730580826, 0.06578026592022393, 0.052484254723582924, 0.0496850944716585, 0.0496850944716585]",first,TA
XECUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.1224632610216935, 0.10706787963610917, 0.1224632610216935, 0.0979706088173548, 0.09587123862841147, 0.09587123862841147, 0.099370188943317, 0.09307207837648705, 0.07907627711686493, 0.0867739678096571]",second,TA
XECUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.28441649196366176, 0.17260656883298392, 0.12299091544374563, 0.09713487071977638, 0.07686932215234102, 0.07896575821104122, 0.0517120894479385, 0.06079664570230608, 0.05450733752620545]",first,TA
XECUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.11809923130677848, 0.11180992313067785, 0.1069182389937107, 0.10412299091544375, 0.103424178895877, 0.0957372466806429, 0.09014675052410902, 0.0936408106219427, 0.08944793850454227, 0.08665269042627533]",second,TA
XECUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.27380952380952384, 0.18277310924369747, 0.13375350140056022, 0.09593837535014006, 0.09173669467787114, 0.0665266106442577, 0.06022408963585434, 0.046218487394957986, 0.049019607843137254]",first,TA
XECUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.12254901960784313, 0.10224089635854341, 0.11414565826330532, 0.1092436974789916, 0.09803921568627451, 0.1057422969187675, 0.09453781512605042, 0.08123249299719888, 0.08473389355742297, 0.08753501400560224]",second,TA
XECUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.32821229050279327, 0.17597765363128492, 0.12290502793296089, 0.08310055865921788, 0.09008379888268156, 0.05726256983240224, 0.05377094972067039, 0.046089385474860335, 0.04259776536312849]",first,TA
XECUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.13128491620111732, 0.10963687150837989, 0.1026536312849162, 0.11173184357541899, 0.10335195530726257, 0.0893854748603352, 0.0893854748603352, 0.0824022346368715, 0.08729050279329609, 0.09287709497206705]",second,TA
XECUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.29453015427769985, 0.18863955119214587, 0.12061711079943899, 0.10168302945301542, 0.08345021037868162, 0.0820476858345021, 0.056100981767180924, 0.0455820476858345, 0.0273492286115007]",first,TA
XECUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.10308555399719495, 0.11640953716690042, 0.11570827489481066, 0.10448807854137447, 0.10448807854137447, 0.09396914446002805, 0.08976157082748948, 0.09747545582047686, 0.09046283309957924, 0.08415147265077139]",second,TA
XECUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.30160951714485656, 0.17004898530440868, 0.11196641007697691, 0.10636808957312806, 0.08537438768369489, 0.06997900629811056, 0.05668299510146956, 0.052484254723582924, 0.04548635409377187]",first,TA
XECUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12036389083275018, 0.11476557032890133, 0.0979706088173548, 0.11616515045486354, 0.099370188943317, 0.09657102869139259, 0.09587123862841147, 0.07137858642407278, 0.10426871938418475, 0.08327501749475158]",second,TA
XECUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.31612002791346827, 0.18213538032100487, 0.1270062805303559, 0.08862526168876483, 0.06001395673412421, 0.06489881367759945, 0.055826936496859735, 0.052337752965806, 0.05303558967201675]",first,TA
XECUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.11933007676203769, 0.11584089323098395, 0.11025819958129798, 0.10816468946266573, 0.10746685275645498, 0.10397766922540126, 0.08443824145150035, 0.08653175157013258, 0.08094905792044661, 0.08304256803907886]",second,TA
XECUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.32080723729993044, 0.17188587334725122, 0.11691022964509394, 0.10160055671537926, 0.0744606819763396, 0.059846903270702856, 0.059846903270702856, 0.04801670146137787, 0.04662491301322199]",first,TA
XECUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.12108559498956159, 0.11899791231732777, 0.12108559498956159, 0.09672929714683368, 0.10438413361169102, 0.09324982602644398, 0.0883785664578984, 0.08768267223382047, 0.08768267223382047, 0.08072372999304106]",second,TA
XECUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3282442748091603, 0.16030534351145037, 0.11450381679389313, 0.08605135322692574, 0.08466342817487855, 0.062456627342123525, 0.055517002081887576, 0.06037473976405274, 0.047883414295628035]",first,TA
XECUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12213740458015267, 0.12491325468424705, 0.10270645385149202, 0.11034004163775156, 0.0936849410131853, 0.09646079111727966, 0.08605135322692574, 0.07633587786259542, 0.09021512838306732, 0.09715475364330327]",second,TA
XECUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.2817487855655795, 0.16030534351145037, 0.13324080499653018, 0.11727966689798751, 0.0922970159611381, 0.06176266481609993, 0.061068702290076333, 0.048577376821651634, 0.04371963913948647]",first,TA
XECUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.12005551700208189, 0.11311589174184594, 0.09784871616932686, 0.09646079111727966, 0.10687022900763359, 0.11034004163775156, 0.10062456627342123, 0.07009021512838307, 0.08952116585704371, 0.09507286606523248]",second,TA
XECUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3138888888888889, 0.17569444444444443, 0.11388888888888889, 0.10416666666666667, 0.07708333333333334, 0.06319444444444444, 0.059027777777777776, 0.04652777777777778, 0.04652777777777778]",first,TA
XECUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.10555555555555556, 0.11527777777777778, 0.12291666666666666, 0.1, 0.09861111111111111, 0.11319444444444444, 0.08263888888888889, 0.0875, 0.08194444444444444, 0.09236111111111112]",second,TA
XECUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.30950728660652327, 0.16863289382373353, 0.12421929215822346, 0.09854267869535045, 0.08396946564885496, 0.06800832755031229, 0.046495489243580844, 0.0527411519777932, 0.047883414295628035]",first,TA
XECUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.12630117973629423, 0.12005551700208189, 0.1040943789035392, 0.11866759195003469, 0.09854267869535045, 0.0798056904927134, 0.08674531575294935, 0.09090909090909091, 0.08813324080499653, 0.08674531575294935]",second,TA
