symbol,start_date,end_date,actual_frequencies,digit_type,target
FLOWUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.12634601579325197, 0.09763101220387653, 0.11629576453697056, 0.10193826274228285, 0.09404163675520459, 0.104091888011486, 0.10768126346015794, 0.08758076094759512, 0.07753050969131371, 0.08686288585786073]",second,TA
FLOWUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.2985529322162985, 0.16984006092916984, 0.115003808073115, 0.08758568164508758, 0.08834729626808835, 0.08073115003808073, 0.04493526275704494, 0.051028179741051026, 0.06397562833206398]",first,TA
FLOWUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.12947448591012947, 0.10053313023610053, 0.10434120335110435, 0.11271896420411272, 0.10662604722010663, 0.08073115003808073, 0.08225437928408226, 0.10357958872810358, 0.08834729626808835, 0.0913937547600914]",second,TA
FLOWUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.31130063965884863, 0.19189765458422176, 0.11798152096659559, 0.08031272210376687, 0.07249466950959488, 0.05685856432125089, 0.057569296375266525, 0.057569296375266525, 0.05401563610518834]",first,TA
FLOWUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.11869225302061123, 0.14072494669509594, 0.10732054015636106, 0.10305614783226724, 0.0845771144278607, 0.09665955934612651, 0.09168443496801706, 0.08599857853589196, 0.08742004264392324, 0.08386638237384506]",second,TA
FLOWUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.291220556745182, 0.185581727337616, 0.11491791577444682, 0.09850107066381156, 0.08422555317630265, 0.06067094932191292, 0.059957173447537475, 0.05067808708065667, 0.05424696645253391]",first,TA
FLOWUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.13418986438258387, 0.11277658815132048, 0.09992862241256245, 0.10635260528194147, 0.09992862241256245, 0.08565310492505353, 0.09207708779443255, 0.10563882940756603, 0.08065667380442541, 0.08279800142755175]",second,TA
FLOWUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.2858197932053176, 0.16395864106351551, 0.10561299852289513, 0.0930576070901034, 0.08345642540620384, 0.08050221565731167, 0.07311669128508123, 0.05096011816838995, 0.06351550960118169]",first,TA
FLOWUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.1292466765140325, 0.09970457902511078, 0.1019202363367799, 0.12186115214180207, 0.11004431314623338, 0.09010339734121123, 0.10487444608567208, 0.0967503692762186, 0.07090103397341212, 0.07459379615952733]",second,TA
FLOWUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.27062451811873556, 0.18735543562066306, 0.12567463377023902, 0.10485736314572089, 0.07787201233616037, 0.07016191210485737, 0.05705474171164225, 0.05397070161912105, 0.052428681572860444]",first,TA
FLOWUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.13338473400154202, 0.1117964533538936, 0.1002313030069391, 0.09637625289128758, 0.09252120277563608, 0.09097918272937548, 0.09097918272937548, 0.08789514263685427, 0.10254433307632999, 0.09329221279876639]",second,TA
FLOWUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.2972593113141251, 0.16865776528461, 0.12297962052002812, 0.09697821503865074, 0.08643710470836262, 0.06816584680252986, 0.05692199578355587, 0.05762473647224174, 0.044975404075895994]",first,TA
FLOWUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.12719606465214336, 0.12297962052002812, 0.10189739985945186, 0.10681658468025299, 0.10189739985945186, 0.08924806746310611, 0.09346451159522136, 0.08713984539704848, 0.08784258608573436, 0.08151791988756149]",second,TA
FLOWUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.30377094972067037, 0.16689944134078213, 0.12081005586592179, 0.09567039106145252, 0.08519553072625698, 0.07611731843575419, 0.06075418994413408, 0.03840782122905028, 0.052374301675977654]",first,TA
FLOWUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.1270949720670391, 0.125, 0.09846368715083799, 0.11452513966480447, 0.09008379888268156, 0.09287709497206705, 0.11522346368715083, 0.09008379888268156, 0.0691340782122905, 0.07751396648044692]",second,TA
FLOWUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3108952116585704, 0.13462873004857737, 0.10895211658570438, 0.10270645385149202, 0.07425399028452463, 0.08396946564885496, 0.06662040249826509, 0.06176266481609993, 0.056210964607911175]",first,TA
FLOWUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12144344205412907, 0.11727966689798751, 0.1179736294240111, 0.10687022900763359, 0.08327550312283137, 0.08952116585704371, 0.08743927827897294, 0.10062456627342123, 0.08743927827897294, 0.08813324080499653]",second,TA
FLOWUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.2933914306463326, 0.18373275236020334, 0.1328976034858388, 0.10457516339869281, 0.0718954248366013, 0.06753812636165578, 0.04647785039941903, 0.042846768336964415, 0.05664488017429194]",first,TA
FLOWUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.1394335511982571, 0.12490922294843863, 0.10457516339869281, 0.09803921568627451, 0.09005083514887437, 0.08932461873638345, 0.10021786492374728, 0.09077705156136529, 0.08424110384894698, 0.0784313725490196]",second,TA
FLOWUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.31339031339031337, 0.1574074074074074, 0.13817663817663817, 0.09045584045584046, 0.07834757834757834, 0.06267806267806268, 0.04700854700854701, 0.0584045584045584, 0.05413105413105413]",first,TA
FLOWUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.11823361823361823, 0.12891737891737892, 0.10826210826210826, 0.10327635327635327, 0.08903133903133903, 0.0933048433048433, 0.09259259259259259, 0.0876068376068376, 0.09472934472934473, 0.08404558404558404]",second,TA
FLOWUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.30180806675938804, 0.16759388038942977, 0.12378303198887343, 0.09666203059805285, 0.07301808066759388, 0.05702364394993046, 0.07788595271210014, 0.0584144645340751, 0.04381084840055633]",first,TA
FLOWUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.11404728789986092, 0.12239221140472879, 0.12308762169680111, 0.10570236439499305, 0.08762169680111266, 0.11265646731571627, 0.09109874826147427, 0.08553546592489569, 0.08484005563282336, 0.07301808066759388]",second,TA
FLOWUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.30845392231530844, 0.19268849961919268, 0.13175932977913177, 0.10281797410510282, 0.07235338918507235, 0.05635948210205636, 0.048743335872048744, 0.04112718964204113, 0.0456968773800457]",first,TA
FLOWUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.11271896420411272, 0.10738766184310738, 0.09977151561309977, 0.0913937547600914, 0.09977151561309977, 0.09596344249809596, 0.10205635948210205, 0.10053313023610053, 0.09444021325209444, 0.09596344249809596]",second,TA
FLOWUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.28113348247576436, 0.1953765846383296, 0.1401938851603281, 0.09619686800894854, 0.0924683072334079, 0.06263982102908278, 0.048471290082028336, 0.035794183445190156, 0.047725577926920205]",first,TA
FLOWUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.1133482475764355, 0.11782252050708426, 0.10663683818046234, 0.0894854586129754, 0.10141685309470544, 0.09619686800894854, 0.10216256524981357, 0.0894854586129754, 0.08873974645786727, 0.0947054436987323]",second,TA
FLOWUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3154929577464789, 0.17253521126760563, 0.12816901408450704, 0.08661971830985915, 0.08169014084507042, 0.05985915492957746, 0.059154929577464786, 0.04788732394366197, 0.048591549295774646]",first,TA
FLOWUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.1176056338028169, 0.11338028169014085, 0.12042253521126761, 0.10704225352112676, 0.09366197183098592, 0.09647887323943662, 0.08943661971830986, 0.0880281690140845, 0.08732394366197183, 0.08661971830985915]",second,TA
FLOWUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.24231843575418993, 0.125, 0.11173184357541899, 0.2032122905027933, 0.09846368715083799, 0.0691340782122905, 0.06075418994413408, 0.04399441340782123, 0.04539106145251397]",first,TA
FLOWUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.1717877094972067, 0.10893854748603352, 0.10474860335195531, 0.11173184357541899, 0.09078212290502793, 0.08379888268156424, 0.08379888268156424, 0.0782122905027933, 0.07751396648044692, 0.08868715083798882]",second,TA
FLOWUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.31932773109243695, 0.18029029793735676, 0.1252864782276547, 0.09778456837280367, 0.08021390374331551, 0.060351413292589765, 0.06340718105423988, 0.03590527119938885, 0.0374331550802139]",first,TA
FLOWUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.1359816653934301, 0.10542398777692895, 0.11229946524064172, 0.10771581359816654, 0.10618792971734148, 0.09549274255156608, 0.08403361344537816, 0.09014514896867838, 0.07639419404125286, 0.08632543926661573]",second,TA
FLOWUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.28127490039840636, 0.1888446215139442, 0.12031872509960159, 0.099601593625498, 0.099601593625498, 0.06294820717131475, 0.05657370517928287, 0.04780876494023904, 0.04302788844621514]",first,TA
FLOWUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.12669322709163347, 0.11713147410358565, 0.11394422310756971, 0.09322709163346614, 0.09482071713147411, 0.09083665338645418, 0.09083665338645418, 0.07410358565737052, 0.09322709163346614, 0.1051792828685259]",second,TA
FLOWUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.28547008547008546, 0.20256410256410257, 0.12991452991452992, 0.07948717948717948, 0.08803418803418804, 0.05982905982905983, 0.0547008547008547, 0.04700854700854701, 0.05299145299145299]",first,TA
FLOWUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.11794871794871795, 0.1094017094017094, 0.1111111111111111, 0.10854700854700855, 0.0811965811965812, 0.08717948717948718, 0.08547008547008547, 0.10170940170940171, 0.0829059829059829, 0.11452991452991453]",second,TA
FLOWUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.31959706959706957, 0.17857142857142858, 0.12728937728937728, 0.1043956043956044, 0.07783882783882784, 0.06227106227106227, 0.047619047619047616, 0.038461538461538464, 0.04395604395604396]",first,TA
FLOWUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.1282051282051282, 0.11172161172161173, 0.10805860805860806, 0.0924908424908425, 0.09615384615384616, 0.08791208791208792, 0.08424908424908426, 0.09065934065934066, 0.08699633699633699, 0.11355311355311355]",second,TA
FLOWUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.2606873428331936, 0.18608549874266556, 0.1366303436714166, 0.10393964794635373, 0.09639564124056998, 0.07292539815590947, 0.04526404023470243, 0.05113160100586756, 0.04694048616932104]",first,TA
FLOWUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.11986588432523052, 0.12238055322715842, 0.09639564124056998, 0.10561609388097234, 0.09388097233864208, 0.0997485331098072, 0.09555741827326068, 0.08885163453478626, 0.08466051969823973, 0.09304274937133278]",second,TA
FLOWUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.28835489833641403, 0.18576709796672827, 0.11367837338262476, 0.10813308687615526, 0.09519408502772643, 0.06099815157116451, 0.054528650646950096, 0.04621072088724584, 0.04713493530499076]",first,TA
FLOWUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12939001848428835, 0.10073937153419593, 0.11275415896487985, 0.09057301293900184, 0.1044362292051756, 0.10536044362292052, 0.09057301293900184, 0.08317929759704251, 0.08410351201478743, 0.0988909426987061]",second,TA
FLOWUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.2982005141388175, 0.19023136246786632, 0.12253641816623821, 0.0959725792630677, 0.0856898029134533, 0.07197943444730077, 0.04798628963153385, 0.04113110539845758, 0.04627249357326478]",first,TA
FLOWUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.1268209083119109, 0.10968294772922023, 0.10711225364181662, 0.0959725792630677, 0.10796915167095116, 0.09511568123393316, 0.0959725792630677, 0.0831191088260497, 0.07883461868037704, 0.09940017137960583]",second,TA
FLOWUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3076923076923077, 0.18073188946975355, 0.140403286034354, 0.09036594473487677, 0.09335324869305452, 0.05526512322628827, 0.05078416728902166, 0.043315907393577296, 0.038088125466766244]",first,TA
FLOWUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.1239731142643764, 0.1321882001493652, 0.10679611650485436, 0.09858103061986558, 0.08588498879761015, 0.09036594473487677, 0.09185959671396565, 0.09335324869305452, 0.08961911874533234, 0.08737864077669903]",second,TA
FLOWUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.2922824302134647, 0.180623973727422, 0.1174055829228243, 0.11001642036124795, 0.06814449917898194, 0.05993431855500821, 0.06486042692939245, 0.048440065681444995, 0.05829228243021346]",first,TA
FLOWUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.12233169129720854, 0.10919540229885058, 0.10180623973727422, 0.09113300492610837, 0.11083743842364532, 0.08784893267651889, 0.09359605911330049, 0.08866995073891626, 0.08538587848932677, 0.10919540229885058]",second,TA
FLOWUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.29844961240310075, 0.1635658914728682, 0.13488372093023257, 0.08604651162790698, 0.08992248062015504, 0.07131782945736434, 0.05813953488372093, 0.05271317829457364, 0.04496124031007752]",first,TA
FLOWUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12790697674418605, 0.11162790697674418, 0.09069767441860466, 0.08759689922480621, 0.11007751937984496, 0.09457364341085271, 0.09689922480620156, 0.08604651162790698, 0.07674418604651163, 0.11782945736434108]",second,TA
FLOWUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3200568990042674, 0.16571834992887624, 0.13300142247510668, 0.08748221906116643, 0.077524893314367, 0.06258890469416785, 0.060455192034139404, 0.0476529160739687, 0.04551920341394026]",first,TA
FLOWUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.1166429587482219, 0.1166429587482219, 0.1073968705547653, 0.09815078236130868, 0.09388335704125178, 0.08534850640113797, 0.1073968705547653, 0.07965860597439545, 0.09672830725462304, 0.09815078236130868]",second,TA
FLOWUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.29716312056737587, 0.16099290780141845, 0.13404255319148936, 0.09645390070921986, 0.08794326241134752, 0.062411347517730496, 0.0574468085106383, 0.06028368794326241, 0.04326241134751773]",first,TA
FLOWUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12482269503546099, 0.11418439716312057, 0.1049645390070922, 0.10638297872340426, 0.10780141843971631, 0.09078014184397164, 0.1099290780141844, 0.08439716312056737, 0.07801418439716312, 0.07872340425531915]",second,TA
FLOWUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3110616184112843, 0.17223459539717892, 0.10541945063103192, 0.08908685968819599, 0.07498144023756496, 0.07498144023756496, 0.06310319227913883, 0.0467706013363029, 0.062360801781737196]",first,TA
FLOWUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.14253897550111358, 0.11358574610244988, 0.09131403118040089, 0.11432813659985153, 0.09873793615441723, 0.09725315515961395, 0.09725315515961395, 0.07646622123236822, 0.08537490720118783, 0.08314773570898293]",second,TA
FLOWUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.39337175792507206, 0.1930835734870317, 0.0914985590778098, 0.0792507204610951, 0.059077809798270896, 0.04899135446685879, 0.05547550432276657, 0.035302593659942365, 0.04394812680115274]",first,TA
FLOWUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.11239193083573487, 0.10014409221902017, 0.07780979827089338, 0.07853025936599424, 0.06988472622478387, 0.07853025936599424, 0.06556195965417867, 0.1930835734870317, 0.11887608069164265, 0.10518731988472622]",second,TA
FLOWUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.25621007806955287, 0.21717530163236337, 0.15046132008516677, 0.09723207948899928, 0.07097232079488999, 0.050390347764371894, 0.0511000709723208, 0.051809794180269694, 0.054648687012065295]",first,TA
FLOWUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.11355571327182398, 0.11071682044002838, 0.10432931156848829, 0.0965223562810504, 0.08658623136976579, 0.11000709723207949, 0.11213626685592619, 0.09581263307310149, 0.08374733853797019, 0.08658623136976579]",second,TA
FLOWUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.3125, 0.14779411764705883, 0.13970588235294118, 0.09411764705882353, 0.08529411764705883, 0.06985294117647059, 0.04926470588235294, 0.047058823529411764, 0.054411764705882354]",first,TA
FLOWUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.1323529411764706, 0.10441176470588236, 0.11176470588235295, 0.1036764705882353, 0.11102941176470588, 0.09117647058823529, 0.09926470588235294, 0.08014705882352942, 0.07279411764705883, 0.09338235294117647]",second,TA
FLOWUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.31016042780748665, 0.17494270435446907, 0.11917494270435447, 0.10847975553857907, 0.08403361344537816, 0.061115355233002294, 0.05576776165011459, 0.0374331550802139, 0.04889228418640183]",first,TA
FLOWUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.12452253628724216, 0.12910618792971734, 0.11688311688311688, 0.09014514896867838, 0.10007639419404125, 0.09090909090909091, 0.0932009167303285, 0.07868601986249045, 0.08632543926661573, 0.09014514896867838]",second,TA
FLOWUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.31546231546231546, 0.16938616938616938, 0.13364413364413363, 0.09246309246309246, 0.07614607614607614, 0.06682206682206682, 0.055944055944055944, 0.04040404040404041, 0.04972804972804973]",first,TA
FLOWUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.12432012432012432, 0.11421911421911422, 0.10411810411810411, 0.10411810411810411, 0.1111111111111111, 0.09712509712509712, 0.08080808080808081, 0.08624708624708624, 0.0777000777000777, 0.10023310023310024]",second,TA
FLOWUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.32165832737669764, 0.16869192280200143, 0.12866333095067906, 0.09077912794853467, 0.07219442458899214, 0.07147962830593281, 0.05003573981415296, 0.05218012866333095, 0.04431736954967834]",first,TA
FLOWUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.10650464617583988, 0.10721944245889921, 0.1222301644031451, 0.09363831308077197, 0.10650464617583988, 0.10150107219442459, 0.07791279485346676, 0.08577555396711938, 0.10650464617583988, 0.09220872051465333]",second,TA
FLOWUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3288920056100982, 0.17391304347826086, 0.08695652173913043, 0.091164095371669, 0.06732117812061711, 0.06872370266479663, 0.06591865357643759, 0.05539971949509116, 0.061711079943899017]",first,TA
FLOWUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.11991584852734923, 0.10518934081346423, 0.12482468443197756, 0.10869565217391304, 0.09957924263674614, 0.091164095371669, 0.09607293127629733, 0.091164095371669, 0.08906030855539972, 0.07433380084151472]",second,TA
FLOWUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.29596100278551535, 0.19080779944289694, 0.133008356545961, 0.08356545961002786, 0.06615598885793872, 0.07172701949860724, 0.06406685236768803, 0.04178272980501393, 0.052924791086350974]",first,TA
FLOWUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.116991643454039, 0.12674094707520892, 0.08913649025069638, 0.09818941504178273, 0.08983286908077995, 0.0988857938718663, 0.09401114206128133, 0.09958217270194986, 0.09610027855153204, 0.0905292479108635]",second,TA
