symbol,start_date,end_date,actual_frequencies,digit_type,target
ATMUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.335016835016835, 0.21548821548821548, 0.09427609427609428, 0.08585858585858586, 0.07744107744107744, 0.045454545454545456, 0.05218855218855219, 0.030303030303030304, 0.06397306397306397]",first,TA
ATMUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.11784511784511785, 0.09595959595959595, 0.1127946127946128, 0.09595959595959595, 0.13804713804713806, 0.10437710437710437, 0.07912457912457913, 0.07575757575757576, 0.05723905723905724, 0.12289562289562289]",second,TA
ATMUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.2950236966824645, 0.25, 0.11018957345971564, 0.0924170616113744, 0.05568720379146919, 0.05924170616113744, 0.041469194312796206, 0.037914691943127965, 0.058056872037914695]",first,TA
ATMUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12677725118483413, 0.11374407582938388, 0.11848341232227488, 0.08412322274881516, 0.13033175355450238, 0.0971563981042654, 0.08649289099526067, 0.07938388625592417, 0.07464454976303317, 0.08886255924170616]",second,TA
ATMUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3360128617363344, 0.22990353697749197, 0.12379421221864952, 0.07234726688102894, 0.04823151125401929, 0.05305466237942122, 0.05144694533762058, 0.04501607717041801, 0.04019292604501608]",first,TA
ATMUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.1382636655948553, 0.1302250803858521, 0.12861736334405144, 0.10289389067524116, 0.09003215434083602, 0.08681672025723473, 0.07717041800643087, 0.07717041800643087, 0.0707395498392283, 0.09807073954983923]",second,TA
ATMUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3231441048034934, 0.2096069868995633, 0.08078602620087336, 0.09606986899563319, 0.06986899563318777, 0.05895196506550218, 0.05021834061135371, 0.05458515283842795, 0.056768558951965066]",first,TA
ATMUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.13973799126637554, 0.10480349344978165, 0.10698689956331878, 0.14410480349344978, 0.10262008733624454, 0.09606986899563319, 0.07205240174672489, 0.06550218340611354, 0.07641921397379912, 0.09170305676855896]",second,TA
ATMUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3277777777777778, 0.2361111111111111, 0.09166666666666666, 0.09166666666666666, 0.06527777777777778, 0.05277777777777778, 0.0375, 0.0375, 0.059722222222222225]",first,TA
ATMUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.16805555555555557, 0.1375, 0.08611111111111111, 0.10416666666666667, 0.08472222222222223, 0.075, 0.08333333333333333, 0.09166666666666666, 0.08472222222222223, 0.08472222222222223]",second,TA
ATMUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3127962085308057, 0.204739336492891, 0.1061611374407583, 0.0938388625592417, 0.07203791469194312, 0.06635071090047394, 0.05023696682464455, 0.04170616113744076, 0.052132701421800945]",first,TA
ATMUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.12322274881516587, 0.11469194312796209, 0.1033175355450237, 0.11279620853080569, 0.1033175355450237, 0.0995260663507109, 0.08625592417061612, 0.07488151658767772, 0.09004739336492891, 0.09194312796208531]",second,TA
ATMUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.30970724191063176, 0.19183359013867488, 0.12557781201849, 0.08166409861325115, 0.07473035439137134, 0.06702619414483821, 0.06394453004622497, 0.04314329738058552, 0.0423728813559322]",first,TA
ATMUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.13020030816640987, 0.1024653312788906, 0.09861325115562404, 0.09399075500770417, 0.09784283513097072, 0.10785824345146379, 0.08551617873651772, 0.08782742681047766, 0.0839753466872111, 0.11171032357473036]",second,TA
ATMUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3389494549058474, 0.1694747274529237, 0.12289395441030723, 0.07829534192269574, 0.08721506442021804, 0.07631318136769079, 0.04658077304261645, 0.04261645193260654, 0.03766105054509415]",first,TA
ATMUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.14767096134786917, 0.09514370664023786, 0.10009910802775025, 0.11793855302279485, 0.10009910802775025, 0.10604558969276512, 0.0753221010901883, 0.06541129831516353, 0.0981169474727453, 0.09415262636273539]",second,TA
ATMUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.32857142857142857, 0.19480519480519481, 0.13116883116883116, 0.07272727272727272, 0.08701298701298701, 0.06233766233766234, 0.04155844155844156, 0.04025974025974026, 0.04155844155844156]",first,TA
ATMUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.13116883116883116, 0.10779220779220779, 0.12077922077922078, 0.08571428571428572, 0.13636363636363635, 0.09740259740259741, 0.09480519480519481, 0.07012987012987013, 0.07922077922077922, 0.07662337662337662]",second,TA
ATMUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.305458768873403, 0.20905923344947736, 0.10801393728222997, 0.08710801393728224, 0.0859465737514518, 0.05574912891986063, 0.05226480836236934, 0.04529616724738676, 0.05110336817653891]",first,TA
ATMUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.1440185830429733, 0.11498257839721254, 0.10801393728222997, 0.09407665505226481, 0.11149825783972125, 0.1091753774680604, 0.07665505226480836, 0.08013937282229965, 0.07084785133565621, 0.09059233449477352]",second,TA
ATMUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3005917159763314, 0.1834319526627219, 0.1301775147928994, 0.08284023668639054, 0.09585798816568047, 0.06153846153846154, 0.04970414201183432, 0.04970414201183432, 0.046153846153846156]",first,TA
ATMUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.1349112426035503, 0.10414201183431952, 0.10177514792899409, 0.1136094674556213, 0.12307692307692308, 0.10177514792899409, 0.08165680473372781, 0.07455621301775148, 0.07337278106508875, 0.09112426035502959]",second,TA
ATMUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.34308943089430893, 0.1902439024390244, 0.11382113821138211, 0.08617886178861789, 0.08130081300813008, 0.04227642276422764, 0.05203252032520325, 0.04227642276422764, 0.04878048780487805]",first,TA
ATMUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.11382113821138211, 0.11382113821138211, 0.1008130081300813, 0.08943089430894309, 0.1073170731707317, 0.08130081300813008, 0.1040650406504065, 0.09268292682926829, 0.07317073170731707, 0.12357723577235773]",second,TA
ATMUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.35344827586206895, 0.22758620689655173, 0.07758620689655173, 0.10172413793103448, 0.0706896551724138, 0.04827586206896552, 0.04655172413793104, 0.03793103448275862, 0.03620689655172414]",first,TA
ATMUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.15517241379310345, 0.1206896551724138, 0.09310344827586207, 0.06379310344827586, 0.10344827586206896, 0.1103448275862069, 0.06724137931034482, 0.0896551724137931, 0.09137931034482759, 0.10517241379310345]",second,TA
ATMUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3265625, 0.225, 0.10625, 0.0765625, 0.075, 0.0578125, 0.053125, 0.0375, 0.0421875]",first,TA
ATMUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.159375, 0.103125, 0.121875, 0.0703125, 0.084375, 0.128125, 0.06875, 0.0890625, 0.075, 0.1]",second,TA
ATMUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.31154381084840055, 0.20445062586926285, 0.11543810848400557, 0.1043115438108484, 0.07788595271210014, 0.05006954102920723, 0.05006954102920723, 0.04450625869262865, 0.04172461752433936]",first,TA
ATMUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.14881780250347706, 0.11543810848400557, 0.09040333796940195, 0.07927677329624479, 0.11126564673157163, 0.11821974965229486, 0.07510431154381085, 0.08762169680111266, 0.07093184979137691, 0.10292072322670376]",second,TA
ATMUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3350877192982456, 0.2, 0.1, 0.0912280701754386, 0.08947368421052632, 0.03859649122807018, 0.043859649122807015, 0.043859649122807015, 0.05789473684210526]",first,TA
ATMUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.14385964912280702, 0.12456140350877193, 0.10175438596491228, 0.08947368421052632, 0.08771929824561403, 0.12105263157894737, 0.09473684210526316, 0.05789473684210526, 0.06315789473684211, 0.11578947368421053]",second,TA
ATMUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3325526932084309, 0.1756440281030445, 0.09836065573770492, 0.08899297423887588, 0.07142857142857142, 0.059718969555035126, 0.06088992974238876, 0.06440281030444965, 0.04800936768149883]",first,TA
ATMUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.1358313817330211, 0.10889929742388758, 0.12412177985948478, 0.08899297423887588, 0.09484777517564402, 0.10421545667447307, 0.09718969555035128, 0.08548009367681499, 0.07259953161592506, 0.08782201405152225]",second,TA
ATMUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3025283347863993, 0.17175239755884916, 0.11421098517872712, 0.08456843940714909, 0.08456843940714909, 0.06713164777680906, 0.06015693112467306, 0.06538796861377506, 0.04969485614646905]",first,TA
ATMUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12118570183086312, 0.0985178727114211, 0.12118570183086312, 0.08805579773321709, 0.07759372275501308, 0.09241499564080209, 0.09415867480383609, 0.1020052310374891, 0.08456843940714909, 0.12031386224934612]",second,TA
ATMUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.29976209357652656, 0.1570182394924663, 0.12133227597145123, 0.10150674068199841, 0.08643933386201427, 0.06582077716098335, 0.06502775574940524, 0.05947660586835844, 0.04361617763679619]",first,TA
ATMUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.11181601903251388, 0.13402061855670103, 0.10626486915146709, 0.09357652656621729, 0.09199048374306107, 0.10626486915146709, 0.08643933386201427, 0.09199048374306107, 0.07454401268834258, 0.10309278350515463]",second,TA
ATMUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3015427769985975, 0.18583450210378682, 0.10799438990182328, 0.09887798036465638, 0.07643758765778401, 0.07363253856942496, 0.051893408134642355, 0.05329593267882188, 0.05049088359046283]",first,TA
ATMUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12201963534361851, 0.11640953716690042, 0.10098176718092566, 0.1002805049088359, 0.1002805049088359, 0.10168302945301542, 0.09887798036465638, 0.07994389901823282, 0.07994389901823282, 0.09957924263674614]",second,TA
ATMUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.30337078651685395, 0.1752808988764045, 0.12209737827715356, 0.09887640449438202, 0.07565543071161049, 0.062172284644194754, 0.058426966292134834, 0.060674157303370786, 0.04344569288389513]",first,TA
ATMUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.11161048689138577, 0.1198501872659176, 0.11235955056179775, 0.0951310861423221, 0.09288389513108614, 0.10037453183520599, 0.0898876404494382, 0.09662921348314607, 0.09213483146067415, 0.08913857677902622]",second,TA
ATMUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.2917910447761194, 0.19701492537313434, 0.12014925373134329, 0.09104477611940298, 0.08208955223880597, 0.06343283582089553, 0.06194029850746269, 0.048507462686567165, 0.04402985074626865]",first,TA
ATMUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.13134328358208955, 0.1126865671641791, 0.09477611940298507, 0.11641791044776119, 0.08582089552238806, 0.10298507462686567, 0.08582089552238806, 0.07985074626865672, 0.09253731343283582, 0.09776119402985074]",second,TA
ATMUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.329626687847498, 0.1675933280381255, 0.10881652104845115, 0.09849086576648133, 0.07307386814932486, 0.05798252581413821, 0.056393963463065924, 0.059571088165210485, 0.048451151707704525]",first,TA
ATMUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12470214455917394, 0.10007942811755362, 0.10087370929308975, 0.11358220810166798, 0.11278792692613185, 0.08339952343129468, 0.10166799046862589, 0.09293089753772836, 0.07148530579825259, 0.09849086576648133]",second,TA
ATMUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3753687315634218, 0.12463126843657817, 0.09734513274336283, 0.08628318584070796, 0.07374631268436578, 0.05309734513274336, 0.07595870206489676, 0.05235988200589971, 0.0612094395280236]",first,TA
ATMUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.12020648967551623, 0.1430678466076696, 0.11504424778761062, 0.10176991150442478, 0.08480825958702065, 0.09513274336283185, 0.0855457227138643, 0.08185840707964602, 0.0715339233038348, 0.10103244837758112]",second,TA
ATMUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.34911242603550297, 0.13979289940828402, 0.08431952662721894, 0.07470414201183433, 0.0628698224852071, 0.07544378698224852, 0.07470414201183433, 0.059911242603550297, 0.07914201183431953]",first,TA
ATMUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.11538461538461539, 0.13609467455621302, 0.08727810650887574, 0.11242603550295859, 0.10355029585798817, 0.10207100591715976, 0.09615384615384616, 0.08357988165680473, 0.07692307692307693, 0.08653846153846154]",second,TA
ATMUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3462121212121212, 0.12727272727272726, 0.09166666666666666, 0.0893939393939394, 0.07651515151515151, 0.07348484848484849, 0.05909090909090909, 0.07424242424242425, 0.06212121212121212]",first,TA
ATMUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.15757575757575756, 0.12424242424242424, 0.10909090909090909, 0.1053030303030303, 0.10303030303030303, 0.0803030303030303, 0.075, 0.08636363636363636, 0.0856060606060606, 0.07348484848484849]",second,TA
ATMUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3548117154811716, 0.12133891213389121, 0.08451882845188284, 0.07196652719665272, 0.07447698744769875, 0.06861924686192468, 0.07698744769874477, 0.06108786610878661, 0.08619246861924686]",first,TA
ATMUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.16234309623430962, 0.10292887029288703, 0.10125523012552301, 0.09205020920502092, 0.10627615062761506, 0.09205020920502092, 0.07866108786610879, 0.09623430962343096, 0.07782426778242678, 0.09037656903765691]",second,TA
ATMUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.2844744455159113, 0.17743490838958534, 0.12632594021215043, 0.11668273866923819, 0.07328833172613308, 0.06364513018322084, 0.054966248794599805, 0.04628736740597879, 0.05689488910318226]",first,TA
ATMUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.13404050144648022, 0.1051108968177435, 0.09161041465766634, 0.10125361620057859, 0.09932497589199614, 0.10414657666345227, 0.08100289296046287, 0.08871745419479267, 0.085824493731919, 0.10896817743490839]",second,TA
ATMUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3264299802761341, 0.17357001972386588, 0.12721893491124261, 0.08875739644970414, 0.06903353057199212, 0.07396449704142012, 0.045364891518737675, 0.047337278106508875, 0.048323471400394474]",first,TA
ATMUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.15581854043392504, 0.10355029585798817, 0.11143984220907298, 0.09566074950690336, 0.10946745562130178, 0.07692307692307693, 0.07495069033530571, 0.07692307692307693, 0.08284023668639054, 0.11242603550295859]",second,TA
ATMUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.32516703786191536, 0.17260579064587972, 0.1403118040089087, 0.08797327394209355, 0.07906458797327394, 0.05679287305122494, 0.0467706013363029, 0.043429844097995544, 0.04788418708240535]",first,TA
ATMUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.15478841870824053, 0.12472160356347439, 0.08129175946547884, 0.0957683741648107, 0.10356347438752785, 0.08574610244988864, 0.08908685968819599, 0.09020044543429843, 0.07238307349665925, 0.10244988864142539]",second,TA
ATMUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.32937365010799136, 0.17386609071274298, 0.13498920086393087, 0.08207343412526998, 0.06587473002159827, 0.05939524838012959, 0.05723542116630669, 0.056155507559395246, 0.04103671706263499]",first,TA
ATMUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.14038876889848811, 0.11339092872570194, 0.10043196544276457, 0.10151187904967603, 0.10367170626349892, 0.08207343412526998, 0.12095032397408208, 0.08099352051835854, 0.0734341252699784, 0.08315334773218143]",second,TA
ATMUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.33665338645418325, 0.17629482071713148, 0.13844621513944222, 0.07768924302788845, 0.07071713147410359, 0.04282868525896414, 0.06573705179282868, 0.043824701195219126, 0.04780876494023904]",first,TA
ATMUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.14143426294820718, 0.1205179282868526, 0.09362549800796813, 0.1145418326693227, 0.08565737051792828, 0.10557768924302789, 0.07768924302788845, 0.07270916334661355, 0.08864541832669323, 0.099601593625498]",second,TA
ATMUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.377431906614786, 0.1504539559014267, 0.11673151750972763, 0.08041504539559015, 0.06744487678339818, 0.0622568093385214, 0.04539559014267185, 0.0324254215304799, 0.06744487678339818]",first,TA
ATMUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.1517509727626459, 0.1245136186770428, 0.0933852140077821, 0.08690012970168612, 0.09208819714656291, 0.0933852140077821, 0.07133592736705577, 0.07911802853437094, 0.07133592736705577, 0.13618677042801555]",second,TA
ATMUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.35404339250493094, 0.19723865877712032, 0.11242603550295859, 0.08678500986193294, 0.07100591715976332, 0.04240631163708087, 0.05029585798816568, 0.03648915187376726, 0.04930966469428008]",first,TA
ATMUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.17751479289940827, 0.11341222879684418, 0.09270216962524655, 0.09171597633136094, 0.10355029585798817, 0.08382642998027613, 0.0631163708086785, 0.07593688362919132, 0.08382642998027613, 0.11439842209072978]",second,TA
ATMUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.35179786200194363, 0.17978620019436345, 0.12633624878522837, 0.1000971817298348, 0.05150631681243926, 0.05830903790087463, 0.04859086491739553, 0.029154518950437316, 0.05442176870748299]",first,TA
ATMUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.1457725947521866, 0.11273080660835763, 0.10787172011661808, 0.09718172983479106, 0.11467444120505345, 0.10689990281827016, 0.07968901846452867, 0.06608357628765792, 0.07094266277939747, 0.09815354713313897]",second,TA
ATMUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.30008673026886384, 0.17432784041630528, 0.11101474414570685, 0.10147441457068516, 0.08933217692974849, 0.06591500433651344, 0.05290546400693842, 0.046834345186470075, 0.058109280138768434]",first,TA
ATMUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.15177797051170858, 0.11882046834345186, 0.09627059843885516, 0.0971379011274935, 0.09366869037294015, 0.0997398091934085, 0.07285342584562012, 0.07111882046834345, 0.09366869037294015, 0.1049436253252385]",second,TA
ATMUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.3130016051364366, 0.17656500802568217, 0.1332263242375602, 0.08908507223113965, 0.08346709470304976, 0.05457463884430177, 0.06260032102728733, 0.051364365971107544, 0.036115569823434994]",first,TA
ATMUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.1492776886035313, 0.10593900481540931, 0.11797752808988764, 0.09390048154093097, 0.10112359550561797, 0.0971107544141252, 0.0738362760834671, 0.08667736757624397, 0.07704654895666131, 0.0971107544141252]",second,TA
ATMUSDT,2022-04-01-00:00,2022-04-02-00:00,"[0.32037037037037036, 0.17037037037037037, 0.1287037037037037, 0.07407407407407407, 0.08518518518518518, 0.06481481481481481, 0.05648148148148148, 0.04259259259259259, 0.05740740740740741]",first,TA
