symbol,start_date,end_date,actual_frequencies,digit_type,target
HIGHUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.11592076302274394, 0.13279530447542187, 0.11371973587674249, 0.11005135730007337, 0.09024211298606016, 0.07923697725605282, 0.0880410858400587, 0.08950843727072634, 0.09317681584739546, 0.08730741012472487]",second,TA
HIGHUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.2872340425531915, 0.1751227495908347, 0.13584288052373159, 0.11211129296235679, 0.07283142389525368, 0.06137479541734861, 0.05810147299509002, 0.05319148936170213, 0.044189852700491]",first,TA
HIGHUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.11292962356792144, 0.11783960720130933, 0.09819967266775777, 0.09983633387888707, 0.09574468085106383, 0.08919803600654665, 0.08592471358428805, 0.09901800327332243, 0.09165302782324058, 0.10965630114566285]",second,TA
HIGHUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3028112449799197, 0.17991967871485945, 0.13654618473895583, 0.09799196787148594, 0.07951807228915662, 0.05622489959839357, 0.05622489959839357, 0.04899598393574297, 0.04176706827309237]",first,TA
HIGHUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.1389558232931727, 0.1180722891566265, 0.10200803212851406, 0.10522088353413654, 0.09156626506024096, 0.09076305220883533, 0.078714859437751, 0.08674698795180723, 0.08112449799196787, 0.10682730923694779]",second,TA
HIGHUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.33500417710944025, 0.1746031746031746, 0.13951545530492898, 0.09690893901420217, 0.06850459482038429, 0.05680868838763575, 0.04845446950710108, 0.04344193817878028, 0.036758563074352546]",first,TA
HIGHUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.12531328320802004, 0.11278195488721804, 0.10442773600668337, 0.10693400167084377, 0.0960735171261487, 0.09273182957393483, 0.08437761069340016, 0.09440267335004177, 0.09022556390977443, 0.09273182957393483]",second,TA
HIGHUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.5100624566273422, 0.12005551700208189, 0.08605135322692574, 0.07286606523247745, 0.054823039555863984, 0.05135322692574601, 0.03747397640527411, 0.03678001387925052, 0.030534351145038167]",first,TA
HIGHUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.0659264399722415, 0.08327550312283137, 0.07564191533657183, 0.30673143650242884, 0.0922970159611381, 0.07494795281054822, 0.08258154059680778, 0.08119361554476058, 0.0791117279666898, 0.05829285218598196]",second,TA
HIGHUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.5331452750352609, 0.1368124118476728, 0.06770098730606489, 0.06488011283497884, 0.06064880112834979, 0.04372355430183357, 0.04090267983074753, 0.029619181946403384, 0.022566995768688293]",first,TA
HIGHUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.06629055007052186, 0.08885754583921016, 0.22143864598025387, 0.21861777150916784, 0.06629055007052186, 0.07757404795486601, 0.07898448519040903, 0.06699576868829338, 0.054301833568406205, 0.06064880112834979]",second,TA
HIGHUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3137254901960784, 0.17352941176470588, 0.14215686274509803, 0.10784313725490197, 0.07549019607843137, 0.052941176470588235, 0.04803921568627451, 0.03431372549019608, 0.05196078431372549]",first,TA
HIGHUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.13333333333333333, 0.10490196078431373, 0.09313725490196079, 0.08431372549019608, 0.11274509803921569, 0.08823529411764706, 0.09313725490196079, 0.07745098039215687, 0.08823529411764706, 0.12450980392156863]",second,TA
HIGHUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3186646433990895, 0.20409711684370258, 0.12215477996965099, 0.10318664643399089, 0.05993930197268589, 0.07359635811836115, 0.05235204855842185, 0.03414264036418816, 0.03186646433990895]",first,TA
HIGHUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.1267071320182094, 0.10166919575113809, 0.10773899848254932, 0.08877086494688922, 0.09635811836115327, 0.08573596358118361, 0.08421851289833081, 0.07890743550834597, 0.09635811836115327, 0.13353566009104703]",second,TA
HIGHUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.366412213740458, 0.2081887578070784, 0.09576682859125607, 0.08952116585704371, 0.07147814018043026, 0.0520471894517696, 0.03816793893129771, 0.040249826509368494, 0.03816793893129771]",first,TA
HIGHUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.10687022900763359, 0.10340041637751561, 0.11519777931991672, 0.08258154059680778, 0.08258154059680778, 0.09507286606523248, 0.0798056904927134, 0.0784177654406662, 0.1873698820263706, 0.06870229007633588]",second,TA
HIGHUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.37943015983321754, 0.21056289089645588, 0.10840861709520501, 0.08061153578874218, 0.07505211952744961, 0.05281445448227936, 0.045170257123002086, 0.02501737317581654, 0.022932592077831826]",first,TA
HIGHUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.0945100764419736, 0.09937456567060458, 0.09520500347463516, 0.07991660875608061, 0.09312022237665045, 0.08269631688672689, 0.08061153578874218, 0.07088255733148019, 0.221681723419041, 0.08200138985406533]",second,TA
HIGHUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.40214888718342284, 0.17574827321565617, 0.11511895625479662, 0.07521105141980046, 0.06216423637759018, 0.052187260168841135, 0.039140445126630855, 0.03607060629316961, 0.0422102839600921]",first,TA
HIGHUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.09900230237912509, 0.10744435917114352, 0.07597851112816577, 0.07981580966999233, 0.07674597083653108, 0.09056024558710668, 0.08135072908672294, 0.21335379892555642, 0.08595548733691481, 0.08979278587874137]",second,TA
HIGHUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.2914669223394056, 0.18312559923298177, 0.12847555129434324, 0.09587727708533078, 0.07574304889741132, 0.06615532118887824, 0.05752636625119847, 0.04218600191754554, 0.059443911792905084]",first,TA
HIGHUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.13806327900287632, 0.10450623202301054, 0.10258868648130393, 0.10162991371045062, 0.09971236816874401, 0.08916586768935762, 0.08245445829338446, 0.09491850431447747, 0.07766059443911794, 0.10930009587727708]",second,TA
HIGHUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.30922431865828093, 0.1530398322851153, 0.13836477987421383, 0.1090146750524109, 0.09119496855345911, 0.05555555555555555, 0.04821802935010482, 0.041928721174004195, 0.05345911949685535]",first,TA
HIGHUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.14255765199161424, 0.1090146750524109, 0.08909853249475891, 0.08385744234800839, 0.12473794549266247, 0.1090146750524109, 0.09224318658280922, 0.0880503144654088, 0.06184486373165619, 0.09958071278825996]",second,TA
HIGHUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.31781818181818183, 0.1978181818181818, 0.10181818181818182, 0.08436363636363636, 0.08072727272727273, 0.05890909090909091, 0.05454545454545454, 0.05236363636363636, 0.05163636363636363]",first,TA
HIGHUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.12363636363636364, 0.112, 0.10690909090909091, 0.104, 0.08945454545454545, 0.08654545454545455, 0.09163636363636364, 0.09236363636363637, 0.08509090909090909, 0.10836363636363637]",second,TA
HIGHUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3108003108003108, 0.17715617715617715, 0.12665112665112666, 0.09634809634809635, 0.06993006993006994, 0.061383061383061384, 0.0473970473970474, 0.05827505827505827, 0.052059052059052056]",first,TA
HIGHUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11344211344211344, 0.11732711732711733, 0.13286713286713286, 0.09168609168609168, 0.09324009324009325, 0.09246309246309246, 0.10955710955710955, 0.08624708624708624, 0.0707070707070707, 0.09246309246309246]",second,TA
HIGHUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.31921824104234525, 0.17100977198697068, 0.13029315960912052, 0.10667752442996743, 0.07736156351791532, 0.059446254071661236, 0.057003257328990226, 0.03908794788273615, 0.039902280130293157]",first,TA
HIGHUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.13925081433224756, 0.11074918566775244, 0.09609120521172639, 0.10423452768729642, 0.08957654723127036, 0.09690553745928339, 0.08224755700325732, 0.09771986970684039, 0.08631921824104234, 0.09690553745928339]",second,TA
HIGHUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.32213608957795004, 0.18949181739879414, 0.12575366063738158, 0.09043927648578812, 0.07493540051679587, 0.05167958656330749, 0.05426356589147287, 0.041343669250646, 0.04995693367786391]",first,TA
HIGHUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.1438415159345392, 0.11455641688199827, 0.10680447889750215, 0.09302325581395349, 0.09388458225667529, 0.09819121447028424, 0.08699397071490095, 0.07407407407407407, 0.08440999138673558, 0.10422049956933678]",second,TA
HIGHUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3326959847036329, 0.16634799235181644, 0.11854684512428298, 0.1118546845124283, 0.07648183556405354, 0.05449330783938815, 0.04875717017208413, 0.0372848948374761, 0.05353728489483748]",first,TA
HIGHUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.11854684512428298, 0.10994263862332695, 0.09082217973231357, 0.10038240917782026, 0.10420650095602295, 0.09273422562141491, 0.09464627151051626, 0.08317399617590822, 0.10707456978967496, 0.09847036328871893]",second,TA
HIGHUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3171846435100548, 0.14351005484460694, 0.13071297989031078, 0.08683729433272395, 0.09049360146252285, 0.07678244972577697, 0.05393053016453382, 0.055758683729433274, 0.044789762340036565]",first,TA
HIGHUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12705667276051189, 0.11243144424131626, 0.10511882998171847, 0.10329067641681901, 0.09872029250457039, 0.07221206581352833, 0.09872029250457039, 0.09780621572212066, 0.08957952468007313, 0.09506398537477148]",second,TA
HIGHUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.28160919540229884, 0.17456896551724138, 0.12931034482758622, 0.11350574712643678, 0.08477011494252873, 0.06752873563218391, 0.05603448275862069, 0.040948275862068964, 0.05172413793103448]",first,TA
HIGHUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.125, 0.11566091954022989, 0.10416666666666667, 0.09985632183908046, 0.10057471264367816, 0.09051724137931035, 0.11063218390804598, 0.08405172413793104, 0.07686781609195402, 0.09267241379310345]",second,TA
HIGHUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.30262112787926926, 0.16441620333598095, 0.12867355043685463, 0.10484511517077046, 0.07307386814932486, 0.05877680698967434, 0.06751389992057188, 0.050833995234312944, 0.04924543288324067]",first,TA
HIGHUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.14773629864972201, 0.10087370929308975, 0.10881652104845115, 0.10166799046862589, 0.0937251787132645, 0.09928514694201747, 0.08816521048451152, 0.08419380460683082, 0.09054805401111994, 0.08498808578236695]",second,TA
HIGHUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.33643122676579923, 0.17843866171003717, 0.10966542750929369, 0.09758364312267657, 0.0724907063197026, 0.048327137546468404, 0.06505576208178439, 0.04925650557620818, 0.04275092936802974]",first,TA
HIGHUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.11802973977695168, 0.12732342007434944, 0.09479553903345725, 0.09944237918215613, 0.10130111524163568, 0.09107806691449814, 0.1087360594795539, 0.0845724907063197, 0.07527881040892194, 0.09944237918215613]",second,TA
HIGHUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3312775330396476, 0.16740088105726872, 0.12158590308370044, 0.09691629955947137, 0.0722466960352423, 0.06431718061674009, 0.05991189427312775, 0.03788546255506608, 0.048458149779735685]",first,TA
HIGHUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.15418502202643172, 0.10837004405286343, 0.10044052863436123, 0.09691629955947137, 0.08634361233480176, 0.10837004405286343, 0.08722466960352424, 0.07136563876651983, 0.08458149779735682, 0.10220264317180616]",second,TA
HIGHUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3346333853354134, 0.17082683307332294, 0.11856474258970359, 0.093603744149766, 0.06786271450858035, 0.07020280811232449, 0.0530421216848674, 0.046801872074883, 0.044461778471138844]",first,TA
HIGHUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.11778471138845553, 0.11310452418096724, 0.11700468018720749, 0.09906396255850235, 0.08814352574102964, 0.11076443057722309, 0.0904836193447738, 0.0904836193447738, 0.0748829953198128, 0.09828393135725429]",second,TA
HIGHUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3090128755364807, 0.1905579399141631, 0.11330472103004292, 0.1072961373390558, 0.08412017167381974, 0.06866952789699571, 0.05321888412017167, 0.027467811158798282, 0.0463519313304721]",first,TA
HIGHUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.1356223175965665, 0.10300429184549356, 0.10472103004291845, 0.0944206008583691, 0.10815450643776824, 0.08927038626609442, 0.07982832618025751, 0.09098712446351931, 0.07639484978540773, 0.11759656652360514]",second,TA
HIGHUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.2957339117859725, 0.18872017353579176, 0.11858279103398409, 0.0911062906724512, 0.0824295010845987, 0.06941431670281996, 0.060014461315979754, 0.0455531453362256, 0.04844540853217643]",first,TA
HIGHUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12002892263195951, 0.12292118582791034, 0.1019522776572668, 0.12292118582791034, 0.08532176428054954, 0.1019522776572668, 0.08604483007953724, 0.08893709327548807, 0.08026030368763558, 0.08966015907447578]",second,TA
HIGHUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3060374739764053, 0.19430950728660654, 0.12838306731436502, 0.09437890353920889, 0.07564191533657183, 0.055517002081887576, 0.05343511450381679, 0.047883414295628035, 0.04441360166551006]",first,TA
HIGHUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.11034004163775156, 0.1311589174184594, 0.08882720333102012, 0.11242192921582235, 0.09784871616932686, 0.11034004163775156, 0.09299097848716169, 0.08813324080499653, 0.08882720333102012, 0.0791117279666898]",second,TA
HIGHUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3004857737682165, 0.1714087439278279, 0.1311589174184594, 0.09090909090909091, 0.08049965301873699, 0.05759888965995836, 0.06662040249826509, 0.048577376821651634, 0.0527411519777932]",first,TA
HIGHUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12213740458015267, 0.12699514226231784, 0.10756419153365718, 0.12283136710617627, 0.10131852879944483, 0.08466342817487855, 0.0916030534351145, 0.09090909090909091, 0.07425399028452463, 0.0777238029146426]",second,TA
HIGHUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.29867411025819957, 0.16189811584089323, 0.1346824842986741, 0.09909281228192603, 0.08653175157013258, 0.07117934403349616, 0.05861828332170272, 0.04675505931612003, 0.04256803907885555]",first,TA
HIGHUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.12281926029309141, 0.11793440334961619, 0.11095603628750872, 0.10816468946266573, 0.0928122819260293, 0.09560362875087229, 0.07606420097697139, 0.09211444521981857, 0.08443824145150035, 0.09909281228192603]",second,TA
HIGHUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3047550432276657, 0.1930835734870317, 0.12103746397694524, 0.08717579250720461, 0.07636887608069164, 0.06988472622478387, 0.06412103746397695, 0.04178674351585014, 0.04178674351585014]",first,TA
HIGHUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.13256484149855907, 0.10734870317002881, 0.11167146974063401, 0.09726224783861671, 0.08789625360230548, 0.10230547550432277, 0.07348703170028818, 0.09438040345821326, 0.08789625360230548, 0.10518731988472622]",second,TA
HIGHUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3125, 0.17569444444444443, 0.11944444444444445, 0.08055555555555556, 0.0875, 0.0763888888888889, 0.06597222222222222, 0.04375, 0.03819444444444445]",first,TA
HIGHUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.1375, 0.12222222222222222, 0.1125, 0.10069444444444445, 0.08819444444444445, 0.09375, 0.09166666666666666, 0.08680555555555555, 0.08402777777777778, 0.08263888888888889]",second,TA
HIGHUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.2817487855655795, 0.19153365718251214, 0.14156835530881332, 0.09646079111727966, 0.08049965301873699, 0.06800832755031229, 0.061068702290076333, 0.04233171408743928, 0.03678001387925052]",first,TA
HIGHUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.11172796668979876, 0.10201249132546843, 0.11519777931991672, 0.11172796668979876, 0.10756419153365718, 0.09299097848716169, 0.09854267869535045, 0.08605135322692574, 0.09021512838306732, 0.08396946564885496]",second,TA
HIGHUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3123209169054441, 0.1654727793696275, 0.12464183381088825, 0.10458452722063037, 0.07879656160458452, 0.0680515759312321, 0.054441260744985676, 0.05300859598853868, 0.03868194842406877]",first,TA
HIGHUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.12106017191977077, 0.1174785100286533, 0.10386819484240688, 0.11031518624641834, 0.11604584527220631, 0.10243553008595989, 0.08022922636103152, 0.08022922636103152, 0.08882521489971347, 0.07951289398280802]",second,TA
HIGHUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3074691805656273, 0.17693981145757795, 0.1406816533720087, 0.09862218999274837, 0.07324147933284988, 0.0674401740391588, 0.05003625815808557, 0.04568527918781726, 0.03988397389412618]",first,TA
HIGHUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.13415518491660625, 0.116751269035533, 0.11094996374184192, 0.10079767947788253, 0.11530094271211022, 0.10587382160986222, 0.07686729514140682, 0.08339376359680928, 0.0775924583031182, 0.07831762146482958]",second,TA
HIGHUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.30057803468208094, 0.20881502890173412, 0.11777456647398844, 0.09754335260115607, 0.07586705202312138, 0.052745664739884394, 0.05563583815028902, 0.03829479768786127, 0.052745664739884394]",first,TA
HIGHUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12138728323699421, 0.1315028901734104, 0.1119942196531792, 0.10332369942196531, 0.09176300578034682, 0.08164739884393063, 0.08959537572254335, 0.0968208092485549, 0.07008670520231214, 0.101878612716763]",second,TA
HIGHUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3031161473087819, 0.1813031161473088, 0.12252124645892351, 0.08711048158640226, 0.08781869688385269, 0.06373937677053824, 0.05240793201133145, 0.05311614730878187, 0.04886685552407932]",first,TA
HIGHUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.11685552407932011, 0.11260623229461757, 0.11118980169971672, 0.10764872521246459, 0.09348441926345609, 0.11118980169971672, 0.08073654390934844, 0.08923512747875353, 0.09206798866855524, 0.08498583569405099]",second,TA
HIGHUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3054571226080794, 0.17292700212615167, 0.12402551381998582, 0.1034727143869596, 0.08504606661941885, 0.06591070163004961, 0.0517363571934798, 0.03897944720056697, 0.05244507441530829]",first,TA
HIGHUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.11835577604535791, 0.11197732104890148, 0.12048192771084337, 0.10772501771793054, 0.09992912827781715, 0.09992912827781715, 0.08362863217576187, 0.09213323883770376, 0.08433734939759036, 0.0815024805102764]",second,TA
HIGHUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.32083333333333336, 0.1798611111111111, 0.12222222222222222, 0.08194444444444444, 0.08541666666666667, 0.06041666666666667, 0.058333333333333334, 0.05347222222222222, 0.0375]",first,TA
