symbol,start_date,end_date,actual_frequencies,digit_type,target
STRAXUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.11527904849039342, 0.11161939615736505, 0.11527904849039342, 0.10887465690759378, 0.09881061299176579, 0.08874656907593778, 0.09515096065873742, 0.0878316559926807, 0.08142726440988106, 0.0969807868252516]",second,TA
STRAXUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.3228803716608595, 0.18234610917537747, 0.1289198606271777, 0.08130081300813008, 0.05807200929152149, 0.05807200929152149, 0.06039488966318235, 0.05807200929152149, 0.04994192799070848]",first,TA
STRAXUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.1091753774680604, 0.1207897793263647, 0.12775842044134728, 0.10569105691056911, 0.10452961672473868, 0.09988385598141696, 0.09639953542392567, 0.07317073170731707, 0.08013937282229965, 0.08246225319396051]",second,TA
STRAXUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.2937625754527163, 0.2012072434607646, 0.13279678068410464, 0.08148893360160966, 0.07243460764587525, 0.0744466800804829, 0.05130784708249497, 0.05533199195171026, 0.03722334004024145]",first,TA
STRAXUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12877263581488935, 0.12575452716297786, 0.10462776659959759, 0.08651911468812877, 0.10160965794768612, 0.09154929577464789, 0.11066398390342053, 0.08350100603621731, 0.09758551307847083, 0.06941649899396378]",second,TA
STRAXUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.32233223322332233, 0.1925192519251925, 0.1551155115511551, 0.09020902090209021, 0.0594059405940594, 0.052805280528052806, 0.05720572057205721, 0.041804180418041806, 0.028602860286028604]",first,TA
STRAXUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.12321232123212321, 0.11001100110011001, 0.10671067106710672, 0.0814081408140814, 0.10671067106710672, 0.11991199119911991, 0.08690869086908691, 0.0814081408140814, 0.09130913091309131, 0.0924092409240924]",second,TA
STRAXUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.31470230862697446, 0.22114216281895505, 0.12150668286755771, 0.0850546780072904, 0.07654921020656136, 0.04860267314702309, 0.05224787363304982, 0.040097205346294046, 0.040097205346294046]",first,TA
STRAXUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.13973268529769137, 0.12636695018226002, 0.12515188335358446, 0.08748481166464156, 0.07897934386391252, 0.11300121506682867, 0.06561360874848117, 0.09842041312272175, 0.07897934386391252, 0.08626974483596597]",second,TA
STRAXUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3465909090909091, 0.20454545454545456, 0.08522727272727272, 0.08238636363636363, 0.061079545454545456, 0.06960227272727272, 0.05113636363636364, 0.045454545454545456, 0.05397727272727273]",first,TA
STRAXUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.1434659090909091, 0.10653409090909091, 0.09943181818181818, 0.109375, 0.09375, 0.10085227272727272, 0.09517045454545454, 0.06960227272727272, 0.078125, 0.10369318181818182]",second,TA
STRAXUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.31210191082802546, 0.19957537154989385, 0.14331210191082802, 0.09766454352441614, 0.06794055201698514, 0.058386411889596604, 0.04777070063694268, 0.03927813163481953, 0.03397027600849257]",first,TA
STRAXUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.11571125265392782, 0.11677282377919321, 0.11040339702760085, 0.08386411889596602, 0.09554140127388536, 0.1029723991507431, 0.08067940552016985, 0.09023354564755838, 0.09235668789808917, 0.11146496815286625]",second,TA
STRAXUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3449001051524711, 0.19348054679284962, 0.12302839116719243, 0.08622502628811778, 0.07991587802313355, 0.05573080967402734, 0.04206098843322818, 0.033648790746582544, 0.04100946372239748]",first,TA
STRAXUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.15352260778128285, 0.12407991587802314, 0.11251314405888538, 0.08832807570977919, 0.10725552050473186, 0.08517350157728706, 0.07886435331230283, 0.07045215562565721, 0.08937960042060988, 0.0904311251314406]",second,TA
STRAXUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.30063291139240506, 0.22257383966244726, 0.1149789029535865, 0.10337552742616034, 0.07067510548523206, 0.06118143459915612, 0.04535864978902954, 0.043248945147679324, 0.0379746835443038]",first,TA
STRAXUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.14345991561181434, 0.09915611814345991, 0.10864978902953587, 0.12025316455696203, 0.0970464135021097, 0.0949367088607595, 0.07489451476793249, 0.08544303797468354, 0.07383966244725738, 0.10232067510548523]",second,TA
STRAXUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.32360742705570295, 0.20689655172413793, 0.10610079575596817, 0.07294429708222812, 0.07294429708222812, 0.0610079575596817, 0.0623342175066313, 0.046419098143236075, 0.04774535809018567]",first,TA
STRAXUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.1419098143236074, 0.1286472148541114, 0.10875331564986737, 0.08753315649867374, 0.08753315649867374, 0.09814323607427056, 0.08885941644562334, 0.08753315649867374, 0.08620689655172414, 0.08488063660477453]",second,TA
STRAXUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.31063829787234043, 0.22127659574468084, 0.10780141843971631, 0.1049645390070922, 0.08226950354609928, 0.05815602836879433, 0.04397163120567376, 0.031205673758865248, 0.03971631205673759]",first,TA
STRAXUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.14468085106382977, 0.1148936170212766, 0.10354609929078014, 0.0851063829787234, 0.09787234042553192, 0.09787234042553192, 0.06666666666666667, 0.08085106382978724, 0.08226950354609928, 0.12624113475177304]",second,TA
STRAXUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.32798833819241985, 0.22011661807580174, 0.10204081632653061, 0.07580174927113703, 0.08309037900874636, 0.05102040816326531, 0.048104956268221574, 0.03935860058309038, 0.052478134110787174]",first,TA
STRAXUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.15014577259475217, 0.119533527696793, 0.10204081632653061, 0.08454810495626822, 0.09620991253644315, 0.10787172011661808, 0.08600583090379009, 0.09766763848396501, 0.07580174927113703, 0.08017492711370262]",second,TA
STRAXUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.32194244604316546, 0.2068345323741007, 0.13489208633093525, 0.10251798561151079, 0.07913669064748201, 0.048561151079136694, 0.030575539568345324, 0.03776978417266187, 0.03776978417266187]",first,TA
STRAXUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.1510791366906475, 0.11330935251798561, 0.12050359712230216, 0.08992805755395683, 0.12949640287769784, 0.09352517985611511, 0.06654676258992806, 0.0737410071942446, 0.07913669064748201, 0.08273381294964029]",second,TA
STRAXUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.3268229166666667, 0.1875, 0.14453125, 0.09635416666666667, 0.0546875, 0.05078125, 0.0625, 0.032552083333333336, 0.044270833333333336]",first,TA
STRAXUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.16796875, 0.12109375, 0.078125, 0.08984375, 0.10286458333333333, 0.08854166666666667, 0.09375, 0.10677083333333333, 0.059895833333333336, 0.09114583333333333]",second,TA
STRAXUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3427172582619339, 0.17870257037943696, 0.11383108935128519, 0.10159118727050184, 0.06854345165238677, 0.05752753977968176, 0.05385556915544676, 0.04039167686658507, 0.042839657282741736]",first,TA
STRAXUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.14687882496940025, 0.11138310893512852, 0.10403916768665851, 0.10159118727050184, 0.09914320685434516, 0.1003671970624235, 0.09179926560587515, 0.06609547123623011, 0.08690330477356181, 0.09179926560587515]",second,TA
STRAXUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.34017278617710583, 0.17494600431965443, 0.1285097192224622, 0.08315334773218143, 0.0755939524838013, 0.056155507559395246, 0.05075593952483801, 0.038876889848812095, 0.05183585313174946]",first,TA
STRAXUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.15550755939524838, 0.10475161987041037, 0.11555075593952484, 0.1079913606911447, 0.10151187904967603, 0.091792656587473, 0.08531317494600432, 0.0755939524838013, 0.06047516198704104, 0.10151187904967603]",second,TA
STRAXUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.34543454345434543, 0.19031903190319033, 0.1188118811881188, 0.08690869086908691, 0.0671067106710671, 0.047304730473047306, 0.0517051705170517, 0.0407040704070407, 0.0517051705170517]",first,TA
STRAXUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.10451045104510451, 0.11441144114411442, 0.1188118811881188, 0.10231023102310231, 0.10121012101210121, 0.08690869086908691, 0.1034103410341034, 0.0737073707370737, 0.0858085808580858, 0.10891089108910891]",second,TA
STRAXUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.2946058091286307, 0.17738589211618258, 0.11825726141078838, 0.10062240663900415, 0.07780082987551867, 0.061203319502074686, 0.04771784232365145, 0.05394190871369295, 0.06846473029045644]",first,TA
STRAXUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.1462655601659751, 0.09854771784232365, 0.10995850622406639, 0.09439834024896265, 0.10580912863070539, 0.07676348547717843, 0.11099585062240663, 0.08298755186721991, 0.08609958506224066, 0.08817427385892117]",second,TA
STRAXUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3598014888337469, 0.15632754342431762, 0.14640198511166252, 0.05955334987593052, 0.06947890818858561, 0.05459057071960298, 0.043424317617866005, 0.04714640198511166, 0.06327543424317618]",first,TA
STRAXUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.14267990074441686, 0.11786600496277916, 0.0967741935483871, 0.10297766749379653, 0.08436724565756824, 0.09925558312655088, 0.08684863523573201, 0.08188585607940446, 0.09925558312655088, 0.0880893300248139]",second,TA
STRAXUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3207920792079208, 0.2, 0.14455445544554454, 0.07722772277227723, 0.05742574257425743, 0.06930693069306931, 0.055445544554455446, 0.041584158415841586, 0.033663366336633666]",first,TA
STRAXUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.100990099009901, 0.14257425742574256, 0.12079207920792079, 0.08712871287128712, 0.100990099009901, 0.10297029702970296, 0.09900990099009901, 0.07722772277227723, 0.08118811881188119, 0.08712871287128712]",second,TA
STRAXUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.33819241982507287, 0.1836734693877551, 0.12099125364431487, 0.10787172011661808, 0.07434402332361516, 0.048104956268221574, 0.04518950437317784, 0.04081632653061224, 0.04081632653061224]",first,TA
STRAXUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.13848396501457727, 0.12099125364431487, 0.10058309037900874, 0.08163265306122448, 0.1151603498542274, 0.09037900874635568, 0.07871720116618076, 0.08892128279883382, 0.08892128279883382, 0.09620991253644315]",second,TA
STRAXUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.31563845050215206, 0.1951219512195122, 0.12195121951219512, 0.08895265423242468, 0.06743185078909612, 0.06169296987087518, 0.05164992826398852, 0.05738880918220947, 0.040172166427546625]",first,TA
STRAXUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.11047345767575323, 0.11908177905308465, 0.10043041606886657, 0.0975609756097561, 0.08177905308464849, 0.10903873744619799, 0.08034433285509325, 0.09899569583931134, 0.09612625538020086, 0.10616929698708752]",second,TA
STRAXUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.31043956043956045, 0.20054945054945056, 0.11675824175824176, 0.08379120879120878, 0.07280219780219781, 0.06868131868131869, 0.04945054945054945, 0.034340659340659344, 0.06318681318681318]",first,TA
STRAXUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.1346153846153846, 0.12362637362637363, 0.10164835164835165, 0.08653846153846154, 0.11675824175824176, 0.09065934065934066, 0.08379120879120878, 0.08516483516483517, 0.08653846153846154, 0.09065934065934066]",second,TA
STRAXUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.31094257854821233, 0.18851570964247022, 0.14084507042253522, 0.08125677139761647, 0.08342361863488625, 0.0628385698808234, 0.044420368364030335, 0.044420368364030335, 0.04333694474539545]",first,TA
STRAXUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12242686890574214, 0.11700975081256772, 0.10292524377031419, 0.11592632719393282, 0.09534127843986999, 0.09967497291440953, 0.08234019501625135, 0.09317443120260022, 0.08234019501625135, 0.08884073672806067]",second,TA
STRAXUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.32800851970181044, 0.17145899893503727, 0.11927582534611289, 0.09478168264110756, 0.08519701810436635, 0.07135250266240682, 0.04153354632587859, 0.02875399361022364, 0.059637912673056445]",first,TA
STRAXUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.15335463258785942, 0.11288604898828541, 0.10649627263045794, 0.08306709265175719, 0.11608093716719915, 0.07880724174653887, 0.08732694355697551, 0.08200212992545261, 0.07880724174653887, 0.10117145899893504]",second,TA
STRAXUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3058542413381123, 0.19474313022700118, 0.11230585424133811, 0.07885304659498207, 0.0884109916367981, 0.06810035842293907, 0.05734767025089606, 0.04540023894862605, 0.04898446833930705]",first,TA
STRAXUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.14336917562724014, 0.1039426523297491, 0.11469534050179211, 0.07765830346475508, 0.0955794504181601, 0.1111111111111111, 0.07885304659498207, 0.0931899641577061, 0.06690561529271206, 0.11469534050179211]",second,TA
STRAXUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3216601815823606, 0.17769130998702984, 0.1245136186770428, 0.10894941634241245, 0.07263294422827497, 0.06744487678339818, 0.03761348897535668, 0.04539559014267185, 0.04409857328145266]",first,TA
STRAXUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.14656290531776914, 0.13359273670557717, 0.11673151750972763, 0.08041504539559015, 0.09857328145265888, 0.0946822308690013, 0.07263294422827497, 0.07782101167315175, 0.07652399481193256, 0.10246433203631647]",second,TA
STRAXUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.34, 0.16125, 0.11625, 0.115, 0.08, 0.055, 0.055, 0.04, 0.0375]",first,TA
STRAXUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12375, 0.12, 0.1325, 0.10125, 0.0925, 0.0825, 0.08375, 0.08875, 0.075, 0.1]",second,TA
STRAXUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.32122587968217936, 0.18388195232690124, 0.10329171396140749, 0.10102156640181612, 0.08172531214528944, 0.07377979568671963, 0.04540295119182747, 0.0510783200908059, 0.03859250851305335]",first,TA
STRAXUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.15209988649262202, 0.1191827468785471, 0.12145289443813848, 0.09080590238365494, 0.09988649262202043, 0.08740068104426787, 0.08059023836549375, 0.06696935300794551, 0.07945516458569807, 0.1021566401816118]",second,TA
STRAXUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.33959899749373434, 0.16666666666666666, 0.11528822055137844, 0.11027568922305764, 0.07769423558897243, 0.06390977443609022, 0.042606516290726815, 0.046365914786967416, 0.03759398496240601]",first,TA
STRAXUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.16040100250626566, 0.09022556390977443, 0.12406015037593984, 0.09147869674185463, 0.09649122807017543, 0.08395989974937343, 0.09523809523809523, 0.06641604010025062, 0.09273182957393483, 0.09899749373433583]",second,TA
STRAXUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3092896174863388, 0.1814207650273224, 0.13005464480874318, 0.09289617486338798, 0.07868852459016394, 0.06229508196721312, 0.04918032786885246, 0.04480874316939891, 0.05136612021857923]",first,TA
STRAXUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.15300546448087432, 0.11584699453551912, 0.10819672131147541, 0.10273224043715846, 0.10163934426229508, 0.0994535519125683, 0.06775956284153005, 0.07759562841530054, 0.08852459016393442, 0.08524590163934426]",second,TA
STRAXUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.3492769744160178, 0.1557285873192436, 0.11457174638487208, 0.10233592880978866, 0.07119021134593993, 0.058954393770856504, 0.05561735261401557, 0.041156840934371525, 0.05116796440489433]",first,TA
STRAXUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.13348164627363737, 0.13014460511679643, 0.1167964404894327, 0.0878754171301446, 0.09899888765294772, 0.09232480533926585, 0.08120133481646273, 0.09454949944382647, 0.07897664071190211, 0.08565072302558398]",second,TA
STRAXUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.33194444444444443, 0.16666666666666666, 0.125, 0.09444444444444444, 0.06944444444444445, 0.059722222222222225, 0.05138888888888889, 0.044444444444444446, 0.05694444444444444]",first,TA
STRAXUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.13472222222222222, 0.10833333333333334, 0.10555555555555556, 0.09444444444444444, 0.1125, 0.09027777777777778, 0.08472222222222223, 0.08333333333333333, 0.07361111111111111, 0.1125]",second,TA
STRAXUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3015695067264574, 0.20515695067264575, 0.1132286995515695, 0.09641255605381166, 0.08968609865470852, 0.06726457399103139, 0.05605381165919283, 0.03587443946188341, 0.034753363228699555]",first,TA
STRAXUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.1311659192825112, 0.12331838565022421, 0.11210762331838565, 0.0773542600896861, 0.10426008968609865, 0.10538116591928251, 0.0930493273542601, 0.07623318385650224, 0.09192825112107623, 0.08520179372197309]",second,TA
STRAXUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.305531167690957, 0.18525021949078138, 0.1264266900790167, 0.08340649692712906, 0.08691834942932397, 0.06935908691834942, 0.050921861281826165, 0.05267778753292362, 0.03950834064969271]",first,TA
STRAXUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12467076382791922, 0.10798946444249341, 0.1141352063213345, 0.09306409130816505, 0.09394205443371378, 0.09394205443371378, 0.09306409130816505, 0.09306409130816505, 0.08516242317822652, 0.1009657594381036]",second,TA
STRAXUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3358561967833491, 0.1816461684011353, 0.1097445600756859, 0.09744560075685904, 0.06811731315042574, 0.065279091769158, 0.06717123935666983, 0.041627246925260174, 0.033112582781456956]",first,TA
STRAXUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.1315042573320719, 0.1021759697256386, 0.12582781456953643, 0.11069063386944182, 0.10028382213812677, 0.09933774834437085, 0.07568590350047304, 0.08136234626300852, 0.07663197729422895, 0.09649952696310313]",second,TA
STRAXUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3117948717948718, 0.18051282051282053, 0.12512820512820513, 0.10153846153846154, 0.08923076923076922, 0.05333333333333334, 0.036923076923076927, 0.059487179487179485, 0.04205128205128205]",first,TA
STRAXUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.13435897435897437, 0.10564102564102563, 0.1117948717948718, 0.10564102564102563, 0.11076923076923077, 0.10666666666666667, 0.057435897435897436, 0.09230769230769231, 0.07794871794871795, 0.09743589743589744]",second,TA
STRAXUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.3294538943598926, 0.17367949865711726, 0.11638316920322292, 0.08863025962399283, 0.08504923903312445, 0.046553267681289166, 0.07520143240823635, 0.051924798567591766, 0.03312444046553268]",first,TA
