symbol,start_date,end_date,actual_frequencies,digit_type,target
YFIUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.24825174825174826, 0.17062937062937064, 0.12867132867132866, 0.11818181818181818, 0.0986013986013986, 0.07062937062937064, 0.06293706293706294, 0.05314685314685315, 0.04895104895104895]",first,TA
YFIUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.11818181818181818, 0.12027972027972028, 0.11048951048951049, 0.0937062937062937, 0.1062937062937063, 0.10839160839160839, 0.08741258741258741, 0.08671328671328671, 0.0972027972027972, 0.07132867132867132]",second,TA
YFIUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.31751570132588974, 0.162595952547104, 0.11863224005582694, 0.09002093510118632, 0.07815771109560363, 0.0732728541521284, 0.07257501744591766, 0.045359385903698535, 0.0418702023726448]",first,TA
YFIUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12142358688066993, 0.12351709699930216, 0.11863224005582694, 0.09839497557571528, 0.09979064898813678, 0.09630146545708304, 0.08094905792044661, 0.09490579204466155, 0.08443824145150035, 0.08164689462665736]",second,TA
YFIUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.29399441340782123, 0.17458100558659218, 0.125, 0.09776536312849161, 0.08589385474860335, 0.07402234636871509, 0.055167597765363126, 0.05097765363128492, 0.04259776536312849]",first,TA
YFIUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.10893854748603352, 0.1180167597765363, 0.11103351955307263, 0.09706703910614525, 0.08868715083798882, 0.09776536312849161, 0.0893854748603352, 0.0893854748603352, 0.10335195530726257, 0.09636871508379888]",second,TA
YFIUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.27921623512946114, 0.1819454163750875, 0.14065780265920225, 0.0979706088173548, 0.08747375787263821, 0.0615815255423373, 0.05178446466060182, 0.04688593421973408, 0.052484254723582924]",first,TA
YFIUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.13016095171448566, 0.12736179146256124, 0.10356892932120364, 0.10986703988803359, 0.09727081875437368, 0.09727081875437368, 0.08047585724282715, 0.09167249825052484, 0.08887333799860042, 0.0734779566130161]",second,TA
YFIUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.2960111966410077, 0.2099370188943317, 0.12946116165150454, 0.09657102869139259, 0.09167249825052484, 0.0615815255423373, 0.03848845346396081, 0.044086773967809655, 0.03219034289713086]",first,TA
YFIUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12596221133659902, 0.10846745976207138, 0.09587123862841147, 0.11476557032890133, 0.11406578026592022, 0.10076976906927922, 0.09447165850244926, 0.07767669699090272, 0.07907627711686493, 0.08887333799860042]",second,TA
YFIUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.28460997891777934, 0.2122276879831342, 0.129304286718201, 0.08995080815179199, 0.07730147575544624, 0.06324666198172874, 0.05270555165144062, 0.050597329585382995, 0.04005621925509487]",first,TA
YFIUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.12789880534082923, 0.10892480674631061, 0.11665495432185524, 0.10470836261419536, 0.1061138439915671, 0.10049191848208011, 0.08362614195361912, 0.08573436401967674, 0.07940969782150387, 0.08643710470836262]",second,TA
YFIUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.29694019471488176, 0.20375521557719053, 0.12934631432545202, 0.09596662030598054, 0.0737134909596662, 0.06328233657858136, 0.061196105702364396, 0.043115438108484005, 0.03268428372739916]",first,TA
YFIUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12378303198887343, 0.10639777468706536, 0.12030598052851182, 0.10570236439499305, 0.09040333796940195, 0.10083449235048679, 0.09248956884561892, 0.10292072322670376, 0.07440890125173853, 0.08275382475660639]",second,TA
YFIUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.30780042164441324, 0.1848208011243851, 0.12789880534082923, 0.09486999297259312, 0.08011243851018975, 0.06886858749121574, 0.0421644413211525, 0.044975404075895994, 0.04848910751932537]",first,TA
YFIUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.11946591707659873, 0.11665495432185524, 0.09205903021784961, 0.10681658468025299, 0.11103302881236823, 0.10892480674631061, 0.08784258608573436, 0.08503162333099086, 0.084328882642305, 0.08784258608573436]",second,TA
YFIUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.31626928471248245, 0.19424964936886396, 0.11991584852734923, 0.09747545582047686, 0.09186535764375876, 0.06311360448807854, 0.04628330995792426, 0.038569424964936885, 0.03225806451612903]",first,TA
YFIUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.1150070126227209, 0.11290322580645161, 0.10659186535764376, 0.09817671809256662, 0.11570827489481066, 0.09326788218793829, 0.07994389901823282, 0.08695652173913043, 0.09537166900420757, 0.09607293127629733]",second,TA
YFIUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.2938218390804598, 0.20689655172413793, 0.12643678160919541, 0.09626436781609195, 0.06968390804597702, 0.06465517241379311, 0.04669540229885057, 0.05172413793103448, 0.04382183908045977]",first,TA
YFIUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.11494252873563218, 0.12428160919540229, 0.12284482758620689, 0.11135057471264367, 0.10129310344827586, 0.07686781609195402, 0.08045977011494253, 0.09770114942528736, 0.08764367816091954, 0.08261494252873564]",second,TA
YFIUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3108882521489971, 0.1977077363896848, 0.1296561604584527, 0.09025787965616046, 0.08022922636103152, 0.05873925501432665, 0.0494269340974212, 0.04154727793696275, 0.04154727793696275]",first,TA
YFIUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.12392550143266476, 0.11819484240687679, 0.11174785100286533, 0.10386819484240688, 0.10744985673352435, 0.08954154727793696, 0.08954154727793696, 0.08022922636103152, 0.09025787965616046, 0.08524355300859598]",second,TA
YFIUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.32171387073347857, 0.1888162672476398, 0.1270878721859114, 0.10239651416122005, 0.07625272331154684, 0.05809731299927379, 0.05010893246187364, 0.03631082062454612, 0.0392156862745098]",first,TA
YFIUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.13144517066085692, 0.11474219317356572, 0.09949164851125636, 0.09803921568627451, 0.10602759622367465, 0.09586056644880174, 0.0878721859114016, 0.0944081336238199, 0.0878721859114016, 0.08424110384894698]",second,TA
YFIUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.2915796798886569, 0.1837160751565762, 0.12178148921363953, 0.08768267223382047, 0.09672929714683368, 0.061238691718858734, 0.06263048016701461, 0.055671537926235214, 0.03897007654836465]",first,TA
YFIUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.1336116910229645, 0.1127348643006263, 0.09742519137091162, 0.10508002783576896, 0.10438413361169102, 0.08559498956158663, 0.10090466249130133, 0.09324982602644398, 0.07376478775226165, 0.09324982602644398]",second,TA
YFIUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.2866065232477446, 0.16377515614156835, 0.1193615544760583, 0.10131852879944483, 0.10131852879944483, 0.0659264399722415, 0.06800832755031229, 0.04302567661346287, 0.05065926439972242]",first,TA
YFIUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.12421929215822346, 0.1179736294240111, 0.08952116585704371, 0.12213740458015267, 0.09576682859125607, 0.11103400416377515, 0.0922970159611381, 0.0791117279666898, 0.08674531575294935, 0.08119361554476058]",second,TA
YFIUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.2772758860319666, 0.1646977067407922, 0.15288394718554552, 0.11535788742182071, 0.08339124391938846, 0.059763724808895066, 0.056289089645587216, 0.04794996525364837, 0.0423905489923558]",first,TA
YFIUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.11744266851980542, 0.10215427380125087, 0.09798471160528145, 0.10493398193189715, 0.10979847116052814, 0.10215427380125087, 0.09798471160528145, 0.10006949270326616, 0.08756080611535788, 0.07991660875608061]",second,TA
YFIUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.2954063604240283, 0.18586572438162544, 0.12932862190812722, 0.08692579505300353, 0.07773851590106007, 0.06713780918727916, 0.0636042402826855, 0.05441696113074205, 0.039575971731448764]",first,TA
YFIUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.12014134275618374, 0.12296819787985866, 0.1137809187279152, 0.10812720848056537, 0.10035335689045936, 0.09187279151943463, 0.08197879858657244, 0.0833922261484099, 0.08056537102473499, 0.09681978798586573]",second,TA
YFIUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3227436823104693, 0.1956678700361011, 0.13068592057761733, 0.09025270758122744, 0.06931407942238267, 0.05703971119133574, 0.04548736462093863, 0.039711191335740074, 0.04909747292418772]",first,TA
YFIUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.11624548736462094, 0.10902527075812274, 0.11624548736462094, 0.10902527075812274, 0.09386281588447654, 0.09458483754512635, 0.09386281588447654, 0.09747292418772563, 0.08664259927797834, 0.08303249097472924]",second,TA
YFIUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3352812271731191, 0.17677136596055515, 0.11322132943754565, 0.09642074506939372, 0.07742878013148284, 0.0606281957633309, 0.052593133674214754, 0.045288531775018265, 0.042366691015339665]",first,TA
YFIUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.13513513513513514, 0.10007304601899196, 0.11249086924762601, 0.10153396639883126, 0.10153396639883126, 0.10153396639883126, 0.10518626734842951, 0.06866325785244703, 0.07669831994156319, 0.09715120525931337]",second,TA
YFIUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3284275755228505, 0.1758326878388846, 0.13168086754453912, 0.07745933384972889, 0.07436096049573973, 0.06893880712625872, 0.061192873741285826, 0.03563129357087529, 0.046475600309837335]",first,TA
YFIUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.11541440743609604, 0.13555383423702555, 0.12858249419054996, 0.08907823392718822, 0.10069713400464755, 0.07126258714175059, 0.09217660728117738, 0.09140201394268009, 0.08365608055770721, 0.09217660728117738]",second,TA
YFIUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.33284564740307243, 0.1960497439648866, 0.1185076810534016, 0.08851499634235552, 0.0753474762253109, 0.06071689831748354, 0.04681784930504755, 0.04023408924652524, 0.040965618141916606]",first,TA
YFIUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.11265544989027067, 0.11338697878566203, 0.10387710314557425, 0.1185076810534016, 0.0980248719824433, 0.09217264081931237, 0.09070958302852963, 0.09436722750548647, 0.08485735186539868, 0.091441111923921]",second,TA
YFIUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.31625835189309576, 0.1870824053452116, 0.13066072754268745, 0.08389012620638456, 0.07052709725315516, 0.0645879732739421, 0.05270972531551596, 0.05196733481811433, 0.042316258351893093]",first,TA
YFIUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12026726057906459, 0.10170749814402376, 0.11432813659985153, 0.11729769858945806, 0.10764662212323682, 0.10690423162583519, 0.07349665924276169, 0.09131403118040089, 0.08685968819599109, 0.0801781737193764]",second,TA
YFIUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.344419807834442, 0.19364375461936437, 0.1130820399113082, 0.08056171470805618, 0.06504065040650407, 0.0679970436067997, 0.04582409460458241, 0.04286770140428677, 0.04656319290465632]",first,TA
YFIUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.10790835181079084, 0.11677753141167775, 0.10051736881005174, 0.09534368070953436, 0.10421286031042129, 0.1049519586104952, 0.08795269770879527, 0.10864745011086474, 0.082039911308204, 0.09164818920916482]",second,TA
YFIUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3173216885007278, 0.1804949053857351, 0.11135371179039301, 0.0982532751091703, 0.09243085880640466, 0.050946142649199416, 0.056768558951965066, 0.048034934497816595, 0.04439592430858806]",first,TA
YFIUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12445414847161572, 0.12882096069868995, 0.11208151382823872, 0.10407569141193596, 0.08951965065502183, 0.09243085880640466, 0.0851528384279476, 0.0975254730713246, 0.07205240174672489, 0.09388646288209607]",second,TA
YFIUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3318777292576419, 0.17903930131004367, 0.11717612809315867, 0.09315866084425037, 0.07423580786026202, 0.06550218340611354, 0.04439592430858806, 0.05167394468704512, 0.04294032023289665]",first,TA
YFIUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.12736535662299855, 0.10262008733624454, 0.08879184861717612, 0.11644832605531295, 0.09315866084425037, 0.10407569141193596, 0.08879184861717612, 0.08879184861717612, 0.1091703056768559, 0.08078602620087336]",second,TA
YFIUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.2771929824561403, 0.1943859649122807, 0.14175438596491227, 0.08842105263157894, 0.07719298245614035, 0.07859649122807018, 0.05263157894736842, 0.04491228070175438, 0.04491228070175438]",first,TA
YFIUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.10105263157894737, 0.12210526315789473, 0.10456140350877192, 0.10526315789473684, 0.09894736842105263, 0.09473684210526316, 0.10385964912280701, 0.10877192982456141, 0.08912280701754385, 0.07157894736842105]",second,TA
YFIUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.291220556745182, 0.1870092790863669, 0.14489650249821556, 0.10421127765881513, 0.07708779443254818, 0.06209850107066381, 0.04425410421127766, 0.047109207708779445, 0.042112776588151324]",first,TA
YFIUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.12633832976445397, 0.11206281227694503, 0.09421841541755889, 0.11349036402569593, 0.10206995003568879, 0.09850107066381156, 0.09992862241256245, 0.08922198429693076, 0.07423269093504639, 0.08993576017130621]",second,TA
YFIUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.31560028756290437, 0.19338605319913732, 0.11502516175413371, 0.10208483105679367, 0.08339324227174695, 0.06182602444284687, 0.041696621135873475, 0.04744787922358016, 0.039539899352983465]",first,TA
YFIUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.11430625449317038, 0.12149532710280374, 0.11071171818835371, 0.11143062544931703, 0.10208483105679367, 0.10352264557872035, 0.08554996405463695, 0.08914450035945364, 0.07548526240115025, 0.08626887131560029]",second,TA
YFIUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.29415954415954415, 0.1972934472934473, 0.13247863247863248, 0.10683760683760683, 0.07407407407407407, 0.06125356125356125, 0.05413105413105413, 0.038461538461538464, 0.04131054131054131]",first,TA
YFIUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.12037037037037036, 0.12108262108262108, 0.10042735042735043, 0.10754985754985755, 0.08974358974358974, 0.09757834757834757, 0.1103988603988604, 0.07692307692307693, 0.0876068376068376, 0.08831908831908832]",second,TA
YFIUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3227206946454414, 0.19681620839363242, 0.10998552821997105, 0.0824891461649783, 0.07452966714905933, 0.06222865412445731, 0.06874095513748191, 0.04341534008683068, 0.03907380607814761]",first,TA
YFIUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12373371924746744, 0.1049204052098408, 0.10347322720694646, 0.10057887120115774, 0.10564399421128799, 0.09406657018813314, 0.08972503617945007, 0.09261939218523878, 0.10057887120115774, 0.08465991316931983]",second,TA
YFIUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3143063583815029, 0.20014450867052022, 0.12283236994219653, 0.0773121387283237, 0.08670520231213873, 0.06141618497109826, 0.05491329479768786, 0.03540462427745665, 0.04696531791907514]",first,TA
YFIUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.14523121387283236, 0.10910404624277456, 0.08453757225433527, 0.10621387283236994, 0.10549132947976879, 0.09176300578034682, 0.09465317919075145, 0.08959537572254335, 0.09248554913294797, 0.08092485549132948]",second,TA
YFIUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.29634831460674155, 0.1931179775280899, 0.1348314606741573, 0.0997191011235955, 0.0800561797752809, 0.06671348314606741, 0.04915730337078652, 0.04143258426966292, 0.038623595505617975]",first,TA
YFIUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.136938202247191, 0.10674157303370786, 0.10112359550561797, 0.10463483146067416, 0.0898876404494382, 0.09901685393258428, 0.09058988764044944, 0.08497191011235955, 0.08848314606741572, 0.0976123595505618]",second,TA
YFIUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.2857142857142857, 0.21071428571428572, 0.11857142857142858, 0.09071428571428572, 0.08214285714285714, 0.06785714285714285, 0.047142857142857146, 0.055, 0.04214285714285714]",first,TA
YFIUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.13142857142857142, 0.10285714285714286, 0.09928571428571428, 0.10642857142857143, 0.11142857142857143, 0.10714285714285714, 0.09142857142857143, 0.075, 0.09214285714285714, 0.08285714285714285]",second,TA
YFIUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.29816849816849816, 0.1772893772893773, 0.12893772893772895, 0.1010989010989011, 0.073992673992674, 0.06813186813186813, 0.054945054945054944, 0.054945054945054944, 0.04249084249084249]",first,TA
YFIUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.12161172161172161, 0.12454212454212454, 0.10622710622710622, 0.10476190476190476, 0.08937728937728938, 0.09743589743589744, 0.09304029304029304, 0.09377289377289377, 0.08717948717948718, 0.08205128205128205]",second,TA
YFIUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.2892329345531316, 0.17382125263898662, 0.11893033075299085, 0.10133708655876143, 0.08304011259676285, 0.06966924700914849, 0.06403940886699508, 0.04644616467276566, 0.05348346235045742]",first,TA
YFIUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.09711470795214637, 0.13370865587614356, 0.1301900070372977, 0.0964109781843772, 0.08937368050668543, 0.11470795214637579, 0.08515130190007038, 0.08937368050668543, 0.09007741027445461, 0.07389162561576355]",second,TA
YFIUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.29840388619014574, 0.17279666897987508, 0.13879250520471895, 0.09993060374739764, 0.0777238029146426, 0.06453851492019431, 0.06176266481609993, 0.046495489243580844, 0.0395558639833449]",first,TA
YFIUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.11589174184594032, 0.1339347675225538, 0.10270645385149202, 0.11242192921582235, 0.10062456627342123, 0.09090909090909091, 0.09576682859125607, 0.08535739070090215, 0.08119361554476058, 0.08119361554476058]",second,TA
YFIUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.28222996515679444, 0.17909407665505225, 0.12125435540069686, 0.1073170731707317, 0.08710801393728224, 0.06411149825783972, 0.05644599303135889, 0.0529616724738676, 0.049477351916376304]",first,TA
YFIUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.11916376306620209, 0.11358885017421602, 0.12125435540069686, 0.09895470383275261, 0.10452961672473868, 0.09547038327526132, 0.09268292682926829, 0.08989547038327526, 0.0843205574912892, 0.08013937282229965]",second,TA
YFIUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.29748603351955305, 0.16689944134078213, 0.12918994413407822, 0.10335195530726257, 0.07262569832402235, 0.07053072625698324, 0.06773743016759777, 0.04539106145251397, 0.0467877094972067]",first,TA
