symbol,start_date,end_date,actual_frequencies,digit_type,target
BADGERUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.2897727272727273, 0.1965909090909091, 0.1125, 0.11818181818181818, 0.07954545454545454, 0.06704545454545455, 0.05, 0.045454545454545456, 0.04090909090909091]",first,TA
BADGERUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.1431818181818182, 0.10795454545454546, 0.10795454545454546, 0.08522727272727272, 0.09659090909090909, 0.10113636363636364, 0.08522727272727272, 0.09659090909090909, 0.06704545454545455, 0.10909090909090909]",second,TA
BADGERUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3350694444444444, 0.1857638888888889, 0.12413194444444445, 0.07118055555555555, 0.07291666666666667, 0.049479166666666664, 0.052083333333333336, 0.05555555555555555, 0.05381944444444445]",first,TA
BADGERUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.13541666666666666, 0.11284722222222222, 0.09722222222222222, 0.11458333333333333, 0.10243055555555555, 0.10503472222222222, 0.09461805555555555, 0.08159722222222222, 0.0703125, 0.0859375]",second,TA
BADGERUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.30063291139240506, 0.18459915611814345, 0.11392405063291139, 0.09177215189873418, 0.07911392405063292, 0.07489451476793249, 0.06856540084388185, 0.043248945147679324, 0.043248945147679324]",first,TA
BADGERUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.1308016877637131, 0.10970464135021098, 0.11075949367088607, 0.09915611814345991, 0.08544303797468354, 0.11181434599156118, 0.08122362869198312, 0.07278481012658228, 0.08755274261603375, 0.11075949367088607]",second,TA
BADGERUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3081140350877193, 0.19517543859649122, 0.12609649122807018, 0.08333333333333333, 0.08771929824561403, 0.06140350877192982, 0.05482456140350877, 0.043859649122807015, 0.039473684210526314]",first,TA
BADGERUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.13267543859649122, 0.12171052631578948, 0.10416666666666667, 0.08552631578947369, 0.09539473684210527, 0.125, 0.08114035087719298, 0.07346491228070176, 0.08333333333333333, 0.09758771929824561]",second,TA
BADGERUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3224679860302678, 0.17229336437718276, 0.12223515715948778, 0.08498253783469151, 0.09080325960419092, 0.06868451688009314, 0.047729918509895226, 0.04307334109429569, 0.047729918509895226]",first,TA
BADGERUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12689173457508732, 0.11757857974388825, 0.11757857974388825, 0.10710128055878929, 0.09545983701979045, 0.0779976717112922, 0.08265424912689173, 0.08731082654249127, 0.08149010477299184, 0.10593713620488941]",second,TA
BADGERUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.2870864461045891, 0.2113127001067236, 0.14300960512273211, 0.09818569903948772, 0.06616862326574173, 0.05976520811099253, 0.05869797225186766, 0.03628601921024546, 0.03948772678762007]",first,TA
BADGERUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.1472785485592316, 0.10779082177161152, 0.09498399146211313, 0.09284951974386339, 0.08858057630736393, 0.09071504802561366, 0.08004268943436499, 0.0768409818569904, 0.08751334044823907, 0.13340448239060831]",second,TA
BADGERUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3132969034608379, 0.1703096539162113, 0.12568306010928962, 0.07923497267759563, 0.08196721311475409, 0.06830601092896176, 0.05555555555555555, 0.05009107468123861, 0.05555555555555555]",first,TA
BADGERUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.1429872495446266, 0.11293260473588343, 0.11020036429872496, 0.08105646630236794, 0.08925318761384335, 0.0947176684881603, 0.0947176684881603, 0.0947176684881603, 0.0883424408014572, 0.09107468123861566]",second,TA
BADGERUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.30363636363636365, 0.2009090909090909, 0.10545454545454545, 0.09454545454545454, 0.07, 0.06636363636363636, 0.05272727272727273, 0.05818181818181818, 0.04818181818181818]",first,TA
BADGERUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12636363636363637, 0.12, 0.12727272727272726, 0.09727272727272727, 0.09727272727272727, 0.10181818181818182, 0.1009090909090909, 0.07818181818181819, 0.06636363636363636, 0.08454545454545455]",second,TA
BADGERUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.30313199105145416, 0.1767337807606264, 0.11521252796420582, 0.09395973154362416, 0.09284116331096197, 0.08389261744966443, 0.05704697986577181, 0.03131991051454139, 0.04586129753914989]",first,TA
BADGERUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.15548098434004473, 0.11185682326621924, 0.10850111856823266, 0.08612975391498881, 0.10738255033557047, 0.1017897091722595, 0.0738255033557047, 0.07606263982102908, 0.0883668903803132, 0.09060402684563758]",second,TA
BADGERUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.30033745781777277, 0.19010123734533182, 0.1203599550056243, 0.09111361079865017, 0.08548931383577053, 0.06974128233970754, 0.048368953880764905, 0.04499437570303712, 0.049493813273340834]",first,TA
BADGERUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.1484814398200225, 0.11136107986501688, 0.09898762654668167, 0.08886389201349831, 0.0922384701912261, 0.10573678290213723, 0.09111361079865017, 0.08548931383577053, 0.0764904386951631, 0.10123734533183353]",second,TA
BADGERUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.2890818858560794, 0.2022332506203474, 0.13523573200992556, 0.07692307692307693, 0.08560794044665013, 0.05831265508684864, 0.060794044665012405, 0.034739454094292806, 0.05707196029776675]",first,TA
BADGERUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.1228287841191067, 0.09429280397022333, 0.10918114143920596, 0.09553349875930521, 0.08064516129032258, 0.09925558312655088, 0.10173697270471464, 0.09057071960297766, 0.09181141439205956, 0.1141439205955335]",second,TA
BADGERUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.32230392156862747, 0.15931372549019607, 0.10661764705882353, 0.0857843137254902, 0.08823529411764706, 0.07230392156862746, 0.07475490196078431, 0.041666666666666664, 0.049019607843137254]",first,TA
BADGERUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.13357843137254902, 0.09191176470588236, 0.12622549019607843, 0.09191176470588236, 0.1213235294117647, 0.09313725490196079, 0.07598039215686274, 0.08946078431372549, 0.09068627450980392, 0.0857843137254902]",second,TA
BADGERUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.3234323432343234, 0.1562156215621562, 0.11661166116611661, 0.09790979097909791, 0.09790979097909791, 0.061606160616061605, 0.05500550055005501, 0.050605060506050605, 0.0407040704070407]",first,TA
BADGERUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.15401540154015403, 0.1001100110011001, 0.10121012101210121, 0.09570957095709572, 0.10231023102310231, 0.1111111111111111, 0.0858085808580858, 0.07920792079207921, 0.0748074807480748, 0.09570957095709572]",second,TA
BADGERUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.28751311647429173, 0.18572927597061908, 0.12381951731374606, 0.08394543546694648, 0.07345225603357818, 0.055613850996852045, 0.09548793284365163, 0.05141657922350472, 0.04302203567681007]",first,TA
BADGERUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11332633788037776, 0.12696747114375656, 0.11962224554039874, 0.10598111227701994, 0.11227701993704092, 0.09233997901364113, 0.08919202518363065, 0.07345225603357818, 0.06505771248688352, 0.10178384050367262]",second,TA
BADGERUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.30325288562434416, 0.20356768100734524, 0.12801678908709338, 0.08814270724029381, 0.07869884575026233, 0.04407135362014691, 0.05771248688352571, 0.053515215110178385, 0.04302203567681007]",first,TA
BADGERUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.1385099685204617, 0.10598111227701994, 0.09653725078698845, 0.10283315844700944, 0.1049317943336831, 0.08499475341028331, 0.10703043022035677, 0.09653725078698845, 0.07450157397691501, 0.08814270724029381]",second,TA
BADGERUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3179190751445087, 0.1630057803468208, 0.12947976878612716, 0.11098265895953757, 0.06473988439306358, 0.055491329479768786, 0.06473988439306358, 0.05086705202312139, 0.04277456647398844]",first,TA
BADGERUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.14566473988439307, 0.10982658959537572, 0.09710982658959537, 0.08670520231213873, 0.10289017341040463, 0.08670520231213873, 0.10635838150289018, 0.08208092485549133, 0.07283236994219654, 0.10982658959537572]",second,TA
BADGERUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3131578947368421, 0.16578947368421051, 0.10394736842105264, 0.08947368421052632, 0.1013157894736842, 0.05394736842105263, 0.07368421052631578, 0.04736842105263158, 0.05131578947368421]",first,TA
BADGERUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.14078947368421052, 0.1118421052631579, 0.10526315789473684, 0.11973684210526316, 0.1013157894736842, 0.09473684210526316, 0.08289473684210526, 0.06710526315789474, 0.07368421052631578, 0.10263157894736842]",second,TA
BADGERUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3064275037369208, 0.17787742899850523, 0.14499252615844543, 0.09267563527653214, 0.07473841554559044, 0.061285500747384154, 0.061285500747384154, 0.04035874439461883, 0.04035874439461883]",first,TA
BADGERUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.14200298953662183, 0.11808669656203288, 0.12705530642750373, 0.09417040358744394, 0.10612855007473841, 0.08669656203288491, 0.07174887892376682, 0.07473841554559044, 0.08968609865470852, 0.08968609865470852]",second,TA
BADGERUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3146747352496218, 0.1664145234493192, 0.11195158850226929, 0.10136157337367625, 0.08018154311649017, 0.060514372163388806, 0.07110438729198185, 0.0453857791225416, 0.048411497730711045]",first,TA
BADGERUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.18910741301059, 0.11043872919818457, 0.10892586989409984, 0.08169440242057488, 0.10892586989409984, 0.08623298033282904, 0.07261724659606657, 0.06656580937972768, 0.060514372163388806, 0.11497730711043873]",second,TA
BADGERUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3414985590778098, 0.17723342939481268, 0.11815561959654179, 0.09654178674351585, 0.069164265129683, 0.05475504322766571, 0.0446685878962536, 0.0345821325648415, 0.06340057636887608]",first,TA
BADGERUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12536023054755044, 0.12247838616714697, 0.11239193083573487, 0.09510086455331412, 0.08645533141210375, 0.09510086455331412, 0.07780979827089338, 0.11527377521613832, 0.07492795389048991, 0.09510086455331412]",second,TA
BADGERUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.2787456445993031, 0.2604529616724739, 0.1132404181184669, 0.09059233449477352, 0.09059233449477352, 0.05400696864111498, 0.04878048780487805, 0.03048780487804878, 0.033101045296167246]",first,TA
BADGERUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.09581881533101046, 0.14547038327526132, 0.08188153310104529, 0.19337979094076654, 0.09581881533101046, 0.09843205574912892, 0.07229965156794425, 0.07055749128919861, 0.07142857142857142, 0.07491289198606271]",second,TA
BADGERUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3141852286049238, 0.1652989449003517, 0.10668229777256741, 0.08323563892145369, 0.08792497069167643, 0.06447831184056271, 0.08792497069167643, 0.03985932004689332, 0.05041031652989449]",first,TA
BADGERUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.1406799531066823, 0.1160609613130129, 0.08909730363423213, 0.09495896834701055, 0.09261430246189918, 0.11371629542790153, 0.08675263774912075, 0.06916764361078546, 0.08792497069167643, 0.10902696365767878]",second,TA
BADGERUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3289940828402367, 0.17633136094674556, 0.10887573964497041, 0.10414201183431952, 0.08757396449704143, 0.054437869822485205, 0.054437869822485205, 0.03905325443786982, 0.046153846153846156]",first,TA
BADGERUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.15621301775147928, 0.11242603550295859, 0.12071005917159763, 0.08520710059171598, 0.11597633136094675, 0.08165680473372781, 0.0757396449704142, 0.06745562130177515, 0.08165680473372781, 0.10295857988165681]",second,TA
BADGERUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.33519553072625696, 0.16899441340782123, 0.11312849162011174, 0.08659217877094973, 0.10614525139664804, 0.040502793296089384, 0.055865921787709494, 0.04189944134078212, 0.051675977653631286]",first,TA
BADGERUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.1424581005586592, 0.11871508379888268, 0.08798882681564246, 0.09497206703910614, 0.0935754189944134, 0.10474860335195531, 0.0782122905027933, 0.08379888268156424, 0.0782122905027933, 0.11731843575418995]",second,TA
BADGERUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3048128342245989, 0.1657754010695187, 0.12941176470588237, 0.0962566844919786, 0.09839572192513368, 0.05668449197860963, 0.053475935828877004, 0.0481283422459893, 0.047058823529411764]",first,TA
BADGERUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12513368983957218, 0.13155080213903744, 0.11336898395721925, 0.08449197860962566, 0.10909090909090909, 0.08235294117647059, 0.08342245989304813, 0.08663101604278074, 0.07700534759358289, 0.10695187165775401]",second,TA
BADGERUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3092698933552092, 0.17965545529122232, 0.11238720262510254, 0.08695652173913043, 0.07301066447908121, 0.08203445447087777, 0.06316652994257588, 0.04265791632485644, 0.05086136177194422]",first,TA
BADGERUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.13125512715340443, 0.10172272354388844, 0.0951599671862182, 0.10172272354388844, 0.10418375717801477, 0.10172272354388844, 0.10008203445447088, 0.08531583264971287, 0.07383100902378999, 0.10500410172272355]",second,TA
BADGERUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3226452905811623, 0.1683366733466934, 0.12925851703406813, 0.10020040080160321, 0.0841683366733467, 0.04909819639278557, 0.0531062124248497, 0.04609218436873747, 0.047094188376753505]",first,TA
BADGERUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.13927855711422846, 0.1092184368737475, 0.10521042084168336, 0.08517034068136273, 0.10220440881763528, 0.10721442885771543, 0.09318637274549098, 0.06813627254509018, 0.07214428857715431, 0.11823647294589178]",second,TA
BADGERUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.33052631578947367, 0.1694736842105263, 0.11368421052631579, 0.08526315789473685, 0.06947368421052631, 0.06210526315789474, 0.06736842105263158, 0.049473684210526316, 0.05263157894736842]",first,TA
BADGERUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.14421052631578948, 0.11263157894736842, 0.10736842105263159, 0.09473684210526316, 0.08736842105263158, 0.09263157894736843, 0.09052631578947369, 0.09052631578947369, 0.08210526315789474, 0.09789473684210526]",second,TA
BADGERUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3107287449392713, 0.1862348178137652, 0.09919028340080972, 0.10323886639676114, 0.09008097165991903, 0.053643724696356275, 0.06477732793522267, 0.0465587044534413, 0.04554655870445344]",first,TA
BADGERUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.13765182186234817, 0.12955465587044535, 0.10323886639676114, 0.08198380566801619, 0.09716599190283401, 0.08805668016194332, 0.10121457489878542, 0.07894736842105263, 0.09109311740890688, 0.09109311740890688]",second,TA
BADGERUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3179347826086957, 0.17119565217391305, 0.10235507246376811, 0.1105072463768116, 0.07971014492753623, 0.06340579710144928, 0.06431159420289854, 0.04710144927536232, 0.043478260869565216]",first,TA
BADGERUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.14221014492753623, 0.11684782608695653, 0.10054347826086957, 0.1105072463768116, 0.08695652173913043, 0.10960144927536232, 0.08967391304347826, 0.07880434782608696, 0.06340579710144928, 0.10144927536231885]",second,TA
BADGERUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.30914368650217705, 0.1690856313497823, 0.12336719883889695, 0.0899854862119013, 0.06821480406386067, 0.07256894049346879, 0.06748911465892599, 0.04716981132075472, 0.05297532656023222]",first,TA
BADGERUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12119013062409288, 0.09796806966618288, 0.08853410740203194, 0.11756168359941944, 0.11320754716981132, 0.09724238026124818, 0.09433962264150944, 0.07474600870827286, 0.10087082728592163, 0.09433962264150944]",second,TA
BADGERUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.30935251798561153, 0.17625899280575538, 0.12014388489208633, 0.10719424460431655, 0.06618705035971223, 0.07625899280575539, 0.05683453237410072, 0.04748201438848921, 0.04028776978417266]",first,TA
BADGERUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.12877697841726618, 0.12446043165467625, 0.11654676258992806, 0.0856115107913669, 0.0920863309352518, 0.09496402877697842, 0.08992805755395683, 0.08776978417266187, 0.08705035971223021, 0.09280575539568345]",second,TA
BADGERUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3157486423584174, 0.18774243599689683, 0.1264546159813809, 0.08223429014740109, 0.07990690457719161, 0.06516679596586501, 0.05508145849495733, 0.03801396431342126, 0.04965089216446858]",first,TA
BADGERUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.15283165244375485, 0.12179984484096198, 0.10162916989914662, 0.09464701318851823, 0.09930178432893716, 0.09930178432893716, 0.09464701318851823, 0.08145849495733126, 0.08378588052754073, 0.07059736229635376]",second,TA
BADGERUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.322463768115942, 0.19130434782608696, 0.11884057971014493, 0.09710144927536232, 0.07536231884057971, 0.05579710144927536, 0.05217391304347826, 0.0536231884057971, 0.03333333333333333]",first,TA
BADGERUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.1355072463768116, 0.11521739130434783, 0.11811594202898551, 0.10217391304347827, 0.09855072463768116, 0.09855072463768116, 0.07318840579710145, 0.08115942028985507, 0.09057971014492754, 0.08695652173913043]",second,TA
BADGERUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.314540059347181, 0.17878338278931752, 0.11498516320474778, 0.10311572700296735, 0.06824925816023739, 0.05934718100890208, 0.05934718100890208, 0.05118694362017804, 0.050445103857566766]",first,TA
BADGERUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.12388724035608309, 0.11646884272997032, 0.10459940652818991, 0.10682492581602374, 0.10237388724035608, 0.0897626112759644, 0.09421364985163205, 0.09050445103857567, 0.07863501483679525, 0.09272997032640949]",second,TA
BADGERUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.31209150326797386, 0.17401960784313725, 0.11029411764705882, 0.09068627450980392, 0.07924836601307189, 0.07434640522875817, 0.05555555555555555, 0.041666666666666664, 0.06209150326797386]",first,TA
BADGERUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.13071895424836602, 0.11274509803921569, 0.12091503267973856, 0.10620915032679738, 0.08905228758169935, 0.08986928104575163, 0.07761437908496732, 0.08905228758169935, 0.08496732026143791, 0.0988562091503268]",second,TA
