symbol,start_date,end_date,actual_frequencies,digit_type,target
ATAUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.13469675599435826, 0.12200282087447109, 0.10930888575458392, 0.10578279266572638, 0.08885754583921016, 0.08251057827926657, 0.08603667136812412, 0.0846262341325811, 0.1008462623413258, 0.08533145275035262]",second,TA
ATAUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.3158284023668639, 0.17159763313609466, 0.1235207100591716, 0.08653846153846154, 0.08727810650887574, 0.0628698224852071, 0.05695266272189349, 0.04659763313609468, 0.04881656804733728]",first,TA
ATAUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.11982248520710059, 0.11464497041420119, 0.1227810650887574, 0.10281065088757396, 0.08653846153846154, 0.08875739644970414, 0.09467455621301775, 0.09837278106508876, 0.08579881656804733, 0.08579881656804733]",second,TA
ATAUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.30144927536231886, 0.19057971014492753, 0.13260869565217392, 0.10144927536231885, 0.06159420289855073, 0.06956521739130435, 0.05144927536231884, 0.04710144927536232, 0.04420289855072464]",first,TA
ATAUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12318840579710146, 0.10942028985507246, 0.10144927536231885, 0.10144927536231885, 0.10144927536231885, 0.10507246376811594, 0.09202898550724638, 0.08695652173913043, 0.08768115942028985, 0.09130434782608696]",second,TA
ATAUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.31290092658588736, 0.16749821810406273, 0.1375623663578047, 0.10049893086243764, 0.08695652173913043, 0.05773342836778332, 0.042765502494654314, 0.05345687811831789, 0.040627227369921595]",first,TA
ATAUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.11831789023521026, 0.11974340698503208, 0.1097647897362794, 0.10192444761225944, 0.10548823948681398, 0.08838203848895225, 0.09337134711332858, 0.08054169636493229, 0.08909479686386315, 0.09337134711332858]",second,TA
ATAUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.31226765799256506, 0.1687732342007435, 0.10631970260223049, 0.10483271375464684, 0.06245353159851301, 0.07434944237918216, 0.05724907063197026, 0.05278810408921933, 0.060966542750929366]",first,TA
ATAUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12565055762081784, 0.12713754646840147, 0.1033457249070632, 0.08921933085501858, 0.09962825278810408, 0.09368029739776952, 0.09739776951672863, 0.08921933085501858, 0.08327137546468401, 0.09144981412639405]",second,TA
ATAUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3154848046309696, 0.19175108538350216, 0.12301013024602026, 0.08393632416787265, 0.06729377713458755, 0.0658465991316932, 0.060781476121562955, 0.04848046309696093, 0.04341534008683068]",first,TA
ATAUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12083936324167872, 0.1020260492040521, 0.10564399421128799, 0.11649782923299566, 0.08972503617945007, 0.10274963820549927, 0.10709117221418235, 0.09334298118668596, 0.08610709117221418, 0.07597684515195369]",second,TA
ATAUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.33599419448476053, 0.1741654571843251, 0.11901306240928883, 0.08272859216255443, 0.06966618287373004, 0.07039187227866474, 0.050072568940493466, 0.04862119013062409, 0.04934687953555878]",first,TA
ATAUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.12409288824383163, 0.12119013062409288, 0.102322206095791, 0.10304789550072568, 0.09071117561683599, 0.09579100145137881, 0.08780841799709724, 0.09361393323657474, 0.09216255442670537, 0.08925979680696662]",second,TA
ATAUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3054187192118227, 0.18226600985221675, 0.14074595355383532, 0.09007741027445461, 0.06896551724137931, 0.06826178747361013, 0.050668543279380716, 0.047149894440534836, 0.04644616467276566]",first,TA
ATAUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.1203377902885292, 0.11963406052076003, 0.11048557353976073, 0.10978184377199156, 0.10485573539760731, 0.09007741027445461, 0.08866995073891626, 0.08515130190007038, 0.08092892329345532, 0.09007741027445461]",second,TA
ATAUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3194842406876791, 0.16977077363896848, 0.1303724928366762, 0.08810888252148998, 0.07091690544412607, 0.07449856733524356, 0.050143266475644696, 0.04871060171919771, 0.04799426934097421]",first,TA
ATAUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.11604584527220631, 0.10959885386819485, 0.11246418338108882, 0.10458452722063037, 0.10816618911174786, 0.09670487106017192, 0.0995702005730659, 0.08595988538681948, 0.08524355300859598, 0.08166189111747851]",second,TA
ATAUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.2972972972972973, 0.15362731152204837, 0.12660028449502134, 0.08890469416785206, 0.08321479374110953, 0.08819345661450925, 0.05547652916073969, 0.05476529160739687, 0.051920341394025606]",first,TA
ATAUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.12446657183499289, 0.11308677098150782, 0.10881934566145092, 0.09672830725462304, 0.10170697012802275, 0.09886201991465149, 0.08179231863442389, 0.08961593172119488, 0.08677098150782361, 0.09815078236130868]",second,TA
ATAUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.28664731494920176, 0.16037735849056603, 0.13570391872278664, 0.11828737300435414, 0.07256894049346879, 0.06313497822931785, 0.061683599419448475, 0.059506531204644414, 0.0420899854862119]",first,TA
ATAUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.13497822931785197, 0.09869375907111756, 0.11320754716981132, 0.11683599419448476, 0.08853410740203194, 0.09579100145137881, 0.08490566037735849, 0.09724238026124818, 0.0899854862119013, 0.07982583454281568]",second,TA
ATAUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.2702078521939954, 0.18629715165511931, 0.13702848344880678, 0.09314857582755966, 0.07929176289453425, 0.06081601231716705, 0.06928406466512702, 0.05850654349499615, 0.04541955350269438]",first,TA
ATAUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.10469591993841416, 0.11316397228637413, 0.1100846805234796, 0.1100846805234796, 0.10700538876058506, 0.08622016936104696, 0.09468822170900693, 0.08929946112394149, 0.09237875288683603, 0.09237875288683603]",second,TA
ATAUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3293365307753797, 0.15587529976019185, 0.12150279776179057, 0.0815347721822542, 0.08073541167066348, 0.07434052757793765, 0.055955235811350916, 0.05275779376498801, 0.047961630695443645]",first,TA
ATAUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.12150279776179057, 0.1111111111111111, 0.09992006394884093, 0.11191047162270183, 0.09832134292565947, 0.08792965627498002, 0.09592326139088729, 0.09512390087929656, 0.09192645883293366, 0.08633093525179857]",second,TA
ATAUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.2971556886227545, 0.15793413173652696, 0.13922155688622753, 0.09431137724550898, 0.08008982035928144, 0.06437125748502993, 0.06811377245508982, 0.051646706586826345, 0.04715568862275449]",first,TA
ATAUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.12949101796407186, 0.11377245508982035, 0.09730538922155689, 0.09655688622754491, 0.10329341317365269, 0.11601796407185629, 0.0875748502994012, 0.08907185628742514, 0.0815868263473054, 0.08532934131736528]",second,TA
ATAUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3071324599708879, 0.1710334788937409, 0.13755458515283842, 0.09315866084425037, 0.0851528384279476, 0.06040756914119359, 0.06404657933042213, 0.04512372634643377, 0.036390101892285295]",first,TA
ATAUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.1215429403202329, 0.0975254730713246, 0.11863173216885008, 0.09898107714701601, 0.08733624454148471, 0.10116448326055313, 0.10116448326055313, 0.09243085880640466, 0.10043668122270742, 0.08078602620087336]",second,TA
ATAUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3108399138549892, 0.18664752333094042, 0.12921751615218952, 0.08973438621679827, 0.06891600861450108, 0.05527638190954774, 0.06030150753768844, 0.05958363244795405, 0.03948312993539124]",first,TA
ATAUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.12203876525484565, 0.1249102656137832, 0.104091888011486, 0.11414213926776741, 0.09475951184493898, 0.06963388370423547, 0.09260588657573582, 0.0890165111270639, 0.09475951184493898, 0.09404163675520459]",second,TA
ATAUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.31351351351351353, 0.16525096525096525, 0.12586872586872586, 0.10038610038610038, 0.07567567567567568, 0.06718146718146718, 0.05328185328185328, 0.047876447876447875, 0.050965250965250966]",first,TA
ATAUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.11583011583011583, 0.10501930501930502, 0.11274131274131274, 0.10810810810810811, 0.09266409266409266, 0.10038610038610038, 0.10193050193050193, 0.08030888030888031, 0.08648648648648649, 0.09652509652509653]",second,TA
ATAUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3088923556942278, 0.15756630265210608, 0.12870514820592824, 0.0904836193447738, 0.06942277691107644, 0.06396255850234009, 0.06708268330733229, 0.060842433697347896, 0.0530421216848674]",first,TA
ATAUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.1294851794071763, 0.11934477379095164, 0.10140405616224649, 0.0998439937597504, 0.09126365054602184, 0.10764430577223089, 0.0842433697347894, 0.09750390015600624, 0.078003120124805, 0.09126365054602184]",second,TA
ATAUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.33279483037156704, 0.17689822294022617, 0.11308562197092084, 0.0840064620355412, 0.07673667205169628, 0.049273021001615507, 0.062197092084006464, 0.05088852988691438, 0.05411954765751212]",first,TA
ATAUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.11954765751211632, 0.10662358642972536, 0.11389337641357028, 0.09046849757673667, 0.10904684975767366, 0.11631663974151858, 0.09369951534733441, 0.07027463651050081, 0.0840064620355412, 0.09612277867528271]",second,TA
ATAUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3228813559322034, 0.17796610169491525, 0.1228813559322034, 0.0847457627118644, 0.07372881355932204, 0.06016949152542373, 0.05508474576271186, 0.059322033898305086, 0.043220338983050846]",first,TA
ATAUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.12627118644067797, 0.10762711864406779, 0.10338983050847457, 0.10677966101694915, 0.11101694915254237, 0.09830508474576272, 0.0923728813559322, 0.09745762711864407, 0.07711864406779662, 0.07966101694915254]",second,TA
ATAUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.32292460015232294, 0.16374714394516374, 0.13023610053313023, 0.08987052551408987, 0.07006854531607007, 0.0594059405940594, 0.06321401370906321, 0.046458492003046456, 0.05407463823305408]",first,TA
ATAUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.10434120335110435, 0.09977151561309977, 0.10205635948210205, 0.12033511043412033, 0.08149276466108149, 0.10662604722010663, 0.09824828636709824, 0.1012947448591013, 0.08682406702208682, 0.09900990099009901]",second,TA
ATAUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.3323053199691596, 0.17964533538936006, 0.110254433307633, 0.09097918272937548, 0.06784888203546646, 0.05705474171164225, 0.06168080185042406, 0.04857363145720894, 0.051657671549730146]",first,TA
ATAUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12413261372397841, 0.12259059367771781, 0.1002313030069391, 0.09868928296067848, 0.1040863531225906, 0.1087124132613724, 0.08249807247494217, 0.09020817270624518, 0.07555898226676946, 0.09329221279876639]",second,TA
ATAUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.32686781609195403, 0.17385057471264367, 0.1235632183908046, 0.08836206896551724, 0.07399425287356322, 0.05675287356321839, 0.05747126436781609, 0.05675287356321839, 0.042385057471264365]",first,TA
ATAUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.13649425287356323, 0.11637931034482758, 0.11494252873563218, 0.10057471264367816, 0.10129310344827586, 0.08979885057471264, 0.09698275862068965, 0.08117816091954023, 0.08333333333333333, 0.07902298850574713]",second,TA
ATAUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.31938325991189426, 0.16666666666666666, 0.12408223201174744, 0.09691629955947137, 0.08663729809104258, 0.06534508076358296, 0.05726872246696035, 0.04331864904552129, 0.04038179148311307]",first,TA
ATAUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.14170337738619676, 0.13142437591776798, 0.1027900146842878, 0.08590308370044053, 0.09397944199706314, 0.09324522760646109, 0.09691629955947137, 0.07856093979441997, 0.08223201174743025, 0.09324522760646109]",second,TA
ATAUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.31737012987012986, 0.17532467532467533, 0.125, 0.08522727272727272, 0.07711038961038962, 0.07386363636363637, 0.05194805194805195, 0.04707792207792208, 0.04707792207792208]",first,TA
ATAUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.13636363636363635, 0.11282467532467533, 0.10227272727272728, 0.10064935064935066, 0.10064935064935066, 0.1185064935064935, 0.08116883116883117, 0.07142857142857142, 0.08522727272727272, 0.09090909090909091]",second,TA
ATAUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.2988165680473373, 0.1819526627218935, 0.1294378698224852, 0.09097633136094675, 0.07988165680473373, 0.07026627218934911, 0.05251479289940828, 0.04807692307692308, 0.04807692307692308]",first,TA
ATAUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.1242603550295858, 0.11982248520710059, 0.10059171597633136, 0.10133136094674557, 0.09763313609467456, 0.10059171597633136, 0.10059171597633136, 0.08875739644970414, 0.07840236686390532, 0.08801775147928995]",second,TA
ATAUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3166904422253923, 0.1754636233951498, 0.1369472182596291, 0.0920114122681883, 0.07132667617689016, 0.05563480741797432, 0.05492154065620542, 0.052781740370898715, 0.0442225392296719]",first,TA
ATAUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.1262482168330956, 0.11697574893009986, 0.10556348074179743, 0.11055634807417974, 0.09914407988587731, 0.10770328102710414, 0.08559201141226819, 0.08701854493580599, 0.06633380884450785, 0.09486447931526391]",second,TA
ATAUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3169164882226981, 0.17558886509635974, 0.11777301927194861, 0.09350463954318344, 0.0835117773019272, 0.06209850107066381, 0.055674518201284794, 0.042112776588151324, 0.05281941470378301]",first,TA
ATAUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.13133476088508209, 0.13204853675945752, 0.09707351891506068, 0.10563882940756603, 0.10135617416131334, 0.10135617416131334, 0.07708779443254818, 0.07708779443254818, 0.08779443254817987, 0.08922198429693076]",second,TA
ATAUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3022222222222222, 0.1837037037037037, 0.12296296296296297, 0.08888888888888889, 0.07629629629629629, 0.06074074074074074, 0.056296296296296296, 0.045925925925925926, 0.06296296296296296]",first,TA
ATAUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.11703703703703704, 0.11259259259259259, 0.11185185185185186, 0.1, 0.09111111111111111, 0.09185185185185185, 0.10222222222222223, 0.10592592592592592, 0.08444444444444445, 0.08296296296296296]",second,TA
ATAUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.2961876832844575, 0.18475073313782991, 0.12463343108504399, 0.11070381231671554, 0.06304985337243402, 0.06378299120234604, 0.0593841642228739, 0.05571847507331378, 0.041788856304985335]",first,TA
ATAUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12756598240469208, 0.11510263929618768, 0.10337243401759531, 0.10337243401759531, 0.0967741935483871, 0.08504398826979472, 0.09530791788856305, 0.08870967741935484, 0.09824046920821114, 0.08651026392961877]",second,TA
ATAUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3163558106169297, 0.1793400286944046, 0.12410329985652797, 0.09110473457675754, 0.07747489239598278, 0.06312769010043041, 0.05380200860832138, 0.04232424677187949, 0.05236728837876614]",first,TA
ATAUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.11908177905308465, 0.11119081779053085, 0.10329985652797705, 0.10688665710186514, 0.1054519368723099, 0.09397417503586801, 0.08823529411764706, 0.0896700143472023, 0.09325681492109039, 0.08895265423242468]",second,TA
ATAUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.29739507959479017, 0.19609261939218525, 0.138205499276411, 0.08104196816208394, 0.07380607814761216, 0.0723589001447178, 0.055716353111432707, 0.0426917510853835, 0.0426917510853835]",first,TA
ATAUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12373371924746744, 0.11866859623733719, 0.10781476121562952, 0.09985528219971057, 0.09985528219971057, 0.10274963820549927, 0.0955137481910275, 0.08104196816208394, 0.08176555716353111, 0.08900144717800289]",second,TA
ATAUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.32663690476190477, 0.1793154761904762, 0.11755952380952381, 0.08705357142857142, 0.06845238095238096, 0.06845238095238096, 0.061755952380952384, 0.04836309523809524, 0.04241071428571429]",first,TA
ATAUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.11532738095238096, 0.09821428571428571, 0.09523809523809523, 0.11011904761904762, 0.10193452380952381, 0.10267857142857142, 0.08035714285714286, 0.09300595238095238, 0.09821428571428571, 0.10491071428571429]",second,TA
ATAUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3149492017416546, 0.1792452830188679, 0.12264150943396226, 0.08780841799709724, 0.07692307692307693, 0.06531204644412192, 0.047895500725689405, 0.0602322206095791, 0.04499274310595065]",first,TA
ATAUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.11175616835994194, 0.11248185776487664, 0.11465892597968069, 0.09506531204644413, 0.11538461538461539, 0.09506531204644413, 0.09941944847605225, 0.08272859216255443, 0.07547169811320754, 0.09796806966618288]",second,TA
ATAUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.30300909727081876, 0.17844646606018194, 0.13365990202939118, 0.09657102869139259, 0.06997900629811056, 0.072778166550035, 0.06018194541637509, 0.0489853044086774, 0.0363890832750175]",first,TA
ATAUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.10776766969909027, 0.1371588523442967, 0.08957312806158152, 0.11406578026592022, 0.08957312806158152, 0.10916724982505248, 0.10216934919524143, 0.09027291812456263, 0.0867739678096571, 0.0734779566130161]",second,TA
ATAUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3018207282913165, 0.18277310924369747, 0.12324929971988796, 0.09033613445378151, 0.07492997198879552, 0.06512605042016807, 0.06372549019607843, 0.05392156862745098, 0.04411764705882353]",first,TA
ATAUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.11974789915966387, 0.10644257703081232, 0.1169467787114846, 0.1057422969187675, 0.09033613445378151, 0.11554621848739496, 0.1015406162464986, 0.07492997198879552, 0.09033613445378151, 0.0784313725490196]",second,TA
ATAUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.29791666666666666, 0.18194444444444444, 0.12569444444444444, 0.09930555555555555, 0.07291666666666667, 0.06388888888888888, 0.06527777777777778, 0.050694444444444445, 0.04236111111111111]",first,TA
ATAUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.12916666666666668, 0.10416666666666667, 0.10416666666666667, 0.1111111111111111, 0.10625, 0.07916666666666666, 0.09861111111111111, 0.09097222222222222, 0.1, 0.0763888888888889]",second,TA
ATAUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.3013314646110722, 0.18920812894183603, 0.1317449194113525, 0.102312543798178, 0.07077785564120533, 0.06797477224947442, 0.05606166783461808, 0.03854239663629993, 0.04204625087596356]",first,TA
