symbol,start_date,end_date,actual_frequencies,digit_type,target
1INCHUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.12590975254730713, 0.0975254730713246, 0.11572052401746726, 0.10334788937409024, 0.10625909752547306, 0.09679767103347889, 0.08879184861717612, 0.09024745269286755, 0.07933042212518195, 0.09606986899563319]",second,TA
1INCHUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.2928930366116296, 0.19095477386934673, 0.12562814070351758, 0.09188801148600144, 0.08470926058865758, 0.06676238334529792, 0.04450825556353195, 0.04809763101220388, 0.054558506819813356]",first,TA
1INCHUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.1198851399856425, 0.11773151471643933, 0.09763101220387653, 0.09332376166547021, 0.11055276381909548, 0.10050251256281408, 0.10050251256281408, 0.09045226130653267, 0.08255563531945441, 0.08686288585786073]",second,TA
1INCHUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3185840707964602, 0.18657817109144542, 0.13274336283185842, 0.07890855457227139, 0.07300884955752213, 0.061946902654867256, 0.04498525073746313, 0.04424778761061947, 0.058997050147492625]",first,TA
1INCHUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.10250737463126844, 0.10988200589970501, 0.11283185840707964, 0.10324483775811209, 0.10988200589970501, 0.10250737463126844, 0.08333333333333333, 0.09955752212389381, 0.08480825958702065, 0.09144542772861357]",second,TA
1INCHUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.298932384341637, 0.19715302491103204, 0.13950177935943062, 0.10604982206405694, 0.07330960854092526, 0.052669039145907474, 0.04128113879003559, 0.044839857651245554, 0.046263345195729534]",first,TA
1INCHUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.10676156583629894, 0.11459074733096085, 0.10106761565836299, 0.10818505338078292, 0.09537366548042704, 0.099644128113879, 0.100355871886121, 0.09822064056939502, 0.0911032028469751, 0.08469750889679716]",second,TA
1INCHUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3135011441647597, 0.1952707856598017, 0.13272311212814644, 0.09687261632341723, 0.07856598016781083, 0.05034324942791762, 0.04271548436308162, 0.04652936689549962, 0.043478260869565216]",first,TA
1INCHUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.14721586575133486, 0.12356979405034325, 0.08924485125858124, 0.09839816933638444, 0.08924485125858124, 0.10907704042715484, 0.08695652173913043, 0.08009153318077804, 0.08085430968726164, 0.09534706331045004]",second,TA
1INCHUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.34349258649093906, 0.18533772652388797, 0.11943986820428336, 0.09472817133443164, 0.07413509060955518, 0.05518945634266886, 0.03706754530477759, 0.03542009884678748, 0.05518945634266886]",first,TA
1INCHUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.1416803953871499, 0.12191103789126853, 0.10626029654036244, 0.08401976935749589, 0.08649093904448106, 0.12520593080724876, 0.08813838550247118, 0.07907742998352553, 0.06919275123558484, 0.09802306425041186]",second,TA
1INCHUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3462414578587699, 0.16704631738800305, 0.10554290053151101, 0.10022779043280182, 0.08352315869400152, 0.05922551252847381, 0.04783599088838269, 0.039483675018982534, 0.05087319665907365]",first,TA
1INCHUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.13363705391040243, 0.1070615034168565, 0.126044039483675, 0.10933940774487472, 0.09111617312072894, 0.09187547456340167, 0.09187547456340167, 0.07972665148063782, 0.0774487471526196, 0.09187547456340167]",second,TA
1INCHUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3132616487455197, 0.1921146953405018, 0.10465949820788531, 0.1053763440860215, 0.06953405017921147, 0.06738351254480286, 0.05304659498207885, 0.047311827956989246, 0.047311827956989246]",first,TA
1INCHUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.11326164874551971, 0.12258064516129032, 0.1053763440860215, 0.0989247311827957, 0.1053763440860215, 0.09247311827956989, 0.09175627240143369, 0.08673835125448029, 0.0931899641577061, 0.09032258064516129]",second,TA
1INCHUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3452294246176256, 0.13983976693372177, 0.12235979606700656, 0.10342316096139839, 0.06919155134741442, 0.06336489439184267, 0.053896576839038604, 0.050254916241806266, 0.05243991260014567]",first,TA
1INCHUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.1303714493809177, 0.09978150036416605, 0.09613983976693372, 0.11871813546977422, 0.10196649672250546, 0.09613983976693372, 0.08958485069191552, 0.09176984705025491, 0.0786598689002185, 0.0968681718863802]",second,TA
1INCHUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.28612099644128114, 0.1708185053380783, 0.12099644128113879, 0.10889679715302492, 0.09395017793594305, 0.06405693950177936, 0.056227758007117434, 0.044839857651245554, 0.05409252669039146]",first,TA
1INCHUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.12313167259786477, 0.12597864768683273, 0.08469750889679716, 0.10320284697508897, 0.09537366548042704, 0.10391459074733096, 0.10106761565836299, 0.099644128113879, 0.08398576512455516, 0.07900355871886121]",second,TA
1INCHUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.2705718270571827, 0.17433751743375175, 0.11715481171548117, 0.11227336122733612, 0.08437935843793584, 0.07182705718270571, 0.060669456066945605, 0.06345885634588563, 0.045327754532775454]",first,TA
1INCHUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.11645746164574616, 0.11645746164574616, 0.09832635983263599, 0.09344490934449093, 0.09623430962343096, 0.11157601115760112, 0.09902370990237098, 0.10111576011157601, 0.08228730822873083, 0.08507670850767085]",second,TA
1INCHUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3063133281371785, 0.16679657053780203, 0.1402961808261886, 0.09664848012470771, 0.08807482462977397, 0.06313328137178488, 0.042868277474668745, 0.05144193296960249, 0.044427123928293066]",first,TA
1INCHUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.13016367887763056, 0.11769290724863601, 0.12003117692907249, 0.10522213561964147, 0.11301636788776305, 0.08573655494933749, 0.07950116913484022, 0.06936866718628215, 0.07560405300077942, 0.10366328916601715]",second,TA
1INCHUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.36902654867256635, 0.16991150442477876, 0.1168141592920354, 0.07610619469026549, 0.06283185840707965, 0.05663716814159292, 0.04513274336283186, 0.06017699115044248, 0.04336283185840708]",first,TA
1INCHUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.168141592920354, 0.10619469026548672, 0.11592920353982301, 0.08761061946902655, 0.09911504424778761, 0.1, 0.0831858407079646, 0.08141592920353982, 0.0743362831858407, 0.084070796460177]",second,TA
1INCHUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.31402439024390244, 0.16692073170731708, 0.12423780487804878, 0.09527439024390244, 0.07164634146341463, 0.0701219512195122, 0.056402439024390245, 0.053353658536585365, 0.04801829268292683]",first,TA
1INCHUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.12195121951219512, 0.12728658536585366, 0.12347560975609756, 0.09679878048780488, 0.10213414634146341, 0.0975609756097561, 0.08460365853658537, 0.06478658536585366, 0.09146341463414634, 0.0899390243902439]",second,TA
1INCHUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3320031923383879, 0.18116520351157223, 0.10534716679968077, 0.09337589784517158, 0.06783719074221868, 0.05905826017557861, 0.06544293695131684, 0.04868316041500399, 0.047086991221069435]",first,TA
1INCHUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.13487629688747008, 0.11252992817238627, 0.10215482841181166, 0.10215482841181166, 0.11332801276935354, 0.09098164405426976, 0.09098164405426976, 0.0742218675179569, 0.0782122905027933, 0.1005586592178771]",second,TA
1INCHUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.325909428359317, 0.17520415738678544, 0.12100965107646622, 0.09428359317000742, 0.07720861172976985, 0.05642167780252413, 0.06607275426874536, 0.0378619153674833, 0.04602821083890126]",first,TA
1INCHUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.14253897550111358, 0.10838901262063845, 0.10022271714922049, 0.10244988864142539, 0.10987379361544172, 0.09205642167780252, 0.08611729769858946, 0.08982925018559762, 0.07869339272457312, 0.08982925018559762]",second,TA
1INCHUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3481421647819063, 0.17366720516962844, 0.10904684975767366, 0.09693053311793215, 0.06381260096930533, 0.062197092084006464, 0.05573505654281099, 0.0420032310177706, 0.048465266558966075]",first,TA
1INCHUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.12762520193861066, 0.10339256865912763, 0.11389337641357028, 0.09693053311793215, 0.11954765751211632, 0.10662358642972536, 0.0654281098546042, 0.08319870759289176, 0.08723747980613894, 0.09612277867528271]",second,TA
1INCHUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3312302839116719, 0.18217665615141956, 0.1253943217665615, 0.09779179810725552, 0.07176656151419558, 0.06072555205047318, 0.04416403785488959, 0.038643533123028394, 0.04810725552050473]",first,TA
1INCHUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.13012618296529968, 0.12933753943217666, 0.10410094637223975, 0.1167192429022082, 0.10962145110410094, 0.08201892744479496, 0.08123028391167192, 0.07334384858044164, 0.07018927444794952, 0.10331230283911672]",second,TA
1INCHUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3363939899833055, 0.1669449081803005, 0.12437395659432388, 0.09265442404006678, 0.07429048414023372, 0.06010016694490818, 0.04674457429048414, 0.038397328881469114, 0.06010016694490818]",first,TA
1INCHUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.13856427378964942, 0.12020033388981637, 0.11101836393989983, 0.10684474123539232, 0.09432387312186978, 0.09849749582637729, 0.08096828046744574, 0.08013355592654424, 0.07429048414023372, 0.09515859766277128]",second,TA
1INCHUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.32798165137614677, 0.191131498470948, 0.11697247706422019, 0.09250764525993883, 0.05963302752293578, 0.06957186544342507, 0.053516819571865444, 0.04969418960244648, 0.0389908256880734]",first,TA
1INCHUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.12385321100917432, 0.12385321100917432, 0.1154434250764526, 0.10779816513761468, 0.09250764525993883, 0.0963302752293578, 0.08486238532110092, 0.08103975535168195, 0.0764525993883792, 0.09785932721712538]",second,TA
1INCHUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.30331412103746397, 0.17219020172910662, 0.1138328530259366, 0.10086455331412104, 0.07420749279538905, 0.0670028818443804, 0.07060518731988473, 0.053314121037463975, 0.0446685878962536]",first,TA
1INCHUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12247838616714697, 0.10446685878962536, 0.10302593659942363, 0.09654178674351585, 0.09870317002881844, 0.09005763688760807, 0.10014409221902017, 0.09870317002881844, 0.09005763688760807, 0.09582132564841499]",second,TA
1INCHUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.29957805907172996, 0.18917018284106893, 0.12306610407876231, 0.09915611814345991, 0.06891701828410689, 0.06751054852320675, 0.05977496483825598, 0.052039381153305204, 0.040787623066104076]",first,TA
1INCHUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.11744022503516174, 0.11673699015471167, 0.10829817158931083, 0.10056258790436005, 0.09985935302390998, 0.08649789029535865, 0.1019690576652602, 0.08931082981715893, 0.0829817158931083, 0.09634317862165963]",second,TA
1INCHUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3091042584434655, 0.19089574155653452, 0.11160058737151249, 0.10499265785609398, 0.07342143906020558, 0.06828193832599119, 0.04405286343612335, 0.04331864904552129, 0.05433186490455213]",first,TA
1INCHUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.10866372980910426, 0.12555066079295155, 0.09618208516886931, 0.11013215859030837, 0.1145374449339207, 0.09765051395007342, 0.09177679882525698, 0.08296622613803231, 0.08957415565345081, 0.08296622613803231]",second,TA
1INCHUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3132795304475422, 0.17388114453411593, 0.12472487160674982, 0.09757887013939838, 0.06603081438004402, 0.07923697725605282, 0.05575935436537051, 0.049889948642699924, 0.03961848862802641]",first,TA
1INCHUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.1305942773294204, 0.12252384446074835, 0.11592076302274394, 0.11518708730741012, 0.0983125458547322, 0.07410124724871607, 0.09684519442406456, 0.07776962582538519, 0.09537784299339692, 0.07336757153338225]",second,TA
1INCHUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3488194973343488, 0.19878141660319879, 0.11195734958111196, 0.08377760853008377, 0.053313023610053314, 0.07083015993907082, 0.04950495049504951, 0.031226199543031227, 0.05178979436405179]",first,TA
1INCHUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.11424219345011424, 0.11271896420411272, 0.10586443259710586, 0.10205635948210205, 0.09977151561309977, 0.10281797410510282, 0.0853008377760853, 0.08606245239908607, 0.09367859862909368, 0.09748667174409749]",second,TA
1INCHUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3165217391304348, 0.1817391304347826, 0.10434782608695652, 0.09043478260869565, 0.07391304347826087, 0.06695652173913043, 0.06260869565217392, 0.05217391304347826, 0.051304347826086956]",first,TA
1INCHUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.13130434782608696, 0.10956521739130434, 0.10173913043478261, 0.08956521739130435, 0.10521739130434783, 0.09304347826086956, 0.10521739130434783, 0.08260869565217391, 0.07130434782608695, 0.11043478260869566]",second,TA
1INCHUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.353968253968254, 0.18095238095238095, 0.11984126984126985, 0.07777777777777778, 0.06984126984126984, 0.06507936507936508, 0.04206349206349207, 0.03492063492063492, 0.05555555555555555]",first,TA
1INCHUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.1261904761904762, 0.11825396825396825, 0.09126984126984126, 0.10396825396825397, 0.1007936507936508, 0.09603174603174604, 0.09206349206349207, 0.0873015873015873, 0.07936507936507936, 0.10476190476190476]",second,TA
1INCHUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.3417322834645669, 0.1826771653543307, 0.1204724409448819, 0.08582677165354331, 0.07559055118110236, 0.05905511811023622, 0.04488188976377953, 0.04566929133858268, 0.04409448818897638]",first,TA
1INCHUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.131496062992126, 0.11653543307086614, 0.11653543307086614, 0.1, 0.1031496062992126, 0.08818897637795275, 0.1047244094488189, 0.07086614173228346, 0.07716535433070866, 0.09133858267716535]",second,TA
1INCHUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.2918693537178596, 0.16191799861014594, 0.13551077136900624, 0.10979847116052814, 0.09937456567060458, 0.06532314107018763, 0.05698401667824878, 0.03891591382904795, 0.04030576789437109]",first,TA
1INCHUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.11813759555246699, 0.12300208478109799, 0.1014593467685893, 0.10006949270326616, 0.11049339819318972, 0.0917303683113273, 0.08617095205003475, 0.0945100764419736, 0.08686587908269632, 0.08756080611535788]",second,TA
1INCHUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.29859154929577464, 0.17746478873239438, 0.12816901408450704, 0.10211267605633803, 0.0823943661971831, 0.06056338028169014, 0.06126760563380282, 0.04295774647887324, 0.04647887323943662]",first,TA
1INCHUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.12394366197183099, 0.11267605633802817, 0.1176056338028169, 0.10845070422535211, 0.09436619718309859, 0.09859154929577464, 0.09436619718309859, 0.07746478873239436, 0.0823943661971831, 0.09014084507042254]",second,TA
1INCHUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.31779053084648495, 0.1800573888091822, 0.12553802008608322, 0.08177905308464849, 0.07173601147776183, 0.06312769010043041, 0.05667144906743185, 0.047345767575322814, 0.05595408895265423]",first,TA
1INCHUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.13127690100430417, 0.11119081779053085, 0.10186513629842181, 0.09182209469153516, 0.10760401721664276, 0.10186513629842181, 0.08177905308464849, 0.09899569583931134, 0.08034433285509325, 0.09325681492109039]",second,TA
1INCHUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.32197244379985496, 0.18201595358955766, 0.11530094271211022, 0.09789702683103699, 0.07179115300942712, 0.06453952139231327, 0.05003625815808557, 0.04423495286439449, 0.05221174764321972]",first,TA
1INCHUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.13995649021029732, 0.08992023205221175, 0.11022480058013052, 0.11312545322697606, 0.10152284263959391, 0.09862218999274837, 0.10369833212472807, 0.08194343727338652, 0.07686729514140682, 0.08411892675852067]",second,TA
1INCHUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3258670520231214, 0.18208092485549132, 0.12066473988439307, 0.10115606936416185, 0.05708092485549133, 0.07297687861271676, 0.04985549132947977, 0.04841040462427745, 0.04190751445086705]",first,TA
1INCHUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.13005780346820808, 0.11416184971098266, 0.10621387283236994, 0.11127167630057803, 0.11416184971098266, 0.09104046242774566, 0.08453757225433527, 0.09465317919075145, 0.0657514450867052, 0.08815028901734104]",second,TA
1INCHUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.32946298984034833, 0.18287373004354138, 0.12481857764876633, 0.08272859216255443, 0.062409288824383166, 0.06894049346879536, 0.054426705370101594, 0.050072568940493466, 0.04426705370101597]",first,TA
1INCHUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.12336719883889695, 0.11973875181422351, 0.10667634252539913, 0.08925979680696662, 0.10957910014513789, 0.09433962264150944, 0.09506531204644413, 0.08490566037735849, 0.08345428156748912, 0.09361393323657474]",second,TA
1INCHUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.32592592592592595, 0.19185185185185186, 0.10888888888888888, 0.07925925925925927, 0.09111111111111111, 0.054814814814814816, 0.051111111111111114, 0.051111111111111114, 0.045925925925925926]",first,TA
1INCHUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.12222222222222222, 0.1037037037037037, 0.09703703703703703, 0.10074074074074074, 0.11481481481481481, 0.1037037037037037, 0.09555555555555556, 0.08962962962962963, 0.09259259259259259, 0.08]",second,TA
1INCHUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.3013600572655691, 0.20257695060844666, 0.12025769506084466, 0.09234073013600573, 0.07158196134574088, 0.05869720830350752, 0.06156048675733715, 0.03937007874015748, 0.052254831782390834]",first,TA
1INCHUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.1388690050107373, 0.12097351467430208, 0.09162491052254831, 0.10808876163206872, 0.1073729420186113, 0.10093056549749463, 0.08661417322834646, 0.07945597709377238, 0.08876163206871868, 0.07730851825340014]",second,TA
1INCHUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.2652777777777778, 0.14791666666666667, 0.13680555555555557, 0.11597222222222223, 0.08402777777777778, 0.07916666666666666, 0.05416666666666667, 0.06597222222222222, 0.050694444444444445]",first,TA
1INCHUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.12083333333333333, 0.13541666666666666, 0.12013888888888889, 0.09722222222222222, 0.09930555555555555, 0.09166666666666666, 0.07361111111111111, 0.08541666666666667, 0.09236111111111112, 0.08402777777777778]",second,TA
