2023-09-02T05:39:00,0.00110089,0.00110189,0.00109554,0.00110189,639.07115249,0.7041861122172061
2023-09-02T05:38:00,0.00110808,0.00110809,0.0010925,0.00110186,756.26591938,0.8332991659280469
2023-09-02T05:37:00,0.00109209,0.00110809,0.00108507,0.00110809,1023.73257335,1.1343878272034016
2023-09-02T05:36:00,0.0010925,0.0010925,0.00108502,0.00108507,369.55493011,0.4009929680144577
2023-09-02T05:35:00,0.00109276,0.00109276,0.0010849,0.00109252,956.13636659,1.0445981032269067
2023-09-02T05:34:00,0.00108491,0.00109787,0.00108491,0.0010928,916.68917528,1.001757930745984
2023-09-02T05:33:00,0.00107504,0.00108491,0.00107498,0.00108491,1309.82898868,1.4210465681088187
2023-09-02T05:32:00,0.00108061,0.00108495,0.00107498,0.00107504,1693.56168371,1.8206465524555984
2023-09-02T05:31:00,0.001085,0.00108562,0.00108001,0.00108061,1169.50502256,1.2637788224285618
2023-09-02T05:30:00,0.00109095,0.00109096,0.00108501,0.00108501,529.59142,0.5746119866142
2023-09-02T05:29:00,0.001091,0.00109919,0.00109092,0.00109095,637.25420461,0.6952124745192795
2023-09-02T05:28:00,0.00109123,0.00110013,0.00108118,0.00109929,793.3647941,0.872137984506189
2023-09-02T05:27:00,0.001075,0.00110504,0.001075,0.00109123,2245.21863221,2.4500499280265187
2023-09-02T05:26:00,0.00111212,0.00111212,0.00107424,0.001075,2514.6122785,2.7032081993875
2023-09-02T05:25:00,0.00111253,0.00111799,0.00109007,0.00109031,2178.76930119,2.375533956780469
2023-09-02T05:24:00,0.00111251,0.00111787,0.00110815,0.00111787,333.64428397,0.3729709357215439
2023-09-02T05:23:00,0.00111801,0.00111801,0.00111251,0.00111787,1316.61681823,1.4718064425947701
2023-09-02T05:22:00,0.00111801,0.00111825,0.00111251,0.00111801,920.81732542,1.029482977992814
2023-09-02T05:21:00,0.0011122,0.00111801,0.0011081,0.00111801,834.30501918,0.9327613544934319
2023-09-02T05:20:00,0.00111456,0.00111456,0.00110807,0.00110848,837.05794393,0.9278619896875264
2023-09-02T05:19:00,0.001118,0.00112,0.00110055,0.0011114,1253.84325045,1.3935213885501299
2023-09-02T05:18:00,0.00112323,0.00112323,0.001118,0.00111801,1589.22603911,1.7767706039853712
2023-09-02T05:17:00,0.00112889,0.00112889,0.00112,0.00112121,1421.96007474,1.5943158553992356
2023-09-02T05:16:00,0.00111822,0.0011289,0.00111822,0.0011289,3247.33880268,3.6659207743454516
2023-09-02T05:15:00,0.00112752,0.00112752,0.00111801,0.00111822,1401.6197643,1.5673192528355462
2023-09-02T05:14:00,0.00112777,0.001129,0.00111667,0.00112766,3702.08069003,4.17468831091923
2023-09-02T05:13:00,0.00109957,0.001129,0.00109957,0.00112777,2318.40998521,2.6146332290202814
2023-09-02T05:12:00,0.00109007,0.00109983,0.00109001,0.00109964,283.66206864,0.31192615715928956
2023-09-02T05:11:00,0.00109501,0.0011,0.00108961,0.00109983,1274.97794819,1.4022589967578076
2023-09-02T05:10:00,0.001107,0.001107,0.00108617,0.00109501,1170.77342463,1.2820086077040962
2023-09-02T05:09:00,0.00110474,0.001107,0.00107966,0.001107,4025.33058772,4.45604096060604
2023-09-02T05:08:00,0.00110515,0.00111012,0.001104,0.00110501,2632.55314949,2.9089975557179453
2023-09-02T05:07:00,0.00110707,0.00111488,0.001105,0.00110518,1467.28078434,1.6216093772368814
2023-09-02T05:06:00,0.00110562,0.00111555,0.001105,0.00110704,3095.55549551,3.426903755749391
2023-09-02T05:05:00,0.00111749,0.0011175,0.00110446,0.00111571,2986.37444808,3.331927835467337
2023-09-02T05:04:00,0.00112799,0.001129,0.00108552,0.00111761,4566.98837775,5.104111880857177
2023-09-02T05:03:00,0.00111708,0.00113018,0.001117,0.00112799,9425.21539004,10.63154870781122
2023-09-02T05:02:00,0.0011047,0.0011244,0.0011047,0.00111698,10350.3036467,11.561082167290968
2023-09-02T05:01:00,0.00106426,0.00110604,0.00106222,0.0011047,6747.23265055,7.453667909062584
2023-09-02T05:00:00,0.00106426,0.00106426,0.00106137,0.00106217,931.11342536,0.9890007470146313
2023-09-02T04:59:00,0.00106427,0.00106427,0.00106136,0.00106426,449.56093628,0.47844972204535285
2023-09-02T04:58:00,0.00106479,0.00106479,0.00106121,0.00106427,967.58123999,1.0297676862841572
2023-09-02T04:57:00,0.00106458,0.0010646,0.00105354,0.0010646,1041.2215156,1.10848442550776
2023-09-02T04:56:00,0.00106393,0.00106483,0.00105334,0.00106458,691.77220758,0.7364468567455165
2023-09-02T04:55:00,0.00104283,0.00106611,0.00104273,0.00106483,1132.64783312,1.2060773921411696
2023-09-02T04:54:00,0.0010515,0.00105159,0.00104263,0.00104273,590.85700389,0.6161043236662197
2023-09-02T04:53:00,0.00105345,0.00105853,0.00104707,0.00105159,412.86026985,0.43415973117156154
2023-09-02T04:52:00,0.00106322,0.00106322,0.001047,0.00105345,896.21496637,0.9441176563224765
2023-09-02T04:51:00,0.00106573,0.00106798,0.0010415,0.00104365,1953.34855791,2.0386122224627714
2023-09-02T04:50:00,0.0010619,0.00106798,0.0010619,0.00106573,3572.511077,3.8073322300912102
2023-09-02T04:49:00,0.001053,0.0010619,0.001053,0.0010619,651.5568919,0.69188826350861
2023-09-02T04:48:00,0.00104617,0.001053,0.00104617,0.001053,621.12537965,0.65404502477145
2023-09-02T04:47:00,0.00105342,0.00105347,0.00103665,0.00104617,1070.77679209,1.1202145565807953
2023-09-02T04:46:00,0.00104696,0.00106261,0.00104696,0.00105344,2155.89621245,2.2711073060433282
2023-09-02T04:45:00,0.0010418,0.00104696,0.00103654,0.00104696,1472.60879118,1.5417625000138129
2023-09-02T04:44:00,0.00104269,0.00104273,0.00103366,0.00103654,728.86916438,0.7555020436464452
2023-09-02T04:43:00,0.00102743,0.00104273,0.00102743,0.00104269,2030.23099622,2.1169015574486316
2023-09-02T04:42:00,0.00102743,0.00102744,0.00102606,0.00102743,683.56322977,0.7023133691625911
2023-09-02T04:41:00,0.00102744,0.00102744,0.00102606,0.00102606,773.07802825,0.7932244416661951
2023-09-02T04:40:00,0.00102535,0.00102744,0.00102535,0.00102744,1345.91763765,1.382849617627116
2023-09-02T04:39:00,0.00102559,0.00102587,0.00102534,0.00102535,778.66938732,0.7984086562885621
2023-09-02T04:38:00,0.00101608,0.00102598,0.00101408,0.00102558,709.50864675,0.7276578779338649
2023-09-02T04:37:00,0.001011,0.00102614,0.001011,0.001026,1405.06773073,1.44159949172898
2023-09-02T04:36:00,0.00101197,0.00101205,0.00100498,0.001011,811.95718106,0.82088871005166
2023-09-02T04:35:00,0.00101196,0.001012,0.00100494,0.00101197,141.18181686,0.1428717632078142
2023-09-02T04:34:00,0.00101235,0.00101235,0.0010049,0.00101202,586.96065898,0.5940159261009396
2023-09-02T04:33:00,0.00100486,0.00101235,0.00100486,0.00101235,449.14330882,0.454690228683927
2023-09-02T04:32:00,0.00100464,0.00101418,0.00100401,0.00101236,604.8352476,0.6123110112603359
2023-09-02T04:31:00,0.00101213,0.0010143,0.00100465,0.00100468,1223.5948206,1.229321244360408
2023-09-02T04:30:00,0.00101812,0.00101812,0.0010143,0.0010143,686.84315413,0.6966650112340591
2023-09-02T04:29:00,0.00101208,0.00101812,0.00100463,0.00101812,664.16671561,0.6762014164968532
2023-09-02T04:28:00,0.00100134,0.00101552,0.00100134,0.00101208,190.08428825,0.19238050645206
2023-09-02T04:27:00,0.00100465,0.0010197,0.00100012,0.00101702,2709.23851384,2.755349753345557
2023-09-02T04:26:00,0.00102422,0.00102837,0.00100003,0.00100467,2701.14032628,2.7137546516037276
2023-09-02T04:25:00,0.00102882,0.00102888,0.00102026,0.00102844,150.54034625,0.15482171369735
2023-09-02T04:24:00,0.00103897,0.00103897,0.00102022,0.00102888,178.93905268,0.1841068125213984
2023-09-02T04:23:00,0.00103954,0.00103954,0.00103355,0.00103904,360.17877432,0.3742401536694528
2023-09-02T04:22:00,0.00104047,0.00104047,0.00103432,0.00103956,290.22523914,0.30170654960037835
2023-09-02T04:21:00,0.00104244,0.00104244,0.00103419,0.00104056,356.90826442,0.37138446362487526
2023-09-02T04:20:00,0.00104658,0.00104658,0.00104261,0.00104261,217.29248542,0.2265513182237462
2023-09-02T04:19:00,0.00102888,0.00104658,0.00102887,0.00104658,1178.28313928,1.2331675679076624
2023-09-02T04:18:00,0.00102681,0.0010303,0.00102657,0.0010303,231.70131942,0.23872186939842602
2023-09-02T04:17:00,0.00102651,0.00102657,0.00102011,0.00102657,208.74675493,0.21429315620849013
2023-09-02T04:16:00,0.00102653,0.00102653,0.00101995,0.00102651,343.81345645,0.3529279511804895
2023-09-02T04:15:00,0.00101934,0.00102827,0.00101934,0.00102654,237.15239292,0.24344641742809683
2023-09-02T04:14:00,0.00103085,0.00103086,0.00101628,0.00102888,1357.82097384,1.3970348435644993
2023-09-02T04:13:00,0.00102008,0.0010322,0.00102004,0.00102271,1421.88244975,1.4541734001838225
2023-09-02T04:12:00,0.00102703,0.00103391,0.00101493,0.0010325,1078.31959119,1.113364977903675
2023-09-02T04:11:00,0.00102696,0.00103399,0.00102647,0.00102703,2574.43914527,2.644026235366648
2023-09-02T04:10:00,0.001034,0.001034,0.0010227,0.00103,2629.39294559,2.7082747339577002
2023-09-02T04:09:00,0.00105083,0.00105143,0.001034,0.001034,1574.0736135,1.627592116359
2023-09-02T04:08:00,0.00106567,0.00106567,0.00104708,0.00105143,278.25796133,0.2925687682812019
2023-09-02T04:07:00,0.00106618,0.00106618,0.00104696,0.00106578,129.72945592,0.13826305953041756
2023-09-02T04:06:00,0.00106629,0.00106636,0.00104672,0.00106622,976.09657172,1.0407336866992984
2023-09-02T04:05:00,0.00106636,0.00106636,0.00106542,0.00106636,134.71582515,0.143655567306954
2023-09-02T04:04:00,0.00106797,0.00106797,0.00105707,0.00105707,734.32651506,0.7762345292744742
2023-09-02T04:03:00,0.00106612,0.00106829,0.001057,0.00106797,632.18211855,0.6751515371478435
2023-09-02T04:02:00,0.00106829,0.00106829,0.00106571,0.00106612,953.75289404,1.016815035393925
2023-09-02T04:01:00,0.00105594,0.00106839,0.00105309,0.00106829,261.65448106,0.2795228655715874
2023-09-02T04:00:00,0.00105306,0.00106845,0.00105286,0.00105594,1153.70067075,1.218238686271755
2023-09-02T03:59:00,0.00104601,0.00105388,0.00104601,0.00105306,132.61290318,0.13964934382273078
2023-09-02T03:58:00,0.00104601,0.00105612,0.00104601,0.00104601,185.74707378,0.19429329664461778
2023-09-02T03:57:00,0.00105434,0.0010566,0.00104384,0.00105621,240.50330295,0.2540219936088195
2023-09-02T03:56:00,0.00105697,0.00105698,0.0010438,0.00105668,720.03370128,0.7608452114685503
2023-09-02T03:55:00,0.00105698,0.00105698,0.0010443,0.00105698,907.15335324,0.9588429513076151
2023-09-02T03:54:00,0.00105373,0.001057,0.00105373,0.00105698,339.82074047,0.35918372626198053
2023-09-02T03:53:00,0.0010579,0.0010579,0.00105373,0.00105373,114.77900417,0.12094608006405408
2023-09-02T03:52:00,0.00106007,0.00106007,0.00105371,0.0010579,548.35088335,0.580100399495965
2023-09-02T03:51:00,0.00106872,0.00106872,0.00106005,0.00106007,120.10324108,0.1273178427716756
2023-09-02T03:50:00,0.00105893,0.00106899,0.00105892,0.00106877,753.78902669,0.8056270980554713
2023-09-02T03:49:00,0.00105893,0.00105893,0.00105371,0.00105893,311.03200733,0.3293611235219569
2023-09-02T03:48:00,0.0010691,0.0010691,0.00105353,0.00105893,526.51023464,0.5575374827673353
2023-09-02T03:47:00,0.001076,0.001076,0.00105893,0.00106915,353.87234615,0.3783426188862725
2023-09-02T03:46:00,0.00107833,0.0010833,0.00106927,0.00107653,1216.86257021,1.3099890627081714
2023-09-02T03:45:00,0.00104984,0.00107833,0.00104984,0.00107679,1022.89819794,1.1014465505598126
2023-09-02T03:44:00,0.00105305,0.00105895,0.00104802,0.00105,673.53589815,0.7072126930574999
2023-09-02T03:43:00,0.00105958,0.00105958,0.00105305,0.001056,261.25360465,0.2758838065104
2023-09-02T03:42:00,0.00106079,0.00106079,0.00105305,0.00105976,247.07437232,0.26183953680984323
2023-09-02T03:41:00,0.00105305,0.00106126,0.00105299,0.00106085,686.19349537,0.7279483695632645
2023-09-02T03:40:00,0.00105336,0.00106156,0.00105305,0.00105305,830.82232821,0.8748974527215405
2023-09-02T03:39:00,0.00105331,0.00106189,0.00105331,0.00106162,229.5693734,0.243715438188908
2023-09-02T03:38:00,0.00106236,0.00106236,0.00105307,0.0010533,216.84612087,0.22840401911237102
2023-09-02T03:37:00,0.00105139,0.00106261,0.00105136,0.00106242,138.93624758,0.1476086481539436
2023-09-02T03:36:00,0.00106169,0.00106169,0.0010479,0.00105138,970.53356825,1.020399582986685
2023-09-02T03:34:00,0.00105011,0.00106308,0.0010479,0.00104822,2058.69371602,2.1579639270064845
2023-09-02T03:33:00,0.00106,0.0010626,0.00105009,0.00105011,558.08991505,0.5860558006931554
2023-09-02T03:32:00,0.00106837,0.00106837,0.00106,0.00106,515.7608067,0.546706455102
2023-09-02T03:31:00,0.00107575,0.00107679,0.00106345,0.00106835,1155.23321476,1.234193404988846
2023-09-02T03:30:00,0.00107868,0.00107997,0.00107575,0.00107575,236.43372499,0.25434357965799254
2023-09-02T03:29:00,0.00108119,0.00108329,0.00107217,0.00107868,440.27820078,0.47491928961737045
2023-09-02T03:28:00,0.00108126,0.00108126,0.00107219,0.00108124,1054.69400849,1.1403773497397276
2023-09-02T03:27:00,0.00107322,0.00108325,0.00107322,0.00107732,220.85143948,0.23792767278059362
2023-09-02T03:26:00,0.00108329,0.0010833,0.00107217,0.00108126,1682.52833725,1.819250589934935
2023-09-02T03:25:00,0.00108329,0.0010833,0.00107001,0.0010833,1210.27929741,1.3110955628842529
2023-09-02T03:24:00,0.0010744,0.00108331,0.00105915,0.0010833,1360.90777002,1.474271387262666
2023-09-02T03:23:00,0.00108486,0.00109231,0.00107197,0.00108331,2067.88375746,2.240159153293993
2023-09-02T03:22:00,0.00109212,0.00109331,0.00108479,0.00108486,3847.27943225,4.173759564870735
2023-09-02T03:21:00,0.00107,0.0010937,0.00107,0.00108475,6504.66717116,7.05593771391581
2023-09-02T03:20:00,0.00104751,0.00107,0.00104751,0.00107,2117.58497065,2.2658159185954996
2023-09-02T03:19:00,0.0010443,0.00104751,0.00104422,0.00104751,1169.20950275,1.2247586462256523
2023-09-02T03:18:00,0.0010445,0.0010445,0.00103815,0.0010443,261.74759526,0.273343013730018
2023-09-02T03:17:00,0.00104653,0.00104653,0.00103805,0.00103814,274.30369136,0.2847656341484704
2023-09-02T03:16:00,0.00103804,0.00104657,0.00103804,0.00103805,1460.74937332,1.516330886974826
2023-09-02T03:15:00,0.00104658,0.00104658,0.00103804,0.00103805,1058.96473384,1.099258341962612
2023-09-02T03:14:00,0.001047,0.0010473,0.00103526,0.001038,593.25931121,0.61580316503598
2023-09-02T03:13:00,0.00104754,0.00104754,0.00103444,0.00104732,289.71802477,0.3034274817021164
2023-09-02T03:12:00,0.0010477,0.00104779,0.0010335,0.00103405,462.16050854,0.477897073855787
2023-09-02T03:11:00,0.00104792,0.00104792,0.00103328,0.0010477,478.32433482,0.501140405590914
2023-09-02T03:10:00,0.00104836,0.00104836,0.00104764,0.00104793,1013.65960731,1.0622443122883682
2023-09-02T03:09:00,0.0010409,0.00104869,0.00103188,0.00104842,1231.83154541,1.2914768288387521
2023-09-02T03:08:00,0.00104185,0.00104186,0.00103121,0.00104101,295.35988845,0.3074725974753345
2023-09-02T03:07:00,0.00103065,0.00104923,0.00103064,0.00104185,868.92751207,0.9052921284501295
2023-09-02T03:06:00,0.00101833,0.00104192,0.00101832,0.00103065,943.27515548,0.9721865389954619
2023-09-02T03:05:00,0.00103302,0.00103309,0.00101831,0.00101833,925.77576244,0.9427452321655252
2023-09-02T03:04:00,0.00104106,0.00104931,0.00103128,0.00103302,2036.19296144,2.103428053026749
2023-09-02T03:03:00,0.00104214,0.00104214,0.00103069,0.00104106,505.15722785,0.525898983625521
2023-09-02T03:02:00,0.00103778,0.0010493,0.00101625,0.00104234,1400.51331458,1.4598110483193174
2023-09-02T03:01:00,0.00103004,0.00104936,0.0010151,0.00104599,3995.60438461,4.179362230258214
2023-09-02T03:00:00,0.00102444,0.00104937,0.0010243,0.001046,4523.04198026,4.73110191135196
2023-09-02T02:59:00,0.001005,0.0010459,0.00100004,0.00102444,3389.14363809,3.4719743086049193
2023-09-02T02:58:00,0.00098943,0.00101664,0.00098934,0.001005,2735.41759819,2.7490946861809498
2023-09-02T02:57:00,0.00098988,0.00099453,0.000978,0.00098934,2075.07907268,2.052958729765231
2023-09-02T02:56:00,0.00099,0.001,0.00097922,0.00098988,5519.63435383,5.463775654169241
2023-09-02T02:55:00,0.00097014,0.00101034,0.00096586,0.00099438,9699.00196013,9.644493569114069
2023-09-02T02:54:00,0.00102153,0.00102165,0.00097031,0.00097031,8669.16858608,8.411780970759287
2023-09-02T02:53:00,0.00104077,0.00104129,0.00102153,0.00102153,1484.51764055,1.5164793053510415
2023-09-02T02:52:00,0.00104591,0.00104591,0.00103523,0.00103704,745.91156736,0.7735401318150144
2023-09-02T02:51:00,0.0010379,0.0010461,0.00103521,0.0010461,2004.78014399,2.097200508627939
2023-09-02T02:50:00,0.00104591,0.00104591,0.0010379,0.0010379,397.78472105,0.412860761977795
2023-09-02T02:49:00,0.00104612,0.00104612,0.0010371,0.00104599,337.33309965,0.35284704890290347
2023-09-02T02:48:00,0.00104944,0.00104944,0.00103702,0.0010475,1012.07085203,1.060144217501425
2023-09-02T02:47:00,0.00104087,0.0010502,0.00103521,0.00104993,754.91630537,0.7926092764971241
2023-09-02T02:46:00,0.00105084,0.00105084,0.00103278,0.00104087,425.71518564,0.4431141652771068
2023-09-02T02:45:00,0.00104137,0.00105219,0.00104086,0.00105084,828.53428748,0.8706569706554831
2023-09-02T02:44:00,0.00104125,0.00104137,0.00103036,0.00104137,1060.83301173,1.10471967342527
2023-09-02T02:43:00,0.00103451,0.00104255,0.0010345,0.00104135,491.85723829,0.5121955350932914
2023-09-02T02:42:00,0.00103934,0.00104255,0.00103387,0.00103451,1026.86836681,1.062305594148613
2023-09-02T02:41:00,0.00104089,0.00104254,0.00103653,0.00103934,1372.20309633,1.426185566139622
2023-09-02T02:40:00,0.00104388,0.00104388,0.00103265,0.00103425,598.14782418,0.6186343871581651
2023-09-02T02:39:00,0.00106278,0.00106278,0.00103036,0.00104388,1808.14400456,1.887485363480093
2023-09-02T02:38:00,0.0010439,0.00106301,0.00104047,0.00106288,2061.7069664,2.1913471004472322
2023-09-02T02:37:00,0.00103,0.00104081,0.00102164,0.00104081,2465.00064262,2.565597318845322
2023-09-02T02:36:00,0.00102143,0.00103,0.00101281,0.00103,2874.55062978,2.9607871486734
2023-09-02T02:35:00,0.00103587,0.00103587,0.00101977,0.00102143,3544.04729789,3.6199962314837832
2023-09-02T02:34:00,0.00103,0.00104081,0.00102747,0.00103587,1408.76020559,1.459292434164513
2023-09-02T02:33:00,0.001033,0.0010439,0.00102573,0.00103,3311.00328097,3.4103333793991006
2023-09-02T02:32:00,0.00104533,0.00104533,0.00101276,0.001033,6029.62655066,6.228604226831781
2023-09-02T02:31:00,0.001055,0.001055,0.001024,0.00104996,5105.53940649,5.360612155238241
2023-09-02T02:30:00,0.0010579,0.001063,0.001055,0.001055,609.06596972,0.6425645980546
2023-09-02T02:29:00,0.0010557,0.00106336,0.00105538,0.0010579,770.94217924,0.815579731417996
2023-09-02T02:28:00,0.00106771,0.00106771,0.0010557,0.0010557,944.77683179,0.9974009013207029
2023-09-02T02:27:00,0.00106776,0.00106974,0.00106206,0.00106974,999.64173368,1.0693567481868431
2023-09-02T02:26:00,0.00105693,0.00106309,0.0010557,0.00106309,877.18634417,0.9325280306236853
2023-09-02T02:25:00,0.00106982,0.00106987,0.00105536,0.00105617,1888.95213879,1.9950545804258342
2023-09-02T02:24:00,0.0010648,0.0010758,0.0010648,0.00106987,1021.62209685,1.0930028327569095
2023-09-02T02:23:00,0.00107775,0.00107842,0.00106018,0.00107595,1627.40198562,1.751003166427839
2023-09-02T02:22:00,0.00106247,0.00107836,0.00105545,0.00107775,1695.08607029,1.8268790122550473
2023-09-02T02:21:00,0.00106598,0.00106598,0.00105104,0.00106245,6561.30428669,6.97105773939379
2023-09-02T02:20:00,0.00110946,0.00110946,0.00103783,0.00106609,12272.03186365,13.083090449518629
2023-09-02T02:19:00,0.00111283,0.00111283,0.00110465,0.00110984,328.09142057,0.3641289822054088
2023-09-02T02:18:00,0.00111291,0.00111291,0.0011128,0.00111283,1100.08012254,1.2242021627661883
2023-09-02T02:17:00,0.00112598,0.00112598,0.00110281,0.00110399,796.99183934,0.8798710207129665
2023-09-02T02:16:00,0.00111546,0.00112782,0.00111358,0.00112615,1571.11898835,1.7693156487303527
2023-09-02T02:15:00,0.00109638,0.00113,0.00109638,0.00111546,1936.04258689,2.159578063972319
2023-09-02T02:14:00,0.00110676,0.00111363,0.00109577,0.00109632,1260.17347053,1.3815533792114496
2023-09-02T02:13:00,0.0011151,0.00111519,0.00110051,0.00110676,1416.83017517,1.5680909646711494
2023-09-02T02:12:00,0.00111008,0.00111542,0.00110995,0.0011151,580.12698732,0.646899603560532
2023-09-02T02:11:00,0.00111558,0.00111558,0.00109618,0.00111008,1794.74792063,1.9923137717329504
2023-09-02T02:10:00,0.00111108,0.00112453,0.00111108,0.00111999,4266.40047784,4.778325871176022
2023-09-02T02:09:00,0.00109586,0.00111108,0.00109586,0.00111108,1417.53883818,1.5749990523250343
2023-09-02T02:08:00,0.00110398,0.00110398,0.00109548,0.00109576,954.68307167,1.0461035226131192
2023-09-02T02:07:00,0.00111,0.00111,0.00109525,0.00110398,2338.49201814,2.581648418186197
2023-09-02T02:06:00,0.0011,0.00111108,0.00109384,0.00111,4707.62322394,5.2254617785734
2023-09-02T02:05:00,0.00107966,0.00109495,0.00107966,0.00109495,1199.88517251,1.3138142696398245
2023-09-02T02:04:00,0.00108221,0.00108221,0.00107389,0.00107966,1387.6294915,1.4981680567928901
2023-09-02T02:03:00,0.00109104,0.00109129,0.00108221,0.00108233,944.99970333,1.0228015289051589
2023-09-02T02:02:00,0.00109443,0.00109494,0.00108221,0.00109129,2007.55439418,2.190824034824692
2023-09-02T02:01:00,0.00108,0.0011,0.00108,0.00109435,5778.79408309,6.324023304829542
2023-09-02T02:00:00,0.00105807,0.00108761,0.00104836,0.00108761,2300.3923986,2.501929776641346
2023-09-02T01:59:00,0.00106915,0.00106915,0.00104714,0.00105809,1124.29495855,1.1896052526921697
2023-09-02T01:58:00,0.00104984,0.00106915,0.00104984,0.00106915,1469.87332197,1.5715150621842255
2023-09-02T01:57:00,0.00104329,0.00105424,0.00104321,0.00104993,1455.18625648,1.5278437062660464
2023-09-02T01:56:00,0.00105716,0.00105721,0.00104246,0.00104905,2415.79218445,2.5342867910972724
2023-09-02T01:55:00,0.00106175,0.00106942,0.00103813,0.00104246,3974.47205195,4.143228135275797
2023-09-02T01:54:00,0.00105804,0.00107238,0.00104679,0.00106942,4102.31041311,4.387092801988096
2023-09-02T01:53:00,0.00106136,0.0010614,0.00102311,0.00104669,6846.24492426,7.1658960997737
2023-09-02T01:52:00,0.0010807,0.0010808,0.00106146,0.00106764,2411.48209735,2.574594746414754
2023-09-02T01:51:00,0.00108772,0.00108776,0.0010807,0.0010808,1621.75047202,1.752787910159216
2023-09-02T01:50:00,0.00108964,0.00108964,0.001076,0.00108772,1039.30016722,1.1304675778885385
2023-09-02T01:49:00,0.0010808,0.001096,0.0010808,0.00108964,1993.09607971,2.1717572122952045
2023-09-02T01:48:00,0.00108073,0.00108799,0.00107998,0.00108487,806.4998286,0.8749474690532819
2023-09-02T01:47:00,0.00107998,0.00108567,0.00106986,0.00108076,2276.37589979,2.4602160174570407
2023-09-02T01:46:00,0.00107619,0.00108567,0.00106869,0.00108,3265.05768153,3.5262622960524
2023-09-02T01:45:00,0.00107192,0.00107878,0.00106136,0.00107622,2035.62117697,2.1907762230786534
2023-09-02T01:44:00,0.00105463,0.00108441,0.00105463,0.00107192,5879.37484421,6.302219483005584
2023-09-02T01:43:00,0.00105945,0.00106877,0.00103254,0.00105465,8678.51276064,9.152793483008978
2023-09-02T01:42:00,0.00110598,0.0011061,0.00102,0.00105478,22138.2135368,23.350944874345906
2023-09-02T01:41:00,0.00111398,0.00112474,0.0011061,0.0011061,3909.33364861,4.324113948727521
2023-09-02T01:40:00,0.00113772,0.00113799,0.00111355,0.001115,3199.19240353,3.56709952993595
2023-09-02T01:39:00,0.00112817,0.00113807,0.00112817,0.00113772,1085.99627218,1.2355596787846297
2023-09-02T01:38:00,0.00112293,0.00114004,0.001117,0.00113817,2252.33554084,2.5635407425178625
2023-09-02T01:37:00,0.0011401,0.00114011,0.00112293,0.00112293,2142.97707427,2.406413246010011
2023-09-02T01:36:00,0.00113347,0.00114011,0.001132,0.00113351,1670.35268474,1.8933614716796374
2023-09-02T01:35:00,0.00113986,0.00114824,0.00113336,0.00113336,2371.40391941,2.6876543461025175
2023-09-02T01:34:00,0.001135,0.00114916,0.00113337,0.00113986,1881.78406851,2.1449703883318083
2023-09-02T01:33:00,0.00114737,0.00114941,0.00112937,0.00114106,2511.02743724,2.8652329675370742
2023-09-02T01:32:00,0.0011497,0.0011497,0.00114105,0.00114737,1245.13378839,1.4286291547850343
2023-09-02T01:31:00,0.00115274,0.00115274,0.00114044,0.00114989,927.823322,1.06689475973458
2023-09-02T01:30:00,0.00113999,0.00115322,0.00113999,0.00115305,2940.68909207,3.3907615576113135
2023-09-02T01:29:00,0.00114813,0.00115355,0.00113999,0.00113999,3593.8280913,4.096928085801087
2023-09-02T01:28:00,0.00114809,0.00115366,0.00113997,0.00114813,1491.70004974,1.7126655781079863
2023-09-02T01:27:00,0.00113299,0.00115522,0.00112937,0.00114809,2550.23684735,2.927901422074062
2023-09-02T01:26:00,0.00114816,0.00114816,0.00113297,0.00113297,1441.59087261,1.6332792109409517
2023-09-02T01:25:00,0.00114789,0.00115641,0.00114789,0.00114816,1668.63401956,1.9158588358980098
2023-09-02T01:24:00,0.00113985,0.00115897,0.00113299,0.00114789,2508.39525793,2.8793618326252672
2023-09-02T01:23:00,0.00112937,0.00114077,0.00112937,0.00113999,1387.64972414,1.5819068090223587
2023-09-02T01:22:00,0.00114787,0.00114789,0.00112297,0.00113774,2133.69153998,2.4275862126968453
2023-09-02T01:21:00,0.00112941,0.00115918,0.00112094,0.00114789,3862.22824314,4.433413178017974
2023-09-02T01:20:00,0.00111353,0.00113854,0.00111353,0.00113815,2223.34862093,2.5305042329114795
2023-09-02T01:19:00,0.00112233,0.00115894,0.00111177,0.00111177,5343.71107769,5.940977664843411
2023-09-02T01:18:00,0.00112729,0.00114425,0.001105,0.00112233,6440.41612375,7.228272228168337
2023-09-02T01:17:00,0.00113506,0.00114854,0.00110308,0.00112695,10882.12224576,12.263607664859233
2023-09-02T01:16:00,0.00118027,0.00118999,0.001105,0.00113506,16317.81050773,18.521693994904016
2023-09-02T01:15:00,0.00115719,0.00123087,0.001156,0.00118223,19139.91666714,22.627783681392923
2023-09-02T01:14:00,0.00115736,0.00116887,0.00114859,0.00115722,5574.36826332,6.45077044167917
2023-09-02T01:13:00,0.00115783,0.001175,0.00115719,0.00115737,6413.6978467,7.423021476835179
2023-09-02T01:12:00,0.00116789,0.00118008,0.00115698,0.0011578,13923.80736354,16.120984165506613
2023-09-02T01:11:00,0.0011313,0.00116794,0.0011242,0.00116769,6639.67016344,7.753076453147254
2023-09-02T01:10:00,0.00112394,0.00113871,0.00112201,0.0011313,2852.60341495,3.227150243332935
2023-09-02T01:09:00,0.00111514,0.00112659,0.00110004,0.00112394,4841.29983643,5.441330538157134
