symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BAKEUSDT,2021-12-22-00:00,2021-12-23-00:00,second,"[0.1339541547277937, 0.10888252148997135, 0.11461318051575932, 0.09097421203438395, 0.10243553008595989, 0.10530085959885387, 0.09598853868194843, 0.07664756446991404, 0.08524355300859598, 0.08595988538681948]",0.006878771096823,3.3040013947858395
BAKEUSDT,2021-12-23-00:00,2021-12-24-00:00,first,"[0.3031161473087819, 0.19192634560906516, 0.11756373937677053, 0.09702549575070822, 0.07932011331444759, 0.05594900849858357, 0.058781869688385266, 0.05524079320113314, 0.04107648725212465]",0.0051230625938021,2.8517168836658944
BAKEUSDT,2021-12-23-00:00,2021-12-24-00:00,second,"[0.13385269121813032, 0.12464589235127478, 0.11756373937677053, 0.09844192634560907, 0.10410764872521247, 0.08640226628895184, 0.09135977337110482, 0.07294617563739376, 0.08427762039660057, 0.08640226628895184]",0.0077751625250245,3.2970894816922067
BAKEUSDT,2021-12-24-00:00,2021-12-25-00:00,first,"[0.31123517096999304, 0.1612002791346825, 0.13398464759246337, 0.08094905792044661, 0.0928122819260293, 0.07815771109560363, 0.04815073272854152, 0.052337752965806, 0.041172365666434056]",0.0100618387004433,2.859354768711435
BAKEUSDT,2021-12-24-00:00,2021-12-25-00:00,second,"[0.12630844382414516, 0.11863224005582694, 0.11235170969993022, 0.10397766922540126, 0.08932309839497557, 0.1151430565247732, 0.08722958827634333, 0.09351011863224006, 0.07466852756454989, 0.07885554780181438]",0.0073050945310088,3.301262786527822
BAKEUSDT,2021-12-25-00:00,2021-12-26-00:00,first,"[0.3218978102189781, 0.15036496350364964, 0.12335766423357664, 0.10145985401459855, 0.08175182481751825, 0.06277372262773723, 0.05620437956204379, 0.049635036496350364, 0.052554744525547446]",0.0077301085102899,2.862637793579221
BAKEUSDT,2021-12-25-00:00,2021-12-26-00:00,second,"[0.11970802919708029, 0.12262773722627737, 0.10364963503649635, 0.11021897810218978, 0.09343065693430656, 0.1, 0.0854014598540146, 0.09124087591240876, 0.08029197080291971, 0.09343065693430656]",0.0054601536014496,3.3091961384177635
BAKEUSDT,2021-12-26-00:00,2021-12-27-00:00,first,"[0.29747292418772564, 0.17328519855595667, 0.10974729241877257, 0.09963898916967509, 0.08736462093862817, 0.06859205776173286, 0.06425992779783393, 0.047653429602888084, 0.05198555956678701]",0.0055674820022223,2.8977807742480874
BAKEUSDT,2021-12-26-00:00,2021-12-27-00:00,second,"[0.12490974729241877, 0.11985559566787003, 0.1184115523465704, 0.10180505415162455, 0.10541516245487365, 0.09314079422382672, 0.08447653429602887, 0.07436823104693141, 0.08086642599277978, 0.09675090252707581]",0.0075293069907183,3.302278831868433
BAKEUSDT,2021-12-27-00:00,2021-12-28-00:00,first,"[0.3109713487071978, 0.1795946890286513, 0.12578616352201258, 0.0936408106219427, 0.0726764500349406, 0.06289308176100629, 0.06708595387840671, 0.05241090146750524, 0.03494060097833683]",0.0054765768557207,2.8445008164681527
BAKEUSDT,2021-12-27-00:00,2021-12-28-00:00,second,"[0.13487071977638015, 0.12019566736547868, 0.09503843466107617, 0.09713487071977638, 0.10272536687631027, 0.09294199860237597, 0.08874912648497554, 0.0957372466806429, 0.07966457023060797, 0.09294199860237597]",0.0074488167403751,3.305946128456358
BAKEUSDT,2021-12-28-00:00,2021-12-29-00:00,first,"[0.30364656381486677, 0.18723702664796635, 0.12272089761570827, 0.09046283309957924, 0.07573632538569425, 0.06030855539971949, 0.056100981767180924, 0.04628330995792426, 0.05750350631136045]",0.0056685225541902,2.8612667732861947
BAKEUSDT,2021-12-28-00:00,2021-12-29-00:00,second,"[0.12552594670406733, 0.11570827489481066, 0.09186535764375876, 0.10869565217391304, 0.0967741935483871, 0.09396914446002805, 0.09186535764375876, 0.091164095371669, 0.09396914446002805, 0.09046283309957924]",0.0049415239125027,3.312508120285017
BAKEUSDT,2021-12-29-00:00,2021-12-30-00:00,first,"[0.2966101694915254, 0.18008474576271186, 0.12358757062146893, 0.10098870056497175, 0.08333333333333333, 0.07062146892655367, 0.04943502824858757, 0.05014124293785311, 0.04519774011299435]",0.0035330979656877,2.8739712668754427
BAKEUSDT,2021-12-29-00:00,2021-12-30-00:00,second,"[0.11511299435028248, 0.11228813559322035, 0.11087570621468927, 0.08686440677966102, 0.11581920903954802, 0.10805084745762712, 0.096045197740113, 0.0882768361581921, 0.07768361581920905, 0.08898305084745763]",0.0071189972766592,3.309060698180851
BAKEUSDT,2021-12-30-00:00,2021-12-31-00:00,first,"[0.2798001427551749, 0.1841541755888651, 0.11563169164882227, 0.09778729478943611, 0.08708065667380442, 0.06423982869379015, 0.06566738044254104, 0.05139186295503212, 0.05424696645253391]",0.0073875241789126,2.918757649024388
BAKEUSDT,2021-12-30-00:00,2021-12-31-00:00,second,"[0.11848679514632406, 0.10849393290506781, 0.1006423982869379, 0.09064953604568166, 0.11277658815132048, 0.09564596716630978, 0.11349036402569593, 0.09493219129193434, 0.08137044967880086, 0.0835117773019272]",0.0074328432297463,3.310972417513943
BAKEUSDT,2021-12-31-00:00,2022-01-01-00:00,first,"[0.32669039145907475, 0.17437722419928825, 0.12597864768683273, 0.07900355871886121, 0.08683274021352314, 0.0597864768683274, 0.054804270462633455, 0.048398576512455514, 0.04412811387900356]",0.0076337335643388,2.8213250393141784
BAKEUSDT,2021-12-31-00:00,2022-01-01-00:00,second,"[0.12099644128113879, 0.11387900355871886, 0.10676156583629894, 0.09750889679715302, 0.10391459074733096, 0.08825622775800712, 0.09679715302491103, 0.10533807829181495, 0.08256227758007118, 0.08398576512455516]",0.0046664134856191,3.311539752380571
