symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HBARUSDT,2024-05-27,2024-05-28-00:00,first,"[0.3018736988202637, 0.16863289382373353, 0.09715475364330327, 0.08188757807078417, 0.08674531575294935, 0.09437890353920889, 0.05690492713393477, 0.06176266481609993, 0.05065926439972242]",0.0114115117728819,2.9058769678019942
HBARUSDT,2024-05-27,2024-05-28-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.12560721721027066, 0.09507286606523248, 0.10201249132546843, 0.10478834142956281, 0.09576682859125607, 0.08396946564885496, 0.07494795281054822, 0.08049965301873699]",0.0070317238585274,3.302427672372114
HBARUSDT,2024-05-28,2024-05-29-00:00,first,"[0.3145833333333333, 0.16111111111111112, 0.12569444444444444, 0.08194444444444444, 0.07291666666666667, 0.07152777777777777, 0.06736111111111111, 0.05138888888888889, 0.05347222222222222]",0.0080467324198089,2.8768531463058458
HBARUSDT,2024-05-28,2024-05-29-00:00,second,"[0.10347222222222222, 0.11666666666666667, 0.12291666666666666, 0.10277777777777777, 0.09444444444444444, 0.08888888888888889, 0.1076388888888889, 0.09583333333333334, 0.09166666666666666, 0.07569444444444444]",0.0081427682355313,3.3094965432238346
HBARUSDT,2024-05-29,2024-05-30-00:00,first,"[0.33171408743927827, 0.17973629424011103, 0.09576682859125607, 0.08327550312283137, 0.07147814018043026, 0.06870229007633588, 0.05968077723802915, 0.0520471894517696, 0.05759888965995836]",0.0112243386154363,2.8351618856743004
HBARUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11519777931991672, 0.12074947952810548, 0.12768910478834142, 0.09576682859125607, 0.11103400416377515, 0.08952116585704371, 0.10201249132546843, 0.07633587786259542, 0.08396946564885496, 0.0777238029146426]",0.009018107868402,3.300276614538342
HBARUSDT,2024-05-30,2024-05-31-00:00,first,"[0.3525329632199861, 0.16308119361554477, 0.10062456627342123, 0.08049965301873699, 0.06731436502428868, 0.06315058986814712, 0.056210964607911175, 0.062456627342123525, 0.05412907702984039]",0.0158174797599805,2.807703491281748
HBARUSDT,2024-05-30,2024-05-31-00:00,second,"[0.11034004163775156, 0.11658570437196392, 0.11727966689798751, 0.10270645385149202, 0.10478834142956281, 0.08535739070090215, 0.10895211658570438, 0.0784177654406662, 0.08049965301873699, 0.09507286606523248]",0.0082573605658157,3.3081039534947174
HBARUSDT,2024-05-31,2024-06-01-00:00,first,"[0.34954829742876997, 0.14315496872828354, 0.09728978457261987, 0.07505211952744961, 0.059763724808895066, 0.0847810979847116, 0.06879777623349548, 0.06740792216817235, 0.054204308547602505]",0.0226357015738698,2.839603435380873
HBARUSDT,2024-05-31,2024-06-01-00:00,second,"[0.12091730368311328, 0.1250868658790827, 0.10701876302988186, 0.10771369006254343, 0.0965948575399583, 0.11605281445448228, 0.0847810979847116, 0.08617095205003475, 0.07644197359277276, 0.07922168172341904]",0.0070389012083005,3.301225519251477
HBARUSDT,2024-06-01,2024-06-02-00:00,first,"[0.28631284916201116, 0.15013966480446927, 0.08659217877094973, 0.0824022346368715, 0.11731843575418995, 0.0914804469273743, 0.06284916201117319, 0.07053072625698324, 0.052374301675977654]",0.0207829059914926,2.9516120019746843
HBARUSDT,2024-06-01,2024-06-02-00:00,second,"[0.11941340782122906, 0.1138268156424581, 0.11662011173184357, 0.09636871508379888, 0.11103351955307263, 0.08519553072625698, 0.08170391061452514, 0.09706703910614525, 0.09497206703910614, 0.08379888268156424]",0.006528198661723,3.308720731650089
HBARUSDT,2024-06-02,2024-06-03-00:00,first,"[0.3546148507980569, 0.16585704371963914, 0.08882720333102012, 0.06939625260235947, 0.08813324080499653, 0.06870229007633588, 0.04580152671755725, 0.049271339347675226, 0.06939625260235947]",0.0195402471953009,2.796762713310136
HBARUSDT,2024-06-02,2024-06-03-00:00,second,"[0.11866759195003469, 0.11450381679389313, 0.12352532963219987, 0.10201249132546843, 0.10340041637751561, 0.09715475364330327, 0.08674531575294935, 0.07633587786259542, 0.08466342817487855, 0.09299097848716169]",0.0053761804786829,3.306343465771793
HBARUSDT,2024-06-03,2024-06-04-00:00,first,"[0.3525329632199861, 0.1825121443442054, 0.08882720333102012, 0.06800832755031229, 0.06453851492019431, 0.07147814018043026, 0.062456627342123525, 0.07078417765440666, 0.0388619014573213]",0.0192336753257351,2.7817883865131696
HBARUSDT,2024-06-03,2024-06-04-00:00,second,"[0.11450381679389313, 0.1297709923664122, 0.11519777931991672, 0.08743927827897294, 0.10964607911172797, 0.0922970159611381, 0.10270645385149202, 0.09090909090909091, 0.07425399028452463, 0.08327550312283137]",0.0082967731650712,3.302710610611804
HBARUSDT,2024-06-04,2024-06-05-00:00,first,"[0.37430555555555556, 0.17152777777777778, 0.10069444444444445, 0.06597222222222222, 0.06666666666666667, 0.06875, 0.05416666666666667, 0.04861111111111111, 0.049305555555555554]",0.0174726300568536,2.739187825032474
HBARUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12361111111111112, 0.11597222222222223, 0.09236111111111112, 0.11944444444444445, 0.09375, 0.1076388888888889, 0.10277777777777777, 0.075, 0.08611111111111111, 0.08333333333333333]",0.0082987081247378,3.304163637987517
HBARUSDT,2024-06-05,2024-06-06-00:00,first,"[0.3645833333333333, 0.1625, 0.09027777777777778, 0.07152777777777777, 0.06666666666666667, 0.0763888888888889, 0.04791666666666667, 0.06111111111111111, 0.059027777777777776]",0.0213831806241022,2.7834529372650287
HBARUSDT,2024-06-05,2024-06-06-00:00,second,"[0.1125, 0.11041666666666666, 0.12361111111111112, 0.1076388888888889, 0.10625, 0.09722222222222222, 0.09513888888888888, 0.07916666666666666, 0.0763888888888889, 0.09166666666666666]",0.0066038385261359,3.3071632800694526
HBARUSDT,2024-06-06,2024-06-07-00:00,first,"[0.3537178596247394, 0.15983321751216123, 0.09728978457261987, 0.08547602501737317, 0.07713690062543432, 0.06462821403752605, 0.06532314107018763, 0.04933981931897151, 0.0472550382209868]",0.0136703568252379,2.8034227744163096
HBARUSDT,2024-06-06,2024-06-07-00:00,second,"[0.1299513551077137, 0.12856150104239056, 0.10771369006254343, 0.1063238359972203, 0.09034051424600417, 0.09867963863794302, 0.10006949270326616, 0.09242529534398888, 0.0847810979847116, 0.061153578874218205]",0.0075416451484327,3.2943755012299034
HBARUSDT,2024-06-07,2024-06-08-00:00,first,"[0.3159722222222222, 0.13125, 0.07083333333333333, 0.10972222222222222, 0.10208333333333333, 0.08888888888888889, 0.07847222222222222, 0.04583333333333333, 0.05694444444444444]",0.0231701892099324,2.9038991106107743
HBARUSDT,2024-06-07,2024-06-08-00:00,second,"[0.12708333333333333, 0.10694444444444444, 0.11180555555555556, 0.09444444444444444, 0.09305555555555556, 0.09861111111111111, 0.09027777777777778, 0.10208333333333333, 0.08263888888888889, 0.09305555555555556]",0.0064223088313763,3.311749124322639
HBARUSDT,2024-06-08,2024-06-09-00:00,first,"[0.3337959750173491, 0.19361554476058293, 0.10964607911172797, 0.0777238029146426, 0.07425399028452463, 0.06315058986814712, 0.05690492713393477, 0.04441360166551006, 0.046495489243580844]",0.0113396141647056,2.794032240772579
HBARUSDT,2024-06-08,2024-06-09-00:00,second,"[0.12838306731436502, 0.11519777931991672, 0.10825815405968078, 0.10270645385149202, 0.09299097848716169, 0.09090909090909091, 0.10617626648161, 0.09299097848716169, 0.09021512838306732, 0.07217210270645386]",0.0056194138700365,3.305964847370348
HBARUSDT,2024-06-09,2024-06-10-00:00,first,"[0.3762169680111266, 0.16550764951321278, 0.10570236439499305, 0.08344923504867872, 0.07649513212795549, 0.06954102920723226, 0.05006954102920723, 0.04102920723226704, 0.031988873435326845]",0.0172847137608365,2.717101558009501
HBARUSDT,2024-06-09,2024-06-10-00:00,second,"[0.10848400556328233, 0.10222531293463143, 0.11613351877607789, 0.11891515994436717, 0.11961057023643949, 0.09388038942976357, 0.0890125173852573, 0.09457579972183588, 0.07719054242002782, 0.0799721835883171]",0.0090847595810139,3.305981420407138
HBARUSDT,2024-06-10,2024-06-11-00:00,first,"[0.3303261623872311, 0.18806384455239417, 0.12352532963219987, 0.07425399028452463, 0.09299097848716169, 0.05898681471200555, 0.05065926439972242, 0.04302567661346287, 0.03816793893129771]",0.0122396632576666,2.785110350100111
HBARUSDT,2024-06-10,2024-06-11-00:00,second,"[0.1311589174184594, 0.15128383067314366, 0.12699514226231784, 0.10131852879944483, 0.10131852879944483, 0.08813324080499653, 0.08119361554476058, 0.08188757807078417, 0.06315058986814712, 0.07356002775850104]",0.0136114691751681,3.2711709072976496
HBARUSDT,2024-06-11,2024-06-12-00:00,first,"[0.32708333333333334, 0.14444444444444443, 0.09375, 0.10208333333333333, 0.07361111111111111, 0.06111111111111111, 0.08125, 0.06319444444444444, 0.05347222222222222]",0.0164980810390116,2.882220310954394
HBARUSDT,2024-06-11,2024-06-12-00:00,second,"[0.11319444444444444, 0.10833333333333334, 0.11875, 0.10138888888888889, 0.09722222222222222, 0.10208333333333333, 0.11388888888888889, 0.09027777777777778, 0.07708333333333334, 0.07777777777777778]",0.007169750326271,3.307732044334004
HBARUSDT,2024-06-12,2024-06-13-00:00,first,"[0.2933709449929478, 0.16643159379407615, 0.13610719322990128, 0.1001410437235543, 0.08815232722143865, 0.06276445698166432, 0.05289139633286319, 0.047954866008462625, 0.05218617771509168]",0.0066220568145176,2.8899755855427465
HBARUSDT,2024-06-12,2024-06-13-00:00,second,"[0.1227080394922426, 0.11424541607898449, 0.11071932299012693, 0.11001410437235543, 0.09167842031029619, 0.1008462623413258, 0.0846262341325811, 0.0846262341325811, 0.09943582510578279, 0.08110014104372355]",0.0054002499517458,3.3086846036927104
HBARUSDT,2024-06-13,2024-06-14-00:00,first,"[0.3220338983050847, 0.1560734463276836, 0.10734463276836158, 0.0903954802259887, 0.08615819209039548, 0.07556497175141243, 0.052259887005649715, 0.05084745762711865, 0.059322033898305086]",0.0111474609205118,2.8728421111497684
HBARUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12146892655367232, 0.10028248587570622, 0.12358757062146893, 0.1094632768361582, 0.10240112994350282, 0.08333333333333333, 0.09110169491525423, 0.08333333333333333, 0.08403954802259887, 0.10098870056497175]",0.0079547444722307,3.3076290918833475
HBARUSDT,2024-06-14,2024-06-15-00:00,first,"[0.32017229002153624, 0.15434314429289303, 0.12562814070351758, 0.09978463747307968, 0.0832735104091888, 0.0674802584350323, 0.054558506819813356, 0.04594400574300072, 0.048815506101938265]",0.0067533492500093,2.8567543570846365
HBARUSDT,2024-06-14,2024-06-15-00:00,second,"[0.12634601579325197, 0.1198851399856425, 0.10983488872936109, 0.11055276381909548, 0.08542713567839195, 0.08686288585786073, 0.09188801148600144, 0.08470926058865758, 0.09117013639626705, 0.09332376166547021]",0.0063649739023259,3.307086172030792
HBARUSDT,2024-06-15,2024-06-16-00:00,first,"[0.2717391304347826, 0.16956521739130434, 0.12318840579710146, 0.10217391304347827, 0.08623188405797101, 0.08333333333333333, 0.04492753623188406, 0.07101449275362319, 0.04782608695652174]",0.0112514774334614,2.938775010890129
HBARUSDT,2024-06-15,2024-06-16-00:00,second,"[0.12536231884057972, 0.10797101449275362, 0.10579710144927536, 0.10434782608695652, 0.1, 0.09420289855072464, 0.11231884057971014, 0.08115942028985507, 0.07318840579710145, 0.09565217391304348]",0.0070600485503442,3.30691850306808
HBARUSDT,2024-06-16,2024-06-17-00:00,first,"[0.26676492262343404, 0.16285924834193072, 0.156963890935888, 0.10390567428150331, 0.09064112011790715, 0.07516580692704496, 0.058953574060427415, 0.043478260869565216, 0.04126750184229919]",0.0132580742334421,2.9155644020862512
HBARUSDT,2024-06-16,2024-06-17-00:00,second,"[0.1296978629329403, 0.11201179071481208, 0.09948415622697127, 0.1016949152542373, 0.10980103168754606, 0.08695652173913043, 0.09358879882092852, 0.0759027266028003, 0.08327192336035372, 0.10759027266028003]",0.0084636814793012,3.3057138228074074
HBARUSDT,2024-06-17,2024-06-18-00:00,first,"[0.29472140762463345, 0.15542521994134897, 0.11143695014662756, 0.09604105571847507, 0.08284457478005865, 0.07991202346041056, 0.06304985337243402, 0.06524926686217009, 0.051319648093841645]",0.0091878602010963,2.931541066072342
HBARUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12243401759530792, 0.11950146627565983, 0.11510263929618768, 0.0967741935483871, 0.10263929618768329, 0.10337243401759531, 0.07771260997067449, 0.08504398826979472, 0.08651026392961877, 0.09090909090909091]",0.005917056628797,3.30661126017826
HBARUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3224233983286908, 0.16016713091922005, 0.11142061281337047, 0.08565459610027855, 0.07590529247910864, 0.07103064066852367, 0.06337047353760446, 0.06197771587743733, 0.04805013927576602]",0.0097719160905966,2.8708053514282312
HBARUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12604456824512536, 0.11768802228412256, 0.10933147632311978, 0.1107242339832869, 0.09958217270194986, 0.09610027855153204, 0.09261838440111421, 0.08704735376044569, 0.08217270194986072, 0.0786908077994429]",0.0034135739189499,3.3061058722376218
HBARUSDT,2024-06-19,2024-06-20-00:00,first,"[0.2956645344705046, 0.1648898365316276, 0.10163468372423597, 0.10874200426439233, 0.09168443496801706, 0.0689410092395167, 0.05543710021321962, 0.05685856432125089, 0.05614783226723525]",0.0094279518591247,2.9137508803882297
HBARUSDT,2024-06-19,2024-06-20-00:00,second,"[0.12935323383084577, 0.11656005685856433, 0.11727078891257996, 0.09381663113006397, 0.09310589907604833, 0.09168443496801706, 0.08528784648187633, 0.09594882729211088, 0.08742004264392324, 0.08955223880597014]",0.0061889866725659,3.307411159702056
HBARUSDT,2024-06-20,2024-06-21-00:00,first,"[0.26406926406926406, 0.16594516594516595, 0.14935064935064934, 0.1111111111111111, 0.08441558441558442, 0.0735930735930736, 0.06204906204906205, 0.046176046176046176, 0.04329004329004329]",0.0121223884993776,2.9270881354187552
HBARUSDT,2024-06-20,2024-06-21-00:00,second,"[0.13275613275613277, 0.10894660894660894, 0.09956709956709957, 0.10245310245310245, 0.10317460317460317, 0.09163059163059163, 0.08008658008658008, 0.09595959595959595, 0.09523809523809523, 0.09018759018759019]",0.00688183030908,3.309644209985987
HBARUSDT,2024-06-21,2024-06-22-00:00,first,"[0.2901591895803184, 0.16208393632416787, 0.13314037626628075, 0.10926193921852388, 0.08610709117221418, 0.06657018813314038, 0.06439942112879884, 0.04413892908827786, 0.04413892908827786]",0.0075304189209221,2.896829822652024
HBARUSDT,2024-06-21,2024-06-22-00:00,second,"[0.1309696092619392, 0.12445730824891461, 0.08755426917510854, 0.09261939218523878, 0.07959479015918958, 0.10419681620839363, 0.09406657018813314, 0.09840810419681621, 0.09044862518089725, 0.09768451519536903]",0.010738161996902,3.305706323640921
HBARUSDT,2024-06-22,2024-06-23-00:00,first,"[0.31057764441110275, 0.16279069767441862, 0.12678169542385595, 0.10652663165791448, 0.07726931732933233, 0.07426856714178545, 0.056264066016504126, 0.05026256564141035, 0.035258814703675916]",0.0062953341608239,2.856797264030466
HBARUSDT,2024-06-22,2024-06-23-00:00,second,"[0.1417854463615904, 0.1282820705176294, 0.10202550637659415, 0.0900225056264066, 0.09302325581395349, 0.0795198799699925, 0.08777194298574643, 0.09227306826706677, 0.08402100525131283, 0.10127531882970743]",0.0109394381288522,3.2975847410092207
HBARUSDT,2024-06-23,2024-06-24-00:00,first,"[0.3343974461292897, 0.18675179569034317, 0.11013567438148444, 0.0853950518754988, 0.07182761372705507, 0.05826017557861133, 0.0670391061452514, 0.04229848363926576, 0.04389465283320032]",0.0117944769483411,2.7984015165605767
HBARUSDT,2024-06-23,2024-06-24-00:00,second,"[0.12769353551476456, 0.1149241819632881, 0.10215482841181166, 0.09337589784517158, 0.09577015163607343, 0.10135674381484437, 0.08060654429369513, 0.06225059856344772, 0.08140462889066241, 0.14046288906624102]",0.0138386780989372,3.28687039855214
HBARUSDT,2024-06-24,2024-06-25-00:00,first,"[0.2946824224519941, 0.17946824224519942, 0.12186115214180207, 0.10413589364844904, 0.07533234859675036, 0.06425406203840472, 0.0672082717872969, 0.05096011816838995, 0.042097488921713444]",0.0044042641421157,2.882625927880161
HBARUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11225997045790251, 0.12038404726735598, 0.11152141802067947, 0.09601181683899557, 0.08567208271787297, 0.0878877400295421, 0.09453471196454949, 0.09748892171344166, 0.0967503692762186, 0.09748892171344166]",0.0078325313706857,3.3139853082903903
HBARUSDT,2024-06-25,2024-06-26-00:00,first,"[0.2967741935483871, 0.17347670250896058, 0.12258064516129032, 0.0996415770609319, 0.08458781362007169, 0.06881720430107527, 0.05949820788530466, 0.04516129032258064, 0.04946236559139785]",0.0033821516075833,2.8869472788505
HBARUSDT,2024-06-25,2024-06-26-00:00,second,"[0.13046594982078852, 0.11182795698924732, 0.0996415770609319, 0.1017921146953405, 0.1060931899641577, 0.08960573476702509, 0.08888888888888889, 0.08602150537634409, 0.0989247311827957, 0.08673835125448029]",0.0059334691442416,3.310016112709841
HBARUSDT,2024-06-26,2024-06-27-00:00,first,"[0.25576208178438664, 0.15762081784386617, 0.11895910780669144, 0.12713754646840147, 0.11301115241635688, 0.08029739776951673, 0.05799256505576208, 0.0550185873605948, 0.03420074349442379]",0.0180610513242821,2.949544292688681
HBARUSDT,2024-06-26,2024-06-27-00:00,second,"[0.12936802973977696, 0.1241635687732342, 0.11078066914498141, 0.09591078066914498, 0.08847583643122676, 0.09888475836431226, 0.08475836431226766, 0.07360594795539034, 0.09368029739776952, 0.10037174721189591]",0.0091227116366297,3.3027925159271656
HBARUSDT,2024-06-27,2024-06-28-00:00,first,"[0.25818452380952384, 0.16592261904761904, 0.12425595238095238, 0.1056547619047619, 0.1056547619047619, 0.08407738095238096, 0.07068452380952381, 0.04241071428571429, 0.043154761904761904]",0.0144536517572105,2.9529406494316426
HBARUSDT,2024-06-27,2024-06-28-00:00,second,"[0.11904761904761904, 0.11532738095238096, 0.09970238095238096, 0.10342261904761904, 0.0900297619047619, 0.10416666666666667, 0.09821428571428571, 0.09598214285714286, 0.08482142857142858, 0.08928571428571429]",0.0047369548311959,3.3141453353497177
HBARUSDT,2024-06-28,2024-06-29-00:00,first,"[0.2773613193403298, 0.1686656671664168, 0.12218890554722639, 0.1176911544227886, 0.08095952023988005, 0.06671664167916042, 0.05847076461769116, 0.05622188905547226, 0.05172413793103448]",0.0075720549389871,2.928327701487191
HBARUSDT,2024-06-28,2024-06-29-00:00,second,"[0.14392803598200898, 0.11094452773613193, 0.10344827586206896, 0.0967016491754123, 0.09745127436281859, 0.09820089955022489, 0.09145427286356822, 0.08545727136431784, 0.07571214392803598, 0.0967016491754123]",0.0074953456501501,3.301745416974224
HBARUSDT,2024-06-29,2024-06-30-00:00,first,"[0.27344992050874406, 0.17329093799682035, 0.13513513513513514, 0.10810810810810811, 0.09062003179650238, 0.06041335453100159, 0.0739268680445151, 0.04769475357710652, 0.037360890302066775]",0.0108373778761317,2.909791009894196
HBARUSDT,2024-06-29,2024-06-30-00:00,second,"[0.10969793322734499, 0.11764705882352941, 0.09936406995230525, 0.08426073131955485, 0.08744038155802862, 0.10254372019077901, 0.08982511923688394, 0.08426073131955485, 0.08426073131955485, 0.14069952305246422]",0.0130651221598402,3.300873676801985
HBARUSDT,2024-06-30,2024-07-01-00:00,first,"[0.3056215360253365, 0.18368962787015045, 0.12668250197941408, 0.11322248614410134, 0.06967537608867776, 0.06967537608867776, 0.050673000791765635, 0.04433887569279493, 0.03642121931908155]",0.0073277186980106,2.8321196885616007
HBARUSDT,2024-06-30,2024-07-01-00:00,second,"[0.13222486144101345, 0.12351543942992874, 0.09184481393507522, 0.10926365795724466, 0.0934283452098179, 0.0728424386381631, 0.09738717339667459, 0.0831353919239905, 0.08155186064924783, 0.11480601741884403]",0.012185225913516,3.297773880951835
