symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ERNUSDT,2024-05-27,2024-05-28-00:00,second,"[0.15295926210607225, 0.11529592621060722, 0.11683320522674866, 0.10760953112990007, 0.08224442736356649, 0.08608762490392007, 0.08685626441199078, 0.08455034588777863, 0.07609531129900077, 0.09146810146041506]",0.0104896485670292,3.288544495944684
ERNUSDT,2024-05-28,2024-05-29-00:00,first,"[0.28205128205128205, 0.18754578754578755, 0.13186813186813187, 0.10183150183150183, 0.07912087912087912, 0.0695970695970696, 0.060805860805860805, 0.04322344322344322, 0.04395604395604396]",0.0063932458595586,2.885745102017596
ERNUSDT,2024-05-28,2024-05-29-00:00,second,"[0.11428571428571428, 0.12161172161172161, 0.11282051282051282, 0.10329670329670329, 0.09963369963369964, 0.08644688644688645, 0.07985347985347985, 0.08717948717948718, 0.09304029304029304, 0.10183150183150183]",0.0068050042508821,3.309997209800584
ERNUSDT,2024-05-29,2024-05-30-00:00,first,"[0.3089430894308943, 0.16777531411677754, 0.12490761271249076, 0.09164818920916482, 0.08647450110864745, 0.07317073170731707, 0.06356245380635625, 0.04434589800443459, 0.03917220990391722]",0.0060001772740686,2.863023317356885
ERNUSDT,2024-05-29,2024-05-30-00:00,second,"[0.12564671101256467, 0.12195121951219512, 0.11012564671101256, 0.09534368070953436, 0.09090909090909091, 0.09977827050997783, 0.09977827050997783, 0.08499630450849963, 0.08869179600886919, 0.0827790096082779]",0.0051918036180863,3.30786221861441
ERNUSDT,2024-05-30,2024-05-31-00:00,first,"[0.3181148748159057, 0.17010309278350516, 0.1406480117820324, 0.09425625920471281, 0.07216494845360824, 0.06406480117820323, 0.042709867452135494, 0.05522827687776141, 0.042709867452135494]",0.0081933130568971,2.826546717307564
ERNUSDT,2024-05-30,2024-05-31-00:00,second,"[0.13107511045655376, 0.09720176730486009, 0.11487481590574374, 0.09057437407952872, 0.09941089837997054, 0.0979381443298969, 0.08910162002945508, 0.08100147275405008, 0.1053019145802651, 0.093519882179676]",0.008992891682174,3.3091294351818417
ERNUSDT,2024-05-31,2024-06-01-00:00,first,"[0.29693076374018557, 0.1763026409707352, 0.11991434689507495, 0.10492505353319058, 0.0835117773019272, 0.0649536045681656, 0.057815845824411134, 0.04925053533190578, 0.046395431834404]",0.0029321988818265,2.8823606403498587
ERNUSDT,2024-05-31,2024-06-01-00:00,second,"[0.11491791577444682, 0.11705924339757316, 0.10206995003568879, 0.12491077801570306, 0.09707351891506068, 0.08993576017130621, 0.08850820842255532, 0.08779443254817987, 0.08636688079942897, 0.0913633119200571]",0.006023263527425,3.309340464563761
ERNUSDT,2024-06-01,2024-06-02-00:00,first,"[0.2846715328467153, 0.1781021897810219, 0.12554744525547445, 0.09635036496350365, 0.09562043795620438, 0.05766423357664233, 0.059124087591240874, 0.049635036496350364, 0.05328467153284672]",0.0061595895259601,2.903284336361695
ERNUSDT,2024-06-01,2024-06-02-00:00,second,"[0.11897810218978103, 0.10656934306569343, 0.11751824817518249, 0.10218978102189781, 0.10072992700729927, 0.09854014598540146, 0.09343065693430656, 0.09781021897810219, 0.08613138686131387, 0.0781021897810219]",0.0036991069904484,3.311474342801825
ERNUSDT,2024-06-02,2024-06-03-00:00,first,"[0.28368794326241137, 0.17375886524822695, 0.12978723404255318, 0.11418439716312057, 0.08226950354609928, 0.07021276595744681, 0.0574468085106383, 0.03687943262411347, 0.05177304964539007]",0.0076650387776311,2.893174860090507
ERNUSDT,2024-06-02,2024-06-03-00:00,second,"[0.12127659574468085, 0.09929078014184398, 0.10638297872340426, 0.09645390070921986, 0.10141843971631205, 0.1127659574468085, 0.09645390070921986, 0.09361702127659574, 0.08652482269503546, 0.08581560283687943]",0.0051917467906764,3.314055673874813
ERNUSDT,2024-06-03,2024-06-04-00:00,first,"[0.32413793103448274, 0.18160919540229886, 0.11340996168582375, 0.08045977011494253, 0.08352490421455938, 0.06283524904214559, 0.06590038314176246, 0.04367816091954023, 0.044444444444444446]",0.0090839924551398,2.82796118683258
ERNUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12260536398467432, 0.10651340996168582, 0.10114942528735632, 0.10881226053639846, 0.10114942528735632, 0.08888888888888889, 0.10114942528735632, 0.07586206896551724, 0.0950191570881226, 0.09885057471264368]",0.0074654068763084,3.3119136119274306
ERNUSDT,2024-06-04,2024-06-05-00:00,first,"[0.31650135256988277, 0.16952209197475204, 0.13615870153291254, 0.07303877366997295, 0.0793507664562669, 0.06943192064923355, 0.056807935076645624, 0.05139765554553652, 0.047790802524797116]",0.0070276485155675,2.848853189866523
ERNUSDT,2024-06-04,2024-06-05-00:00,second,"[0.1145175834084761, 0.12443642921550947, 0.1109107303877367, 0.09377817853922453, 0.10640216411181244, 0.09558160504959423, 0.09467989179440937, 0.08566275924256087, 0.08656447249774572, 0.08746618575293057]",0.0045007017482051,3.310620024359173
ERNUSDT,2024-06-05,2024-06-06-00:00,first,"[0.29689922480620157, 0.15813953488372093, 0.11550387596899225, 0.09844961240310078, 0.09844961240310078, 0.07131782945736434, 0.05271317829457364, 0.05193798449612403, 0.056589147286821705]",0.0081769165227023,2.910708098876805
ERNUSDT,2024-06-05,2024-06-06-00:00,second,"[0.11937984496124031, 0.11395348837209303, 0.10155038759689923, 0.1062015503875969, 0.10852713178294573, 0.0937984496124031, 0.08139534883720931, 0.10155038759689923, 0.09147286821705426, 0.08217054263565891]",0.0050511035204058,3.3112844315724583
ERNUSDT,2024-06-06,2024-06-07-00:00,first,"[0.3120184899845917, 0.18412942989214176, 0.1147919876733436, 0.08705701078582434, 0.08166409861325115, 0.06779661016949153, 0.04391371340523883, 0.06317411402157165, 0.045454545454545456]",0.0076402066301702,2.8496839786855523
ERNUSDT,2024-06-06,2024-06-07-00:00,second,"[0.10939907550077041, 0.11171032357473036, 0.12018489984591679, 0.10939907550077041, 0.09784283513097072, 0.08320493066255778, 0.08705701078582434, 0.0970724191063174, 0.09476117103235747, 0.08936825885978428]",0.0069430740405043,3.312412784876522
ERNUSDT,2024-06-07,2024-06-08-00:00,first,"[0.29434250764525993, 0.16666666666666666, 0.12691131498470948, 0.09174311926605505, 0.08792048929663608, 0.07415902140672782, 0.04128440366972477, 0.06269113149847094, 0.054281345565749234]",0.0084414483239331,2.8995223063021727
ERNUSDT,2024-06-07,2024-06-08-00:00,second,"[0.13073394495412843, 0.11085626911314984, 0.10321100917431193, 0.10626911314984709, 0.09250764525993883, 0.09480122324159021, 0.10397553516819572, 0.0856269113149847, 0.07568807339449542, 0.0963302752293578]",0.006985590366592,3.3074988282231206
ERNUSDT,2024-06-08,2024-06-09-00:00,first,"[0.31841155234657037, 0.16678700361010831, 0.11407942238267148, 0.10252707581227437, 0.07581227436823104, 0.07436823104693141, 0.046209386281588445, 0.053429602888086646, 0.04837545126353791]",0.0078478004548207,2.8539574067043123
ERNUSDT,2024-06-08,2024-06-09-00:00,second,"[0.13574007220216608, 0.1003610108303249, 0.09891696750902527, 0.12274368231046931, 0.096028880866426, 0.08664259927797834, 0.09819494584837545, 0.0779783393501805, 0.1003610108303249, 0.08303249097472924]",0.0104172186003195,3.302681983147008
ERNUSDT,2024-06-09,2024-06-10-00:00,first,"[0.2795216741405082, 0.18460388639760836, 0.12406576980568013, 0.1031390134529148, 0.08221225710014948, 0.06352765321375187, 0.05754857997010463, 0.053811659192825115, 0.0515695067264574]",0.0058319537223413,2.909007913232766
ERNUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11958146487294469, 0.12406576980568013, 0.11061285500747384, 0.11434977578475336, 0.07100149476831091, 0.09715994020926756, 0.09865470852017937, 0.11061285500747384, 0.07623318385650224, 0.07772795216741404]",0.0096021561671684,3.2973117169703605
ERNUSDT,2024-06-10,2024-06-11-00:00,first,"[0.2960812772133527, 0.18214804063860668, 0.12336719883889695, 0.10377358490566038, 0.07619738751814223, 0.057329462989840346, 0.06676342525399129, 0.045718432510885344, 0.04862119013062409]",0.005456784739285,2.874787022321071
ERNUSDT,2024-06-10,2024-06-11-00:00,second,"[0.11320754716981132, 0.10885341074020319, 0.09941944847605225, 0.11465892597968069, 0.10014513788098693, 0.08635703918722787, 0.10377358490566038, 0.10159651669085631, 0.08635703918722787, 0.08563134978229318]",0.0065213480034398,3.314187887251862
ERNUSDT,2024-06-11,2024-06-12-00:00,first,"[0.2743947175348496, 0.1863536316947909, 0.11738811445341159, 0.09611151870873075, 0.08070432868672046, 0.07336757153338225, 0.05942773294203962, 0.061628760088041086, 0.05062362435803375]",0.0077743099074101,2.9284486174938085
ERNUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12472487160674982, 0.11518708730741012, 0.08950843727072634, 0.10491562729273661, 0.09537784299339692, 0.10564930300807043, 0.09097578870139399, 0.08290535583272193, 0.09537784299339692, 0.09537784299339692]",0.0068178003054976,3.311721214676776
ERNUSDT,2024-06-12,2024-06-13-00:00,first,"[0.26955903271692744, 0.17780938833570412, 0.1287339971550498, 0.1116642958748222, 0.09672830725462304, 0.06614509246088193, 0.06614509246088193, 0.04054054054054054, 0.04267425320056899]",0.0102150843074959,2.912733107671076
ERNUSDT,2024-06-12,2024-06-13-00:00,second,"[0.11735419630156473, 0.11095305832147938, 0.10312944523470839, 0.09672830725462304, 0.10384068278805121, 0.10384068278805121, 0.0953058321479374, 0.09601706970128022, 0.08534850640113797, 0.08748221906116643]",0.0041553942612505,3.3155895135667035
ERNUSDT,2024-06-13,2024-06-14-00:00,first,"[0.29432624113475175, 0.19929078014184398, 0.12695035460992907, 0.09929078014184398, 0.08226950354609928, 0.06524822695035461, 0.05106382978723404, 0.03829787234042553, 0.04326241134751773]",0.0068178141600119,2.8407808912039147
ERNUSDT,2024-06-13,2024-06-14-00:00,second,"[0.10921985815602837, 0.12907801418439716, 0.10354609929078014, 0.09574468085106383, 0.08865248226950355, 0.08652482269503546, 0.09574468085106383, 0.09645390070921986, 0.09078014184397164, 0.10425531914893617]",0.0092255645281678,3.312204184555795
ERNUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3170559094125973, 0.17905166312809626, 0.12455767869780608, 0.09200283085633404, 0.06794055201698514, 0.05874026893135174, 0.047416843595187545, 0.06227883934890304, 0.050955414012738856]",0.0078467907054703,2.8413770375038223
ERNUSDT,2024-06-14,2024-06-15-00:00,second,"[0.11535739561217269, 0.11252653927813164, 0.10191082802547771, 0.11394196744515216, 0.09978768577494693, 0.10261854210898796, 0.08846426043878274, 0.09766454352441614, 0.09483368719037509, 0.07289455060155697]",0.0060259802774369,3.3107125077339523
ERNUSDT,2024-06-15,2024-06-16-00:00,first,"[0.28925035360678925, 0.19872701555869873, 0.128005657708628, 0.09900990099009901, 0.07001414427157002, 0.05799151343705799, 0.06152758132956153, 0.04455445544554455, 0.05091937765205092]",0.0081111304508086,2.863885471584961
ERNUSDT,2024-06-15,2024-06-16-00:00,second,"[0.12093352192362093, 0.1173974540311174, 0.10113154172560113, 0.1074964639321075, 0.11032531824611033, 0.10608203677510608, 0.0884016973125884, 0.08415841584158416, 0.0785007072135785, 0.08557284299858557]",0.0055851831087314,3.3073836460680983
ERNUSDT,2024-06-16,2024-06-17-00:00,first,"[0.27961019490254874, 0.20089955022488756, 0.12368815592203898, 0.07571214392803598, 0.08920539730134933, 0.07196401799100449, 0.049475262368815595, 0.05847076461769116, 0.050974512743628186]",0.0116410966970188,2.891315163206181
ERNUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12368815592203898, 0.13043478260869565, 0.10569715142428786, 0.0967016491754123, 0.10944527736131934, 0.09820089955022489, 0.0937031484257871, 0.08395802098950525, 0.07946026986506746, 0.07871064467766117]",0.0063085436021381,3.302056201967335
ERNUSDT,2024-06-17,2024-06-18-00:00,first,"[0.2835931700074239, 0.19821826280623608, 0.13140311804008908, 0.08314773570898293, 0.08834446919079436, 0.06384558277654045, 0.05864884929472903, 0.047512991833704527, 0.04528582034149963]",0.0085358912539012,2.875200580049736
ERNUSDT,2024-06-17,2024-06-18-00:00,second,"[0.11952487008166296, 0.09948032665181886, 0.10987379361544172, 0.11432813659985153, 0.10987379361544172, 0.08685968819599109, 0.10541945063103192, 0.08389012620638456, 0.08611729769858946, 0.08463251670378619]",0.0065322354349367,3.309810946632016
ERNUSDT,2024-06-18,2024-06-19-00:00,first,"[0.302158273381295, 0.17985611510791366, 0.12805755395683452, 0.09352517985611511, 0.07050359712230216, 0.06978417266187051, 0.05611510791366906, 0.0539568345323741, 0.0460431654676259]",0.0030976269202848,2.869017771736842
ERNUSDT,2024-06-18,2024-06-19-00:00,second,"[0.09568345323741007, 0.11438848920863309, 0.11942446043165468, 0.11510791366906475, 0.10287769784172662, 0.0856115107913669, 0.09424460431654676, 0.0856115107913669, 0.1, 0.08705035971223021]",0.0079604037697325,3.311525356499907
ERNUSDT,2024-06-19,2024-06-20-00:00,first,"[0.33902077151335314, 0.15949554896142434, 0.11201780415430267, 0.08679525222551929, 0.09792284866468842, 0.06973293768545995, 0.050445103857566766, 0.05489614243323442, 0.02967359050445104]",0.0140582547793634,2.8052963356160645
ERNUSDT,2024-06-19,2024-06-20-00:00,second,"[0.1261127596439169, 0.11572700296735905, 0.1083086053412463, 0.10089020771513353, 0.1142433234421365, 0.07789317507418397, 0.09198813056379822, 0.07566765578635015, 0.10237388724035608, 0.08679525222551929]",0.0077614491221435,3.303484441040822
ERNUSDT,2024-06-20,2024-06-21-00:00,first,"[0.3257016248153619, 0.1883308714918759, 0.10709010339734121, 0.0915805022156573, 0.06646971935007386, 0.061299852289512555, 0.06573116691285082, 0.05096011816838995, 0.04283604135893648]",0.0099223247828309,2.8203106455154834
ERNUSDT,2024-06-20,2024-06-21-00:00,second,"[0.1358936484490399, 0.1137370753323486, 0.10930576070901034, 0.0915805022156573, 0.08936484490398819, 0.09748892171344166, 0.09896602658788774, 0.0878877400295421, 0.0930576070901034, 0.0827178729689808]",0.0057178343565747,3.306495974657321
ERNUSDT,2024-06-21,2024-06-22-00:00,first,"[0.315, 0.1692857142857143, 0.12428571428571429, 0.09785714285714285, 0.07142857142857142, 0.06285714285714286, 0.05357142857142857, 0.05071428571428571, 0.055]",0.0053688096943177,2.858132331227964
ERNUSDT,2024-06-21,2024-06-22-00:00,second,"[0.13785714285714284, 0.11357142857142857, 0.11357142857142857, 0.10642857142857143, 0.08857142857142856, 0.105, 0.09214285714285714, 0.08642857142857142, 0.07928571428571428, 0.07714285714285714]",0.0066699158442943,3.29941964486141
ERNUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3022578295702841, 0.1726147123088128, 0.12964311726147124, 0.0852148579752367, 0.08667152221412965, 0.06336489439184267, 0.06263656227239621, 0.056081573197378005, 0.041514930808448654]",0.0051102570601522,2.8760785047595143
ERNUSDT,2024-06-22,2024-06-23-00:00,second,"[0.10852148579752367, 0.10050983248361253, 0.12527312454479242, 0.10415149308084487, 0.09104151493080845, 0.10050983248361253, 0.0968681718863802, 0.10779315367807721, 0.0808448652585579, 0.08448652585579024]",0.0082437645464784,3.3112669277691897
ERNUSDT,2024-06-23,2024-06-24-00:00,first,"[0.3166167664670659, 0.18562874251497005, 0.12574850299401197, 0.08008982035928144, 0.09056886227544911, 0.06062874251497006, 0.048652694610778445, 0.040419161676646706, 0.051646706586826345]",0.0096024117560135,2.8232457132504822
ERNUSDT,2024-06-23,2024-06-24-00:00,second,"[0.12574850299401197, 0.11526946107784432, 0.11152694610778444, 0.11077844311377245, 0.09730538922155689, 0.10254491017964072, 0.09356287425149701, 0.08832335329341318, 0.07410179640718563, 0.08083832335329341]",0.0045317469796574,3.3045898133991427
ERNUSDT,2024-06-24,2024-06-25-00:00,first,"[0.3290229885057471, 0.1903735632183908, 0.11853448275862069, 0.08261494252873564, 0.08189655172413793, 0.05818965517241379, 0.05531609195402299, 0.05172413793103448, 0.032327586206896554]",0.0101249373699203,2.791630574381353
ERNUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11350574712643678, 0.11063218390804598, 0.11063218390804598, 0.10201149425287356, 0.11278735632183907, 0.09698275862068965, 0.09698275862068965, 0.08117816091954023, 0.08117816091954023, 0.09410919540229885]",0.0054630455914849,3.3120769504445446
ERNUSDT,2024-06-25,2024-06-26-00:00,first,"[0.3002936857562408, 0.17400881057268722, 0.11674008810572688, 0.0881057268722467, 0.08002936857562408, 0.08076358296622614, 0.0631424375917768, 0.05800293685756241, 0.038913362701908955]",0.0059257379750851,2.8875809367522214
ERNUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11747430249632893, 0.12334801762114538, 0.10646108663729809, 0.10205580029368576, 0.1013215859030837, 0.09397944199706314, 0.1013215859030837, 0.08296622613803231, 0.08663729809104258, 0.08443465491923642]",0.0036836295938281,3.3101500057238677
ERNUSDT,2024-06-26,2024-06-27-00:00,first,"[0.2915072685539403, 0.1874521805661821, 0.10941086457536343, 0.0864575363427697, 0.07804131599081866, 0.08722264728385616, 0.05355776587605203, 0.04973221117061974, 0.056618209640397855]",0.0094438884985481,2.8959471656667235
ERNUSDT,2024-06-26,2024-06-27-00:00,second,"[0.117061973986228, 0.10558530986993114, 0.11400153022188217, 0.10864575363427698, 0.09640397857689365, 0.11323641928079571, 0.08722264728385616, 0.08492731446059679, 0.08416220351951033, 0.08875286916602908]",0.0059621850413002,3.310713455893278
ERNUSDT,2024-06-27,2024-06-28-00:00,first,"[0.2957957957957958, 0.17642642642642642, 0.11186186186186187, 0.0915915915915916, 0.09084084084084085, 0.06381381381381382, 0.07057057057057058, 0.0518018018018018, 0.0472972972972973]",0.0059472159661972,2.89781318683257
ERNUSDT,2024-06-27,2024-06-28-00:00,second,"[0.11711711711711711, 0.10285285285285285, 0.09684684684684684, 0.09534534534534535, 0.1066066066066066, 0.1036036036036036, 0.09384384384384384, 0.07582582582582582, 0.10585585585585586, 0.1021021021021021]",0.009816886504504,3.314078846709559
ERNUSDT,2024-06-28,2024-06-29-00:00,first,"[0.31524163568773234, 0.1895910780669145, 0.11152416356877323, 0.08773234200743495, 0.08029739776951673, 0.0758364312267658, 0.04386617100371747, 0.051301115241635685, 0.04460966542750929]",0.0084146322549518,2.832969728214109
ERNUSDT,2024-06-28,2024-06-29-00:00,second,"[0.12713754646840147, 0.1100371747211896, 0.11078066914498141, 0.09888475836431226, 0.10780669144981413, 0.09665427509293681, 0.09070631970260223, 0.08178438661710037, 0.08921933085501858, 0.08698884758364313]",0.0041113419990673,3.309662388514899
ERNUSDT,2024-06-29,2024-06-30-00:00,first,"[0.3150375939849624, 0.15789473684210525, 0.09398496240601503, 0.09699248120300752, 0.10075187969924812, 0.07894736842105263, 0.06315789473684211, 0.04586466165413534, 0.04736842105263158]",0.0120973682686904,2.8793602949571198
ERNUSDT,2024-06-29,2024-06-30-00:00,second,"[0.10751879699248121, 0.11954887218045113, 0.10075187969924812, 0.11353383458646617, 0.09548872180451128, 0.1037593984962406, 0.09473684210526316, 0.08571428571428572, 0.0849624060150376, 0.09398496240601503]",0.0064589844985738,3.3136809222864096
ERNUSDT,2024-06-30,2024-07-01-00:00,first,"[0.30191570881226054, 0.17701149425287357, 0.11647509578544062, 0.09195402298850575, 0.0842911877394636, 0.07739463601532567, 0.06053639846743295, 0.04827586206896552, 0.0421455938697318]",0.0044240417581709,2.87678786484778
ERNUSDT,2024-06-30,2024-07-01-00:00,second,"[0.13793103448275862, 0.12413793103448276, 0.10038314176245211, 0.09961685823754789, 0.10114942528735632, 0.08505747126436781, 0.08888888888888889, 0.07816091954022988, 0.0950191570881226, 0.0896551724137931]",0.0082895480795886,3.3014188679959027
