symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PUNDIXUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.14553314121037464, 0.11095100864553314, 0.10230547550432277, 0.09510086455331412, 0.09510086455331412, 0.09077809798270893, 0.08501440922190202, 0.0994236311239193, 0.069164265129683, 0.10662824207492795]",0.011311280897009,3.29725798466287
PUNDIXUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.31587301587301586, 0.22698412698412698, 0.1253968253968254, 0.07142857142857142, 0.05396825396825397, 0.05396825396825397, 0.046031746031746035, 0.05396825396825397, 0.05238095238095238]",0.016807371170479,2.767541933159683
PUNDIXUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.11904761904761904, 0.10317460317460317, 0.10793650793650794, 0.08571428571428572, 0.13015873015873017, 0.11428571428571428, 0.0761904761904762, 0.08412698412698413, 0.08253968253968254, 0.09682539682539683]",0.0118574102284494,3.301213733467345
PUNDIXUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.2676056338028169, 0.22286661143330572, 0.13587406793703397, 0.11101905550952776, 0.07870753935376967, 0.053852526926263466, 0.061309030654515324, 0.033140016570008285, 0.035625517812758904]",0.0166970688632574,2.8317872695246207
PUNDIXUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.09693454846727423, 0.12178956089478045, 0.10107705053852527, 0.11433305716652858, 0.10107705053852527, 0.10024855012427507, 0.08036454018227009, 0.08533554266777134, 0.10190555095277548, 0.09693454846727423]",0.0097031621598375,3.3125154285817247
PUNDIXUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.3184449958643507, 0.18775847808105872, 0.11000827129859388, 0.08684863523573201, 0.08767576509511993, 0.04962779156327544, 0.053763440860215055, 0.05707196029776675, 0.04880066170388751]",0.0103420771704088,2.8332949529150353
PUNDIXUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.10835401157981803, 0.09511993382961124, 0.09760132340777503, 0.152191894127378, 0.09760132340777503, 0.10339123242349049, 0.12241521918941274, 0.08105872622001654, 0.0794044665012407, 0.06286186931348221]",0.0167233627847926,3.2832614588322717
PUNDIXUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.3176895306859206, 0.16606498194945848, 0.10198555956678701, 0.10288808664259928, 0.07671480144404332, 0.0703971119133574, 0.06498194945848375, 0.05324909747292419, 0.046028880866425995]",0.0078768663891815,2.868842482707837
PUNDIXUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.11913357400722022, 0.1164259927797834, 0.08303249097472924, 0.13989169675090252, 0.08664259927797834, 0.12274368231046931, 0.09476534296028881, 0.0776173285198556, 0.07129963898916968, 0.08844765342960288]",0.013801076189896,3.2886325441651176
PUNDIXUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.3193069306930693, 0.20297029702970298, 0.12252475247524752, 0.09653465346534654, 0.09034653465346534, 0.043316831683168314, 0.054455445544554455, 0.034653465346534656, 0.03589108910891089]",0.0125158359131,2.7681281716090096
PUNDIXUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.12747524752475248, 0.12871287128712872, 0.11757425742574257, 0.10396039603960396, 0.09034653465346534, 0.12004950495049505, 0.0655940594059406, 0.06930693069306931, 0.07301980198019802, 0.10396039603960396]",0.0147413636715525,3.282571342981209
PUNDIXUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.3224254090471607, 0.19923002887391722, 0.11934552454282965, 0.09528392685274302, 0.06448508180943215, 0.068334937439846, 0.04619826756496631, 0.05004812319538017, 0.03464870067372473]",0.0102049624468107,2.78821514069034
PUNDIXUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.10779595765158806, 0.12030798845043311, 0.09143407122232916, 0.10779595765158806, 0.10490856592877768, 0.10875842155919153, 0.10587102983638114, 0.10490856592877768, 0.06063522617901829, 0.0875842155919153]",0.011241113225663,3.3024248451643863
PUNDIXUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.29012345679012347, 0.2234567901234568, 0.12098765432098765, 0.1037037037037037, 0.06790123456790123, 0.06666666666666667, 0.050617283950617285, 0.03827160493827161, 0.03827160493827161]",0.0120353826140939,2.8109036174811814
PUNDIXUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.10864197530864197, 0.1259259259259259, 0.09135802469135802, 0.08395061728395062, 0.1111111111111111, 0.1111111111111111, 0.09876543209876543, 0.07160493827160494, 0.08271604938271605, 0.11481481481481481]",0.0144961531487083,3.302414100952003
PUNDIXUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.3070539419087137, 0.21369294605809128, 0.10684647302904564, 0.11410788381742738, 0.07468879668049792, 0.054979253112033194, 0.043568464730290454, 0.044605809128630707, 0.04045643153526971]",0.0135163342347807,2.7948102754895907
PUNDIXUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.1441908713692946, 0.1037344398340249, 0.11929460580912864, 0.0954356846473029, 0.1078838174273859, 0.08713692946058091, 0.07261410788381743, 0.09336099585062241, 0.0912863070539419, 0.08506224066390042]",0.0098700946796296,3.2965161881214957
PUNDIXUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.27638190954773867, 0.1829145728643216, 0.14974874371859295, 0.12160804020100502, 0.08040201005025126, 0.05829145728643216, 0.04824120603015075, 0.03919597989949749, 0.04321608040201005]",0.0127893582476685,2.862354977321083
PUNDIXUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.11959798994974874, 0.11959798994974874, 0.11758793969849246, 0.10452261306532663, 0.08241206030150754, 0.09748743718592964, 0.08241206030150754, 0.11055276381909548, 0.09447236180904522, 0.07135678391959799]",0.0085161328465653,3.3020822922903257
PUNDIXUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.31092436974789917, 0.19807923169267708, 0.12244897959183673, 0.10684273709483794, 0.062424969987995196, 0.060024009603841535, 0.04801920768307323, 0.04561824729891957, 0.04561824729891957]",0.0092922379572656,2.8125454803862455
PUNDIXUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.1332533013205282, 0.11524609843937575, 0.09243697478991597, 0.09483793517406963, 0.11524609843937575, 0.10204081632653061, 0.09123649459783914, 0.09723889555822329, 0.07923169267707082, 0.07923169267707082]",0.0084236821480182,3.303537873090386
PUNDIXUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.3089887640449438, 0.18352059925093633, 0.13857677902621723, 0.07584269662921349, 0.07771535580524344, 0.0599250936329588, 0.0599250936329588, 0.05056179775280899, 0.0449438202247191]",0.0068798439220904,2.8417195211560218
PUNDIXUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.13108614232209737, 0.13108614232209737, 0.10018726591760299, 0.11891385767790262, 0.0898876404494382, 0.08707865168539326, 0.09925093632958802, 0.07584269662921349, 0.08146067415730338, 0.0852059925093633]",0.0098544102169847,3.295873692149979
PUNDIXUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.29619312906220985, 0.18012999071494892, 0.12627669452181986, 0.10027855153203342, 0.07520891364902507, 0.051996285979572884, 0.06870937790157845, 0.05013927576601671, 0.0510677808727948]",0.005505099851728,2.8787092233974083
PUNDIXUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.12720519962859797, 0.12534818941504178, 0.09656453110492108, 0.10492107706592387, 0.10399257195914577, 0.0947075208913649, 0.0807799442896936, 0.07520891364902507, 0.07706592386258125, 0.11420612813370473]",0.0104937359283491,3.2989315207191345
PUNDIXUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.3026188166828322, 0.1813773035887488, 0.1396702230843841, 0.0979631425800194, 0.07662463627546072, 0.049466537342386034, 0.06013579049466537, 0.04267701260911736, 0.049466537342386034]",0.0063360826441456,2.844722368385815
PUNDIXUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.14742967992240544, 0.10572259941804074, 0.1096023278370514, 0.0950533462657614, 0.09602327837051407, 0.0863239573229874, 0.09893307468477207, 0.0950533462657614, 0.07468477206595538, 0.09117361784675072]",0.008993440368804,3.2993646920918756
PUNDIXUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.31062355658198615, 0.197459584295612, 0.13048498845265588, 0.10161662817551963, 0.06928406466512702, 0.057736720554272515, 0.05889145496535797, 0.03464203233256351, 0.03926096997690531]",0.0093587247016502,2.8011022529452245
PUNDIXUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.1235565819861432, 0.11547344110854503, 0.11431870669745958, 0.08545034642032333, 0.10277136258660508, 0.10854503464203233, 0.061200923787528866, 0.07736720554272518, 0.07505773672055427, 0.13625866050808313]",0.0153100252782657,3.2829188083703813
PUNDIXUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.3440514469453376, 0.18810289389067525, 0.11254019292604502, 0.0932475884244373, 0.07234726688102894, 0.04340836012861737, 0.04823151125401929, 0.05627009646302251, 0.04180064308681672]",0.0133668133626648,2.7634432392449155
PUNDIXUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.12540192926045016, 0.09967845659163987, 0.10610932475884244, 0.07877813504823152, 0.1157556270096463, 0.09646302250803858, 0.09807073954983923, 0.09003215434083602, 0.08520900321543408, 0.1045016077170418]",0.0090740689663577,3.309483118104617
PUNDIXUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.31336405529953915, 0.18125960061443933, 0.1259600614439324, 0.10445468509984639, 0.07219662058371736, 0.06605222734254992, 0.05222734254992319, 0.05069124423963134, 0.03379416282642089]",0.0057929773603863,2.8264911743284795
PUNDIXUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.1228878648233487, 0.10599078341013825, 0.09831029185867896, 0.08141321044546851, 0.09831029185867896, 0.1259600614439324, 0.09831029185867896, 0.08294930875576037, 0.08141321044546851, 0.10445468509984639]",0.0113768621971749,3.30591055959741
PUNDIXUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.29283489096573206, 0.21806853582554517, 0.1308411214953271, 0.08878504672897196, 0.06542056074766354, 0.056074766355140186, 0.05763239875389408, 0.03894080996884735, 0.0514018691588785]",0.0118942311677987,2.822227714803617
PUNDIXUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.14330218068535824, 0.1043613707165109, 0.10124610591900311, 0.10747663551401869, 0.10124610591900311, 0.1043613707165109, 0.08099688473520249, 0.0778816199376947, 0.0763239875389408, 0.102803738317757]",0.0106396824394427,3.2982579547837436
PUNDIXUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.34396671289875175, 0.18446601941747573, 0.1276005547850208, 0.06796116504854369, 0.06934812760055478, 0.06102635228848821, 0.047156726768377254, 0.049930651872399444, 0.04854368932038835]",0.0126132210073331,2.7708242784047896
PUNDIXUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.14840499306518723, 0.1289875173370319, 0.11650485436893204, 0.10124826629680998, 0.08737864077669903, 0.09015256588072122, 0.07489597780859916, 0.06657420249653259, 0.06657420249653259, 0.11927877947295423]",0.0171575842352935,3.2720909133082157
PUNDIXUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.3090909090909091, 0.19242424242424241, 0.12272727272727273, 0.09545454545454546, 0.0893939393939394, 0.05, 0.05757575757575758, 0.04393939393939394, 0.03939393939393939]",0.0076903533648452,2.8225505728991473
PUNDIXUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.1303030303030303, 0.11818181818181818, 0.11969696969696969, 0.07727272727272727, 0.09242424242424242, 0.08636363636363636, 0.08787878787878788, 0.09393939393939393, 0.07878787878787878, 0.11515151515151516]",0.0119065029870972,3.2986697184165217
PUNDIXUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.32751091703056767, 0.20633187772925765, 0.09934497816593886, 0.0851528384279476, 0.06986899563318777, 0.043668122270742356, 0.06986899563318777, 0.04585152838427948, 0.05240174672489083]",0.0167206321910843,2.7913732572643
PUNDIXUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.13864628820960698, 0.1168122270742358, 0.10262008733624454, 0.10698689956331878, 0.11353711790393013, 0.0906113537117904, 0.07641921397379912, 0.06441048034934498, 0.07969432314410481, 0.11026200873362445]",0.0126080109848095,3.2893029729341565
PUNDIXUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.3384301732925586, 0.18450560652395515, 0.11009174311926606, 0.08053007135575943, 0.08053007135575943, 0.05504587155963303, 0.059123343527013254, 0.03669724770642202, 0.05504587155963303]",0.0127962506562822,2.791403461573109
PUNDIXUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.12130479102956167, 0.10295616717635066, 0.10601427115188583, 0.09174311926605505, 0.11416921508664628, 0.09276248725790011, 0.08766564729867482, 0.08868501529051988, 0.08766564729867482, 0.10703363914373089]",0.0075236832115199,3.3126682989215865
PUNDIXUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.3181818181818182, 0.17929292929292928, 0.13762626262626262, 0.08964646464646464, 0.07449494949494949, 0.05808080808080808, 0.05303030303030303, 0.03787878787878788, 0.05176767676767677]",0.008678045551122,2.8182376298240066
PUNDIXUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.10858585858585859, 0.09595959595959595, 0.09343434343434344, 0.09974747474747475, 0.10606060606060606, 0.0946969696969697, 0.10101010101010101, 0.1111111111111111, 0.08080808080808081, 0.10858585858585859]",0.0115470794779531,3.3162776398716747
PUNDIXUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.334525939177102, 0.18425760286225404, 0.11449016100178891, 0.09838998211091235, 0.06082289803220036, 0.04830053667262969, 0.044722719141323794, 0.05366726296958855, 0.06082289803220036]",0.0134938676480626,2.7947077627917123
PUNDIXUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.14669051878354203, 0.09838998211091235, 0.11985688729874776, 0.07871198568872988, 0.09302325581395349, 0.1037567084078712, 0.08050089445438283, 0.1073345259391771, 0.06976744186046512, 0.10196779964221825]",0.0158158190679098,3.29079209166546
PUNDIXUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.29183673469387755, 0.17959183673469387, 0.13673469387755102, 0.10408163265306122, 0.07142857142857142, 0.04693877551020408, 0.05714285714285714, 0.06326530612244897, 0.04897959183673469]",0.0084006754543101,2.8758109883088814
PUNDIXUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.13673469387755102, 0.10408163265306122, 0.1, 0.10204081632653061, 0.09591836734693877, 0.0836734693877551, 0.08775510204081632, 0.08979591836734693, 0.09591836734693877, 0.10408163265306122]",0.0088976039288232,3.3087515871425395
PUNDIXUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.3608490566037736, 0.1391509433962264, 0.11084905660377359, 0.10613207547169812, 0.07311320754716981, 0.04245283018867924, 0.0660377358490566, 0.04009433962264151, 0.06132075471698113]",0.0205889280958022,2.7831130969063587
PUNDIXUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.16037735849056603, 0.12028301886792453, 0.09669811320754718, 0.07783018867924528, 0.09669811320754718, 0.09433962264150944, 0.09669811320754718, 0.06132075471698113, 0.09669811320754718, 0.09905660377358491]",0.0147203388246285,3.2800181230404752
PUNDIXUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.2789317507418398, 0.15875370919881307, 0.142433234421365, 0.12462908011869436, 0.09050445103857567, 0.06231454005934718, 0.06676557863501484, 0.037091988130563795, 0.03857566765578635]",0.0145134225715515,2.8915539334936073
PUNDIXUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.1201780415430267, 0.10237388724035608, 0.09940652818991098, 0.10237388724035608, 0.07418397626112759, 0.10979228486646884, 0.10089020771513353, 0.1083086053412463, 0.09792284866468842, 0.08456973293768547]",0.0098877410199719,3.3107977066072243
PUNDIXUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.2781569965870307, 0.16040955631399317, 0.12798634812286688, 0.09385665529010238, 0.08873720136518772, 0.08191126279863481, 0.06143344709897611, 0.059726962457337884, 0.04778156996587031]",0.0092462354525761,2.942436997649257
PUNDIXUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.10409556313993173, 0.10580204778156997, 0.09556313993174062, 0.10238907849829351, 0.10238907849829351, 0.11262798634812286, 0.10580204778156997, 0.09726962457337884, 0.06825938566552901, 0.10580204778156997]",0.0116362539605402,3.311521180510839
PUNDIXUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.33884297520661155, 0.1834710743801653, 0.14214876033057852, 0.09917355371900827, 0.04628099173553719, 0.04297520661157025, 0.049586776859504134, 0.03140495867768595, 0.06611570247933884]",0.0188943491597796,2.739704355115958
PUNDIXUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.1256198347107438, 0.11074380165289256, 0.07768595041322314, 0.11735537190082644, 0.08264462809917356, 0.09752066115702479, 0.10909090909090909, 0.08925619834710743, 0.07603305785123966, 0.1140495867768595]",0.0129156422330945,3.30111709714055
PUNDIXUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.33670520231213874, 0.17485549132947978, 0.12138728323699421, 0.07947976878612717, 0.09393063583815028, 0.05346820809248555, 0.05202312138728324, 0.044797687861271675, 0.04335260115606936]",0.0112054658752628,2.793623809877711
PUNDIXUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.14450867052023122, 0.08526011560693642, 0.10982658959537572, 0.08670520231213873, 0.12572254335260116, 0.08236994219653179, 0.09393063583815028, 0.09104046242774566, 0.07947976878612717, 0.10115606936416185]",0.0137303848235931,3.2947793272731083
PUNDIXUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.29593810444874274, 0.21470019342359767, 0.08704061895551257, 0.1102514506769826, 0.06769825918762089, 0.058027079303675046, 0.06382978723404255, 0.04448742746615087, 0.058027079303675046]",0.0155684002302662,2.846488761423662
PUNDIXUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.11605415860735009, 0.12572533849129594, 0.10251450676982592, 0.08897485493230174, 0.11411992263056092, 0.09090909090909091, 0.07543520309477757, 0.0851063829787234, 0.07543520309477757, 0.12572533849129594]",0.0132749883760649,3.2971870743126597
PUNDIXUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.34428086070215175, 0.1755379388448471, 0.12117780294450736, 0.06908267270668177, 0.08380520951302378, 0.06795016987542468, 0.04869762174405436, 0.03397508493771234, 0.05549263873159683]",0.0130251904265117,2.778510781084752
PUNDIXUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.17327293318233294, 0.10985277463193659, 0.09739524348810873, 0.08267270668176671, 0.09173272933182333, 0.10079275198187995, 0.08154020385050963, 0.08154020385050963, 0.07927519818799547, 0.10192525481313704]",0.0149274167040908,3.278068310570409
