symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CHRUSDT,2021-09-28-00:00,2021-09-29-00:00,first,"[0.2802816901408451, 0.17394366197183098, 0.1267605633802817, 0.09436619718309859, 0.08309859154929577, 0.06690140845070422, 0.06338028169014084, 0.05563380281690141, 0.05563380281690141]",0.0056633554693007,2.9276152752820015
CHRUSDT,2021-09-28-00:00,2021-09-29-00:00,second,"[0.1316901408450704, 0.1, 0.11408450704225352, 0.10211267605633803, 0.09295774647887324, 0.10070422535211268, 0.09436619718309859, 0.08873239436619719, 0.1, 0.07535211267605633]",0.0069444555311852,3.3075964969274874
CHRUSDT,2021-09-29-00:00,2021-09-30-00:00,first,"[0.30245022970903523, 0.18300153139356815, 0.12863705972434916, 0.09800918836140889, 0.07886676875957122, 0.06508422664624809, 0.05053598774885146, 0.04134762633996937, 0.05206738131699847]",0.0043195323574813,2.8543689815343485
CHRUSDT,2021-09-29-00:00,2021-09-30-00:00,second,"[0.11485451761102604, 0.12863705972434916, 0.11408882082695253, 0.10490045941807044, 0.1003062787136294, 0.09264931087289434, 0.08652373660030628, 0.0888208269525268, 0.08805513016845329, 0.08116385911179173]",0.0042140507829879,3.3069296542437385
CHRUSDT,2021-09-30-00:00,2021-10-01-00:00,first,"[0.30383275261324044, 0.17282229965156795, 0.11846689895470383, 0.10940766550522649, 0.07317073170731707, 0.07247386759581882, 0.05435540069686411, 0.050871080139372825, 0.0445993031358885]",0.0046283305359188,2.8712384757726723
CHRUSDT,2021-09-30-00:00,2021-10-01-00:00,second,"[0.12125435540069686, 0.12195121951219512, 0.11498257839721254, 0.10871080139372823, 0.08710801393728224, 0.09895470383275261, 0.08222996515679443, 0.09965156794425087, 0.08222996515679443, 0.08292682926829269]",0.0063511140336011,3.3052072685761638
CHRUSDT,2021-10-01-00:00,2021-10-02-00:00,first,"[0.29791666666666666, 0.17291666666666666, 0.13333333333333333, 0.09583333333333334, 0.07222222222222222, 0.06666666666666667, 0.06180555555555556, 0.05763888888888889, 0.041666666666666664]",0.0041543492765355,2.880917341332226
CHRUSDT,2021-10-01-00:00,2021-10-02-00:00,second,"[0.12361111111111112, 0.13125, 0.1076388888888889, 0.09861111111111111, 0.09652777777777778, 0.09166666666666666, 0.09375, 0.09513888888888888, 0.08333333333333333, 0.07847222222222222]",0.0052907805885846,3.304555755542001
CHRUSDT,2021-10-02-00:00,2021-10-03-00:00,first,"[0.29285218598195695, 0.18043025676613464, 0.11589174184594032, 0.09993060374739764, 0.07494795281054822, 0.07356002775850104, 0.055517002081887576, 0.05135322692574601, 0.055517002081887576]",0.0053184539060576,2.8971830249432666
CHRUSDT,2021-10-02-00:00,2021-10-03-00:00,second,"[0.12352532963219987, 0.10756419153365718, 0.11103400416377515, 0.09854267869535045, 0.10756419153365718, 0.09923664122137404, 0.08674531575294935, 0.0922970159611381, 0.08327550312283137, 0.09021512838306732]",0.004607352779125,3.311922218836007
CHRUSDT,2021-10-03-00:00,2021-10-04-00:00,first,"[0.30326162387231087, 0.16655100624566274, 0.12630117973629423, 0.0922970159611381, 0.08396946564885496, 0.07633587786259542, 0.049271339347675226, 0.055517002081887576, 0.046495489243580844]",0.005083079441544,2.8818122061636045
CHRUSDT,2021-10-03-00:00,2021-10-04-00:00,second,"[0.10478834142956281, 0.12074947952810548, 0.12283136710617627, 0.11034004163775156, 0.10062456627342123, 0.09784871616932686, 0.0798056904927134, 0.09576682859125607, 0.08882720333102012, 0.0784177654406662]",0.0070079118149333,3.306707938316336
CHRUSDT,2021-10-04-00:00,2021-10-05-00:00,first,"[0.3018736988202637, 0.18112421929215822, 0.12074947952810548, 0.0936849410131853, 0.07356002775850104, 0.062456627342123525, 0.05829285218598196, 0.05690492713393477, 0.05135322692574601]",0.0038946021450397,2.877556421176489
CHRUSDT,2021-10-04-00:00,2021-10-05-00:00,second,"[0.12213740458015267, 0.11103400416377515, 0.11311589174184594, 0.10131852879944483, 0.09854267869535045, 0.09576682859125607, 0.08674531575294935, 0.10340041637751561, 0.08049965301873699, 0.08743927827897294]",0.0044485764097604,3.310891947217944
CHRUSDT,2021-10-05-00:00,2021-10-06-00:00,first,"[0.2965277777777778, 0.1763888888888889, 0.12291666666666666, 0.1125, 0.07152777777777777, 0.06597222222222222, 0.05763888888888889, 0.050694444444444445, 0.04583333333333333]",0.0035474354661798,2.8780513583441993
CHRUSDT,2021-10-05-00:00,2021-10-06-00:00,second,"[0.11458333333333333, 0.11805555555555555, 0.10833333333333334, 0.1111111111111111, 0.10069444444444445, 0.09375, 0.09652777777777778, 0.09166666666666666, 0.08194444444444444, 0.08333333333333333]",0.0031601929193641,3.3113674201948915
CHRUSDT,2021-10-06-00:00,2021-10-07-00:00,first,"[0.3025676613462873, 0.17487855655794587, 0.1311589174184594, 0.08119361554476058, 0.08258154059680778, 0.0652324774462179, 0.06453851492019431, 0.0388619014573213, 0.05898681471200555]",0.0068742295856636,2.8724063639463777
CHRUSDT,2021-10-06-00:00,2021-10-07-00:00,second,"[0.11103400416377515, 0.11658570437196392, 0.11589174184594032, 0.10131852879944483, 0.11034004163775156, 0.09993060374739764, 0.08119361554476058, 0.08882720333102012, 0.09021512838306732, 0.08466342817487855]",0.0051392251848585,3.310537577972115
CHRUSDT,2021-10-07-00:00,2021-10-08-00:00,first,"[0.2916666666666667, 0.16180555555555556, 0.11875, 0.10277777777777777, 0.08333333333333333, 0.07708333333333334, 0.06111111111111111, 0.05486111111111111, 0.04861111111111111]",0.0066306153568311,2.9180504069873847
CHRUSDT,2021-10-07-00:00,2021-10-08-00:00,second,"[0.10972222222222222, 0.11388888888888889, 0.12222222222222222, 0.10069444444444445, 0.10555555555555556, 0.09930555555555555, 0.08888888888888889, 0.08263888888888889, 0.07777777777777778, 0.09930555555555555]",0.0071169199511572,3.3092850967686895
CHRUSDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.3136710617626648, 0.1734906315058987, 0.12074947952810548, 0.07078417765440666, 0.08258154059680778, 0.07286606523247745, 0.0652324774462179, 0.05968077723802915, 0.040943789035392086]",0.0083843158908688,2.8626175144155717
CHRUSDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.1179736294240111, 0.12144344205412907, 0.11242192921582235, 0.10340041637751561, 0.10617626648161, 0.09854267869535045, 0.08813324080499653, 0.08674531575294935, 0.09715475364330327, 0.06800832755031229]",0.0056943952056774,3.3044147710905762
CHRUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.2734212352532963, 0.16724496877168632, 0.12838306731436502, 0.10131852879944483, 0.0791117279666898, 0.07009021512838307, 0.07217210270645386, 0.06315058986814712, 0.04510756419153366]",0.0082609989210569,2.943199883982139
CHRUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.12630117973629423, 0.11242192921582235, 0.11172796668979876, 0.10270645385149202, 0.10201249132546843, 0.09923664122137404, 0.08952116585704371, 0.07564191533657183, 0.09715475364330327, 0.08327550312283137]",0.0046753546730172,3.3075170924031534
CHRUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.2886884108258154, 0.16655100624566274, 0.1325468424705066, 0.11658570437196392, 0.07564191533657183, 0.0652324774462179, 0.05759888965995836, 0.05968077723802915, 0.03747397640527411]",0.0079582337815026,2.89212643894242
CHRUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.12144344205412907, 0.11589174184594032, 0.12560721721027066, 0.10895211658570438, 0.11172796668979876, 0.08188757807078417, 0.08327550312283137, 0.07702984038861901, 0.08466342817487855, 0.08952116585704371]",0.008223532935342,3.29979221523153
CHRUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.28214037526059765, 0.15844336344683807, 0.13829047949965254, 0.11466296038915914, 0.07852675469075747, 0.07435719249478805, 0.05906879777623349, 0.05350938151494093, 0.04100069492703266]",0.0093219562228303,2.9122610964339133
CHRUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.11813759555246699, 0.12091730368311328, 0.13064628214037527, 0.113273106323836, 0.08408617095205004, 0.08964558721334259, 0.08269631688672689, 0.09589993050729674, 0.08339124391938846, 0.08130646282140375]",0.0086686941481987,3.2993817864906183
CHRUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.2743055555555556, 0.1840277777777778, 0.14305555555555555, 0.1, 0.08541666666666667, 0.058333333333333334, 0.06180555555555556, 0.05, 0.043055555555555555]",0.0087094119684903,2.8968029839711456
CHRUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.12777777777777777, 0.13333333333333333, 0.10625, 0.12083333333333333, 0.09236111111111112, 0.09236111111111112, 0.08125, 0.08819444444444445, 0.07708333333333334, 0.08055555555555556]",0.0088091024418095,3.294695165692934
CHRUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.29493407356002777, 0.17418459403192227, 0.12144344205412907, 0.10270645385149202, 0.07633587786259542, 0.07217210270645386, 0.05759888965995836, 0.0520471894517696, 0.048577376821651634]",0.0032747349299202,2.893434878425575
CHRUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.13671061762664816, 0.09993060374739764, 0.10340041637751561, 0.12352532963219987, 0.09021512838306732, 0.08327550312283137, 0.09507286606523248, 0.09437890353920889, 0.08535739070090215, 0.08813324080499653]",0.0090176103460227,3.303470624879375
CHRUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.29562803608605137, 0.1693268563497571, 0.12005551700208189, 0.09437890353920889, 0.08119361554476058, 0.08466342817487855, 0.056210964607911175, 0.04580152671755725, 0.0527411519777932]",0.0059361487685598,2.8989234481555206
CHRUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.11519777931991672, 0.1179736294240111, 0.11519777931991672, 0.1054823039555864, 0.09784871616932686, 0.08952116585704371, 0.09507286606523248, 0.08882720333102012, 0.08466342817487855, 0.09021512838306732]",0.0037056913326122,3.311863811518394
CHRUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.30468204053109715, 0.1761006289308176, 0.12089447938504543, 0.0936408106219427, 0.09433962264150944, 0.06079664570230608, 0.05870020964360587, 0.0496156533892383, 0.04122990915443746]",0.0043395675560124,2.86378742571443
CHRUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.11740041928721175, 0.12368972746331237, 0.11530398322851153, 0.10552061495457722, 0.08944793850454227, 0.09084556254367575, 0.0936408106219427, 0.0880503144654088, 0.08385744234800839, 0.09224318658280922]",0.00499701447328,3.3090094080302754
CHRUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.2997918112421929, 0.1984732824427481, 0.1304649548924358, 0.09437890353920889, 0.08535739070090215, 0.05690492713393477, 0.04302567661346287, 0.048577376821651634, 0.04302567661346287]",0.0075743080721066,2.8296964272613474
CHRUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.12074947952810548, 0.12005551700208189, 0.10617626648161, 0.10964607911172797, 0.11172796668979876, 0.09784871616932686, 0.09784871616932686, 0.08605135322692574, 0.08049965301873699, 0.06939625260235947]",0.0059234737164066,3.30235954352246
CHRUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.270891364902507, 0.1775766016713092, 0.13231197771587744, 0.09610027855153204, 0.0807799442896936, 0.06894150417827298, 0.060584958217270196, 0.06197771587743733, 0.05083565459610028]",0.0068774144928885,2.9354825349841414
CHRUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.12674094707520892, 0.11211699164345404, 0.11629526462395544, 0.09818941504178273, 0.10167130919220056, 0.09122562674094707, 0.10306406685236769, 0.08704735376044569, 0.08635097493036212, 0.07729805013927576]",0.0051175764181455,3.3069437694981345
CHRUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.3178621659634318, 0.15611814345991562, 0.11673699015471167, 0.09774964838255977, 0.08016877637130802, 0.07032348804500703, 0.06118143459915612, 0.04852320675105485, 0.051336146272855133]",0.0068453728323734,2.8730819007441886
CHRUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.12025316455696203, 0.10829817158931083, 0.11251758087201125, 0.11884669479606189, 0.10126582278481013, 0.0949367088607595, 0.0970464135021097, 0.08227848101265822, 0.0850914205344585, 0.07946554149085795]",0.0046832821255981,3.3075270894748914
CHRUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.2898860398860399, 0.18518518518518517, 0.10185185185185185, 0.10826210826210826, 0.0876068376068376, 0.07407407407407407, 0.05982905982905983, 0.04772079772079772, 0.045584045584045586]",0.0084080022750227,2.892822905985485
CHRUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.12464387464387465, 0.13105413105413105, 0.12108262108262108, 0.0876068376068376, 0.09829059829059829, 0.0876068376068376, 0.08903133903133903, 0.0868945868945869, 0.08547008547008547, 0.08831908831908832]",0.0075422984064154,3.301374975501266
CHRUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.3094890510948905, 0.1635036496350365, 0.11605839416058394, 0.10364963503649635, 0.09562043795620438, 0.06934306569343066, 0.052554744525547446, 0.049635036496350364, 0.040145985401459854]",0.0075631434290547,2.8658216306353714
CHRUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.11313868613138686, 0.12554744525547445, 0.12189781021897811, 0.08175182481751825, 0.10145985401459855, 0.10656934306569343, 0.09124087591240876, 0.08905109489051095, 0.07883211678832117, 0.0905109489051095]",0.008258201783839,3.304640785926724
CHRUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.3141654978962132, 0.15568022440392706, 0.12552594670406733, 0.10098176718092566, 0.07713884992987377, 0.07012622720897616, 0.0546984572230014, 0.04838709677419355, 0.05329593267882188]",0.0063360769327507,2.8725305028917347
CHRUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.1276297335203366, 0.1423562412342216, 0.11290322580645161, 0.09046283309957924, 0.09607293127629733, 0.0876577840112202, 0.08485273492286115, 0.08976157082748948, 0.08415147265077139, 0.08415147265077139]",0.0080996659102128,3.2959929265873456
CHRUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.31100141043723556, 0.18688293370944992, 0.13610719322990128, 0.07827926657263752, 0.06770098730606489, 0.0691114245416079, 0.0535966149506347, 0.05289139633286319, 0.04442877291960508]",0.0079633455211335,2.835136390839808
CHRUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.11988716502115655, 0.11212976022566996, 0.11424541607898449, 0.08885754583921016, 0.11071932299012693, 0.09661495063469676, 0.1008462623413258, 0.08956276445698166, 0.08039492242595205, 0.08674188998589563]",0.0050517997413585,3.3098907770742274
CHRUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.30648610121168923, 0.1660727013542409, 0.13257305773342837, 0.08980755523877405, 0.07127583749109052, 0.06699928724162509, 0.06343549536707056, 0.048467569493941556, 0.0548823948681397]",0.0061580837734881,2.8785000138731363
CHRUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.12116892373485388, 0.11332858161083392, 0.11689237348538846, 0.0947968638631504, 0.09194583036350677, 0.10762651461154668, 0.09693513898788311, 0.08980755523877405, 0.07982893799002139, 0.08766928011404133]",0.0053484279376547,3.309489154276673
CHRUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.31814895155459144, 0.1843817787418655, 0.12364425162689804, 0.08749096167751265, 0.07664497469269703, 0.06579898770788142, 0.04483007953723789, 0.05856832971800434, 0.04049168474331164]",0.0072945072994261,2.82602043055019
CHRUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.13087490961677511, 0.11207519884309472, 0.09761388286334056, 0.10918293564714389, 0.09833694866232827, 0.1005061460592914, 0.09978308026030369, 0.09038322487346348, 0.07519884309472162, 0.08604483007953724]",0.005472996959204,3.3069789188969896
CHRUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.31017191977077363, 0.17048710601719197, 0.09527220630372493, 0.09240687679083094, 0.0995702005730659, 0.07020057306590258, 0.05873925501432665, 0.058022922636103154, 0.04512893982808023]",0.0089783045095299,2.880272135135218
CHRUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.12392550143266476, 0.11174785100286533, 0.10601719197707736, 0.09742120343839542, 0.10386819484240688, 0.09670487106017192, 0.08452722063037249, 0.09312320916905444, 0.08882521489971347, 0.09383954154727794]",0.0041404862756699,3.3132559705444677
CHRUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.31263232180663375, 0.18136908962597037, 0.11714890613973183, 0.08680310515172901, 0.08115737473535639, 0.07057163020465773, 0.056457304163726185, 0.04728299223712068, 0.0465772759350741]",0.0051779802998037,2.8519368808866785
CHRUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.12420606916019761, 0.11785462244177841, 0.11926605504587157, 0.1058574453069866, 0.09527170077628794, 0.09880028228652082, 0.08680310515172901, 0.08962597035991532, 0.07692307692307693, 0.08539167254763586]",0.0045962255376142,3.304977945182477
CHRUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.29575504523312457, 0.18649965205288796, 0.12386917188587335, 0.09116214335421016, 0.08350730688935282, 0.06263048016701461, 0.06610995128740431, 0.04871259568545581, 0.04175365344467641]",0.0050783240330338,2.8720909470150593
CHRUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.1350034794711204, 0.10647181628392484, 0.10716771050800278, 0.10647181628392484, 0.09046624913013222, 0.11343075852470424, 0.09742519137091162, 0.08629088378566457, 0.07167710508002784, 0.08559498956158663]",0.0077736165482713,3.3016222123825276
CHRUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.2783576896311761, 0.17954070981210857, 0.13778705636743216, 0.10855949895615867, 0.07654836464857341, 0.06889352818371608, 0.05706332637439109, 0.04662491301322199, 0.04662491301322199]",0.0068358705487358,2.8980262848686236
CHRUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.11899791231732777, 0.12526096033402923, 0.1057759220598469, 0.09394572025052192, 0.10020876826722339, 0.10716771050800278, 0.09324982602644398, 0.08698677800974251, 0.081419624217119, 0.08698677800974251]",0.0047701515168406,3.3087953225304423
CHRUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.30383275261324044, 0.16306620209059233, 0.11428571428571428, 0.09965156794425087, 0.08292682926829269, 0.06898954703832752, 0.0627177700348432, 0.06132404181184669, 0.04320557491289199]",0.005828887763435,2.895378302763609
CHRUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.12682926829268293, 0.1073170731707317, 0.10313588850174216, 0.10313588850174216, 0.11010452961672473, 0.11149825783972125, 0.08013937282229965, 0.08292682926829269, 0.08850174216027874, 0.08641114982578398]",0.006822567086371,3.307318806368908
CHRUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.3104166666666667, 0.175, 0.11527777777777778, 0.08680555555555555, 0.0763888888888889, 0.07291666666666667, 0.05347222222222222, 0.0625, 0.04722222222222222]",0.0062597238339788,2.872128893740696
CHRUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.11736111111111111, 0.12708333333333333, 0.10277777777777777, 0.09861111111111111, 0.10694444444444444, 0.10486111111111111, 0.08541666666666667, 0.08680555555555555, 0.07916666666666666, 0.09097222222222222]",0.0067976435151921,3.307513289606623
CHRUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.25537820957668284, 0.17696044413601666, 0.14018043025676613, 0.09576682859125607, 0.0936849410131853, 0.07494795281054822, 0.06176266481609993, 0.054823039555863984, 0.046495489243580844]",0.0103988823342441,2.950293269142529
CHRUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.09576682859125607, 0.11172796668979876, 0.09784871616932686, 0.09646079111727966, 0.10687022900763359, 0.09646079111727966, 0.08535739070090215, 0.0791117279666898]",0.0058921675028769,3.3114924165811304
CHRUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.29840388619014574, 0.19569743233865372, 0.12144344205412907, 0.09715475364330327, 0.07425399028452463, 0.07009021512838307, 0.05690492713393477, 0.04371963913948647, 0.04233171408743928]",0.0051098532035531,2.8505109851322437
CHRUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.1193615544760583, 0.12005551700208189, 0.10825815405968078, 0.1054823039555864, 0.09646079111727966, 0.10340041637751561, 0.09784871616932686, 0.09299097848716169, 0.0791117279666898, 0.07702984038861901]",0.0042308614996389,3.307866984489465
CHRUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.31228313671061764, 0.1596113809854268, 0.12699514226231784, 0.08605135322692574, 0.08188757807078417, 0.07633587786259542, 0.05135322692574601, 0.04718945176960444, 0.05829285218598196]",0.0084311841291339,2.8753245752433
CHRUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.1179736294240111, 0.10687022900763359, 0.09299097848716169, 0.10270645385149202, 0.10756419153365718, 0.09923664122137404, 0.10131852879944483, 0.09437890353920889, 0.08535739070090215, 0.0916030534351145]",0.0056783606697131,3.316174425906713
CHRUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.29909784871616935, 0.1568355308813324, 0.13462873004857737, 0.11172796668979876, 0.07147814018043026, 0.06939625260235947, 0.054823039555863984, 0.06662040249826509, 0.03539208882720333]",0.0094278422543666,2.882528049302366
CHRUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.12283136710617627, 0.1054823039555864, 0.12768910478834142, 0.09090909090909091, 0.08535739070090215, 0.0936849410131853, 0.09090909090909091, 0.10131852879944483, 0.09993060374739764, 0.08188757807078417]",0.0090693587981012,3.3074429296037007
CHRUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.3004857737682165, 0.17418459403192227, 0.14850798056904926, 0.09993060374739764, 0.07286606523247745, 0.06384455239417071, 0.04718945176960444, 0.05135322692574601, 0.041637751561415685]",0.0059534531507678,2.8486248098859765
CHRUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.12768910478834142, 0.10756419153365718, 0.10756419153365718, 0.0936849410131853, 0.10062456627342123, 0.10201249132546843, 0.09715475364330327, 0.11034004163775156, 0.08188757807078417, 0.07147814018043026]",0.0074859051897727,3.305864911443621
CHRUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.3039555863983345, 0.16863289382373353, 0.13601665510062458, 0.1040943789035392, 0.08119361554476058, 0.07009021512838307, 0.055517002081887576, 0.04233171408743928, 0.03816793893129771]",0.0058541489149036,2.8539176702248152
CHRUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.11589174184594032, 0.1193615544760583, 0.11450381679389313, 0.0936849410131853, 0.08882720333102012, 0.08605135322692574, 0.09299097848716169, 0.10340041637751561, 0.09715475364330327, 0.08813324080499653]",0.007384556955309,3.311935531517644
CHRUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.29424011103400416, 0.183206106870229, 0.12144344205412907, 0.08882720333102012, 0.08396946564885496, 0.06800832755031229, 0.06662040249826509, 0.0527411519777932, 0.040943789035392086]",0.0051514867525482,2.884375014169963
CHRUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.12213740458015267, 0.10895211658570438, 0.11519777931991672, 0.09646079111727966, 0.09923664122137404, 0.10201249132546843, 0.09576682859125607, 0.08813324080499653, 0.08743927827897294, 0.08466342817487855]",0.0033123529258092,3.3121851067690042
CHRUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.3143650242886884, 0.1852879944482998, 0.1325468424705066, 0.10201249132546843, 0.05412907702984039, 0.06384455239417071, 0.04510756419153366, 0.0527411519777932, 0.04996530187369882]",0.0091197308978622,2.820549286137132
CHRUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.12560721721027066, 0.09090909090909091, 0.11242192921582235, 0.09299097848716169, 0.09854267869535045, 0.10617626648161, 0.09993060374739764, 0.09090909090909091, 0.0916030534351145, 0.09090909090909091]",0.0072170235628984,3.3134704064207035
CHRUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.2879944482997918, 0.1825121443442054, 0.14087439278278974, 0.09993060374739764, 0.08466342817487855, 0.05759888965995836, 0.05690492713393477, 0.048577376821651634, 0.040943789035392086]",0.0068576254065797,2.870278039724342
CHRUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.11450381679389313, 0.11589174184594032, 0.11519777931991672, 0.10964607911172797, 0.08882720333102012, 0.10825815405968078, 0.08605135322692574, 0.09576682859125607, 0.07425399028452463, 0.0916030534351145]",0.0074591793179988,3.3077108721002104
CHRUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.31158917418459403, 0.1714087439278279, 0.10964607911172797, 0.10687022900763359, 0.0784177654406662, 0.07494795281054822, 0.055517002081887576, 0.047883414295628035, 0.04371963913948647]",0.0063379017111388,2.8618379657993587
CHRUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.12421929215822346, 0.10201249132546843, 0.11658570437196392, 0.10687022900763359, 0.09715475364330327, 0.11519777931991672, 0.09299097848716169, 0.07564191533657183, 0.09923664122137404, 0.07009021512838307]",0.0090064057729158,3.301852201763751
CHRUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.33518390006939625, 0.17418459403192227, 0.11866759195003469, 0.08535739070090215, 0.08258154059680778, 0.04580152671755725, 0.06037473976405274, 0.05065926439972242, 0.04718945176960444]",0.0091931006555318,2.8069675194981727
CHRUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.12074947952810548, 0.10756419153365718, 0.11172796668979876, 0.09646079111727966, 0.11727966689798751, 0.09784871616932686, 0.08535739070090215, 0.10687022900763359, 0.08605135322692574, 0.07009021512838307]",0.0077275726701915,3.304845351146454
CHRUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.29909784871616935, 0.1984732824427481, 0.14018043025676613, 0.09993060374739764, 0.06939625260235947, 0.05412907702984039, 0.05898681471200555, 0.04371963913948647, 0.03608605135322693]",0.009253150113154,2.819361675238009
CHRUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.11589174184594032, 0.11727966689798751, 0.10964607911172797, 0.09299097848716169, 0.10687022900763359, 0.10756419153365718, 0.09854267869535045, 0.08396946564885496, 0.0777238029146426, 0.08952116585704371]",0.006270976555941,3.3097293104643772
CHRUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.2650936849410132, 0.1554476058292852, 0.14156835530881332, 0.10062456627342123, 0.08605135322692574, 0.07356002775850104, 0.07356002775850104, 0.05065926439972242, 0.05343511450381679]",0.0126829382215606,2.960081450187219
CHRUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.11589174184594032, 0.1193615544760583, 0.11172796668979876, 0.1054823039555864, 0.09646079111727966, 0.10825815405968078, 0.09021512838306732, 0.08258154059680778, 0.08119361554476058, 0.08882720333102012]",0.004988286401621,3.3092056881542846
CHRUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.29562803608605137, 0.16793893129770993, 0.11727966689798751, 0.10825815405968078, 0.08952116585704371, 0.07078417765440666, 0.06176266481609993, 0.04302567661346287, 0.04580152671755725]",0.0065200450844737,2.8911275335548967
CHRUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.12144344205412907, 0.13324080499653018, 0.10340041637751561, 0.09090909090909091, 0.10062456627342123, 0.10131852879944483, 0.08049965301873699, 0.09021512838306732, 0.09507286606523248, 0.08327550312283137]",0.0067150689071114,3.3049286319199616
CHRUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.2997918112421929, 0.16793893129770993, 0.12907702984038863, 0.10201249132546843, 0.08535739070090215, 0.06939625260235947, 0.056210964607911175, 0.047883414295628035, 0.04233171408743928]",0.0039703064832276,2.87715885585206
