symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LOKAUSDT,2022-10-07-00:00,2022-10-08-00:00,second,"[0.12182203389830508, 0.1038135593220339, 0.12076271186440678, 0.09745762711864407, 0.10805084745762712, 0.08686440677966102, 0.08686440677966102, 0.0836864406779661, 0.08898305084745763, 0.1016949152542373]",0.0079874367631023,3.309628495886189
LOKAUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.35353535353535354, 0.18484848484848485, 0.1, 0.08686868686868687, 0.07272727272727272, 0.06666666666666667, 0.049494949494949494, 0.03939393939393939, 0.046464646464646465]",0.013771053237366,2.758595861737723
LOKAUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.14343434343434344, 0.13131313131313133, 0.09898989898989899, 0.07575757575757576, 0.09696969696969697, 0.10808080808080808, 0.11212121212121212, 0.07777777777777778, 0.0595959595959596, 0.09595959595959595]",0.0164580790523205,3.2795643227546925
LOKAUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.3683105981112277, 0.1888772298006296, 0.09863588667366212, 0.08604407135362015, 0.06925498426023086, 0.046169989506820566, 0.05666316894018888, 0.05246589716684155, 0.033578174186778595]",0.0180844328692566,2.712800645456757
LOKAUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.16054564533053514, 0.15949632738719832, 0.10388247639034627, 0.09233997901364113, 0.09653725078698845, 0.07345225603357818, 0.08184679958027283, 0.07135362014690451, 0.07555089192025184, 0.08499475341028331]",0.0172945201426592,3.2562585135001454
LOKAUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.35578144853875476, 0.16899618805590852, 0.1473951715374841, 0.07496823379923762, 0.08767471410419314, 0.043202033036848796, 0.04193138500635324, 0.030495552731893267, 0.04955527318932656]",0.0198886974420394,2.7152004346239216
LOKAUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.17662007623888182, 0.144853875476493, 0.096569250317662, 0.11308767471410419, 0.08640406607369759, 0.09275730622617535, 0.06353240152477764, 0.0698856416772554, 0.06734434561626429, 0.08894536213468869]",0.0201221408542157,3.24376888254062
LOKAUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.3754152823920266, 0.1583610188261351, 0.12513842746400886, 0.09191583610188261, 0.07198228128460686, 0.053156146179401995, 0.04540420819490587, 0.028792912513842746, 0.04983388704318937]",0.0174803053480596,2.7072315520162387
LOKAUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.2248062015503876, 0.11184939091915837, 0.10520487264673312, 0.11738648947951273, 0.09745293466223699, 0.08305647840531562, 0.07087486157253599, 0.05647840531561462, 0.05647840531561462, 0.07641196013289037]",0.023636772440412,3.190115556719263
LOKAUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.4158415841584158, 0.17256011315417255, 0.1173974540311174, 0.06930693069306931, 0.055162659123055166, 0.0594059405940594, 0.039603960396039604, 0.039603960396039604, 0.031117397454031116]",0.0255136863320965,2.5908421201338894
LOKAUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.2545968882602546, 0.14002828854314003, 0.09759547383309759, 0.0891089108910891, 0.09618104667609619, 0.06647807637906648, 0.04950495049504951, 0.07779349363507779, 0.05799151343705799, 0.07072135785007072]",0.0322111609597914,3.132805490842934
LOKAUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.33539731682146545, 0.18059855521155832, 0.12796697626418987, 0.09907120743034056, 0.0784313725490196, 0.05263157894736842, 0.05779153766769866, 0.033023735810113516, 0.03508771929824561]",0.0097920114203412,2.7659084251772095
LOKAUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.17027863777089783, 0.13519091847265222, 0.09494324045407637, 0.08978328173374613, 0.08875128998968008, 0.1001031991744066, 0.09391124871001032, 0.06707946336429309, 0.07636738906088751, 0.08359133126934984]",0.0151725321076342,3.267033663836434
LOKAUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.3275862068965517, 0.19540229885057472, 0.1235632183908046, 0.1053639846743295, 0.07183908045977011, 0.05076628352490421, 0.04597701149425287, 0.03735632183908046, 0.0421455938697318]",0.0120713828208304,2.767711285880422
LOKAUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.15613026819923373, 0.15229885057471265, 0.1024904214559387, 0.10727969348659004, 0.08237547892720307, 0.07854406130268199, 0.07471264367816093, 0.07758620689655173, 0.07950191570881227, 0.08908045977011494]",0.0163785975475124,3.266039045738403
LOKAUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.3039117352056169, 0.21464393179538616, 0.11033099297893681, 0.10030090270812438, 0.06619859578736209, 0.06318956870611836, 0.044132397191574725, 0.04312938816449348, 0.05416248746238716]",0.0118289553073601,2.8155141002211193
LOKAUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.15747241725175526, 0.13841524573721165, 0.10030090270812438, 0.09428284854563691, 0.10732196589769308, 0.07522567703109329, 0.07823470411233702, 0.08826479438314945, 0.05215646940822467, 0.10832497492477432]",0.018531935496345,3.2614604826961036
LOKAUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.32393162393162395, 0.18461538461538463, 0.11538461538461539, 0.08717948717948718, 0.07521367521367521, 0.06581196581196581, 0.05641025641025641, 0.04358974358974359, 0.04786324786324787]",0.0074514469177597,2.823099825202282
LOKAUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.1452991452991453, 0.12051282051282051, 0.10256410256410256, 0.10512820512820513, 0.09829059829059829, 0.11025641025641025, 0.06923076923076923, 0.07692307692307693, 0.08376068376068375, 0.08803418803418804]",0.0099314498270715,3.290194716012581
LOKAUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.3422263109475621, 0.17111315547378106, 0.10947562097516099, 0.09107635694572216, 0.07359705611775529, 0.062557497700092, 0.05243790248390064, 0.045078196872125116, 0.05243790248390064]",0.0106392727126236,2.804248276000404
LOKAUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.15731370745170192, 0.13983440662373506, 0.10211591536338546, 0.09015639374425023, 0.09567617295308188, 0.08003679852805888, 0.06899724011039558, 0.09199632014719411, 0.09015639374425023, 0.08371665133394664]",0.0135618826227958,3.2766245409899457
LOKAUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.4168173598553345, 0.19529837251356238, 0.1057866184448463, 0.06962025316455696, 0.05605786618444846, 0.04159132007233273, 0.039783001808318265, 0.042495479204339964, 0.0325497287522604]",0.029998772810941,2.5602422702768206
LOKAUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.19349005424954793, 0.20162748643761302, 0.1003616636528029, 0.09764918625678119, 0.07866184448462929, 0.06329113924050633, 0.059674502712477394, 0.06238698010849909, 0.06600361663652803, 0.07685352622061482]",0.0323096337365447,3.161187983742054
LOKAUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.3717001055966209, 0.17529039070749736, 0.1235480464625132, 0.08553326293558607, 0.06441393875395987, 0.0454065469904963, 0.048574445617740235, 0.04118268215417107, 0.044350580781414996]",0.0157044688739199,2.7054537431311987
LOKAUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.20696937697993664, 0.12671594508975711, 0.08658922914466737, 0.0908130939809926, 0.09292502639915523, 0.09609292502639916, 0.07602956705385427, 0.06441393875395987, 0.06546990496304118, 0.09398099260823653]",0.0218199181231601,3.2267799045961487
LOKAUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.3505747126436782, 0.20114942528735633, 0.08620689655172414, 0.08160919540229886, 0.07586206896551724, 0.06321839080459771, 0.04827586206896552, 0.05862068965517241, 0.034482758620689655]",0.0182380112042584,2.7479740195555955
LOKAUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.22873563218390805, 0.11839080459770115, 0.09655172413793103, 0.08505747126436781, 0.07931034482758621, 0.10114942528735632, 0.07011494252873564, 0.07931034482758621, 0.06091954022988506, 0.08045977011494253]",0.0236058508524411,3.2008911347558398
LOKAUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.3725, 0.1875, 0.11125, 0.09625, 0.05375, 0.0375, 0.06, 0.045, 0.03625]",0.0188637329561446,2.6836925486155905
LOKAUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.21125, 0.115, 0.1025, 0.08375, 0.09375, 0.08, 0.08625, 0.06, 0.085, 0.0825]",0.0185361255991125,3.2285201407116384
LOKAUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.4107142857142857, 0.15327380952380953, 0.11755952380952381, 0.08928571428571429, 0.06845238095238096, 0.050595238095238096, 0.03422619047619048, 0.043154761904761904, 0.03273809523809524]",0.0243742866778454,2.6227298107961508
LOKAUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.17559523809523808, 0.17113095238095238, 0.11904761904761904, 0.1056547619047619, 0.07886904761904762, 0.0818452380952381, 0.0744047619047619, 0.06398809523809523, 0.05357142857142857, 0.07589285714285714]",0.0249416280375332,3.210386941337952
LOKAUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.35864978902953587, 0.19127988748241911, 0.08720112517580872, 0.12376933895921238, 0.07876230661040788, 0.05485232067510549, 0.04360056258790436, 0.02250351617440225, 0.03938115330520394]",0.022148388387433,2.689495043425909
LOKAUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.16877637130801687, 0.1617440225035162, 0.10548523206751055, 0.09423347398030943, 0.06891701828410689, 0.0829817158931083, 0.08438818565400844, 0.0759493670886076, 0.07172995780590717, 0.08579465541490858]",0.0195496650328624,3.245730562504504
LOKAUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.4228571428571429, 0.17857142857142858, 0.10285714285714286, 0.08857142857142856, 0.05, 0.054285714285714284, 0.03571428571428571, 0.03142857142857143, 0.03571428571428571]",0.0276238481575353,2.5606933127474014
LOKAUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.16285714285714287, 0.13714285714285715, 0.11714285714285715, 0.09714285714285714, 0.07285714285714286, 0.07571428571428572, 0.11857142857142858, 0.06714285714285714, 0.05142857142857143, 0.1]",0.0229902653727223,3.2446294891625747
LOKAUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.4250386398763524, 0.17465224111282843, 0.09891808346213292, 0.07109737248840804, 0.061823802163833076, 0.05100463678516229, 0.03709428129829984, 0.03554868624420402, 0.04482225656877898]",0.027557476491638,2.5810951266532696
LOKAUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.19165378670788252, 0.15765069551777433, 0.0973724884080371, 0.080370942812983, 0.08346213292117466, 0.0633693972179289, 0.08964451313755796, 0.06646058732612056, 0.0633693972179289, 0.10664605873261206]",0.0274767633792278,3.2161954922928326
LOKAUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.31451612903225806, 0.20967741935483872, 0.11175115207373272, 0.08870967741935484, 0.07027649769585254, 0.04262672811059908, 0.07142857142857142, 0.03917050691244239, 0.05184331797235023]",0.0147988323399986,2.80041357966351
LOKAUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.16705069124423963, 0.11290322580645161, 0.10829493087557604, 0.10253456221198157, 0.08064516129032258, 0.08179723502304148, 0.0956221198156682, 0.097926267281106, 0.07258064516129033, 0.08064516129032258]",0.0114386169382986,3.2788014448865477
LOKAUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.35046728971962615, 0.18574766355140188, 0.10747663551401869, 0.0969626168224299, 0.08294392523364486, 0.0514018691588785, 0.037383177570093455, 0.04205607476635514, 0.0455607476635514]",0.0139797736781686,2.7440546112954913
LOKAUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.13317757009345793, 0.11799065420560748, 0.12967289719626168, 0.1191588785046729, 0.08761682242990654, 0.07827102803738317, 0.08644859813084112, 0.08177570093457943, 0.06775700934579439, 0.09813084112149532]",0.0132826115645796,3.2869662078497064
LOKAUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.37706855791962174, 0.19621749408983452, 0.10047281323877069, 0.07801418439716312, 0.061465721040189124, 0.04728132387706856, 0.0425531914893617, 0.04609929078014184, 0.0508274231678487]",0.0224966066437705,2.6841867006110633
LOKAUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.12411347517730496, 0.1276595744680851, 0.12056737588652482, 0.09219858156028368, 0.09219858156028368, 0.09929078014184398, 0.09101654846335698, 0.08628841607565012, 0.07801418439716312, 0.08865248226950355]",0.0072436458146604,3.3024339545121317
LOKAUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.30033745781777277, 0.17885264341957255, 0.13048368953880765, 0.10686164229471316, 0.08661417322834646, 0.05061867266591676, 0.047244094488188976, 0.047244094488188976, 0.05174353205849269]",0.0070393189465766,2.854160251869805
LOKAUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.1529808773903262, 0.12823397075365578, 0.09336332958380203, 0.09336332958380203, 0.09448818897637795, 0.08323959505061868, 0.07536557930258718, 0.0922384701912261, 0.08661417322834646, 0.10011248593925759]",0.0129294181885465,3.28964450722432
LOKAUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.33006856023506365, 0.18707149853085211, 0.11851126346718903, 0.07835455435847209, 0.07835455435847209, 0.05288932419196866, 0.058765915768854066, 0.04897159647404505, 0.04701273261508325]",0.0093440033092952,2.805675050307764
LOKAUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.15768854064642507, 0.11557296767874632, 0.10088148873653281, 0.12144955925563174, 0.10675808031341821, 0.0842311459353575, 0.06660137120470128, 0.07443682664054849, 0.0940254652301665, 0.07835455435847209]",0.01394348500851,3.276324578712262
LOKAUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.3671586715867159, 0.1411439114391144, 0.10239852398523985, 0.09040590405904059, 0.08579335793357934, 0.06642066420664207, 0.04428044280442804, 0.046125461254612546, 0.05627306273062731]",0.0185014133285869,2.7808565861434644
LOKAUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.15682656826568267, 0.12546125461254612, 0.12730627306273062, 0.09132841328413284, 0.09778597785977859, 0.07011070110701106, 0.06549815498154982, 0.08763837638376384, 0.07380073800738007, 0.10424354243542436]",0.0172898830617491,3.268515329359118
LOKAUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.3424971363115693, 0.2004581901489118, 0.11225658648339061, 0.09965635738831616, 0.07331042382588775, 0.050400916380297825, 0.043528064146620846, 0.03436426116838488, 0.043528064146620846]",0.0152400924713507,2.7343506796798063
LOKAUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.1672394043528064, 0.12142038946162657, 0.10652920962199312, 0.10309278350515463, 0.0859106529209622, 0.08018327605956473, 0.050400916380297825, 0.11683848797250859, 0.07216494845360824, 0.09621993127147767]",0.0185598999453372,3.256871761554662
LOKAUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.3486238532110092, 0.2029816513761468, 0.10321100917431193, 0.0963302752293578, 0.08371559633027523, 0.045871559633027525, 0.045871559633027525, 0.027522935779816515, 0.045871559633027525]",0.0175850376049991,2.7144168329917666
LOKAUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.125, 0.10894495412844037, 0.12155963302752294, 0.10435779816513761, 0.11009174311926606, 0.08486238532110092, 0.07454128440366972, 0.11353211009174312, 0.05504587155963303, 0.10206422018348624]",0.0136235266317864,3.287597292225281
LOKAUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.302836230558097, 0.19579139981701738, 0.1280878316559927, 0.09606587374199452, 0.08051235132662397, 0.07044830741079597, 0.04757548032936871, 0.03385178408051235, 0.04483074107959744]",0.0065529097249614,2.8244227572390455
LOKAUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.12351326623970722, 0.11802378774016468, 0.13266239707227814, 0.11985361390667887, 0.09423604757548033, 0.09332113449222323, 0.0686184812442818, 0.09057639524245197, 0.08142726440988106, 0.0777676120768527]",0.0095114079381545,3.2906130890673446
LOKAUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.3288, 0.1944, 0.1128, 0.0928, 0.068, 0.0688, 0.0488, 0.0432, 0.0424]",0.0106515456999387,2.7915376326146473
LOKAUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.144, 0.1192, 0.1296, 0.0984, 0.0872, 0.0888, 0.0856, 0.088, 0.0768, 0.0824]",0.0100818257980108,3.289920863965831
LOKAUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.3393275996872557, 0.1712275215011728, 0.10946051602814699, 0.08053166536356529, 0.07349491790461297, 0.07114933541829555, 0.05707584050039093, 0.04143862392494136, 0.05629397967161845]",0.0117859197604222,2.8149264136858245
LOKAUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.14698983580922595, 0.11571540265832682, 0.11180609851446442, 0.10007818608287725, 0.09304143862392494, 0.09695074276778734, 0.0727130570758405, 0.09147771696637999, 0.0797498045347928, 0.09147771696637999]",0.0080000131086001,3.2947477276102815
LOKAUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.342451874366768, 0.18642350557244175, 0.11955420466058764, 0.09219858156028368, 0.07193515704154002, 0.05369807497467072, 0.0425531914893617, 0.04154002026342452, 0.04964539007092199]",0.0123648943843986,2.763863298422939
LOKAUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.1408308004052685, 0.10233029381965553, 0.11347517730496454, 0.08611955420466058, 0.11347517730496454, 0.07497467071935157, 0.0851063829787234, 0.08105369807497467, 0.07497467071935157, 0.1276595744680851]",0.0163268815111243,3.2878351695348322
LOKAUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.32923368022705773, 0.20624408703878902, 0.11163670766319773, 0.09271523178807947, 0.07663197729422895, 0.0510879848628193, 0.046357615894039736, 0.03500473036896878, 0.0510879848628193]",0.0141526681885174,2.7657897264139595
LOKAUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.152317880794702, 0.10785241248817408, 0.1173131504257332, 0.10596026490066225, 0.08325449385052035, 0.08325449385052035, 0.07852412488174078, 0.08230842005676443, 0.09082308420056764, 0.09839167455061495]",0.0118816642804755,3.2912680574788413
LOKAUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.3208695652173913, 0.17304347826086958, 0.12434782608695652, 0.08869565217391304, 0.06695652173913043, 0.06347826086956522, 0.05652173913043478, 0.05217391304347826, 0.05391304347826087]",0.0064481140149095,2.8455019962456767
LOKAUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.1408695652173913, 0.12869565217391304, 0.10869565217391304, 0.0808695652173913, 0.08782608695652173, 0.10086956521739131, 0.08521739130434783, 0.09130434782608696, 0.08956521739130435, 0.08608695652173913]",0.0088450603269818,3.2968286131752875
LOKAUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.2927864214992928, 0.1746817538896747, 0.11315417256011315, 0.10961810466760961, 0.09335219236209336, 0.06294200848656294, 0.05233380480905234, 0.04809052333804809, 0.05304101838755304]",0.0075916812890888,2.8923932734333713
LOKAUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.13083451202263083, 0.11951909476661952, 0.10961810466760961, 0.10396039603960396, 0.09335219236209336, 0.0884016973125884, 0.08628005657708628, 0.09476661951909476, 0.08345120226308345, 0.08981612446958982]",0.0053628486216606,3.306507625797722
LOKAUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.31420373027259685, 0.1642754662840746, 0.13414634146341464, 0.10258249641319943, 0.06958393113342898, 0.0781922525107604, 0.04949784791965567, 0.04375896700143472, 0.04375896700143472]",0.0087331746108934,2.8434172529480404
LOKAUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.1212338593974175, 0.10401721664275466, 0.10401721664275466, 0.09899569583931134, 0.10832137733142037, 0.08608321377331421, 0.08751793400286945, 0.09469153515064563, 0.10258249641319943, 0.09253945480631277]",0.0072923714656756,3.314853784871713
LOKAUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.29571984435797666, 0.18054474708171206, 0.12607003891050583, 0.09105058365758754, 0.08949416342412451, 0.05758754863813229, 0.04824902723735409, 0.06926070038910506, 0.04202334630350195]",0.0075568634769911,2.875816946551363
LOKAUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.1245136186770428, 0.10505836575875487, 0.10739299610894941, 0.08249027237354085, 0.10817120622568094, 0.09494163424124513, 0.10739299610894941, 0.09571984435797666, 0.08638132295719844, 0.08793774319066149]",0.0070047721171038,3.3113165729496776
LOKAUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.315136476426799, 0.17866004962779156, 0.12903225806451613, 0.08684863523573201, 0.07196029776674938, 0.06947890818858561, 0.06120760959470637, 0.04880066170388751, 0.03887510339123242]",0.0058925719924747,2.838220764940014
LOKAUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.13399503722084366, 0.11083540115798181, 0.10256410256410256, 0.09594706368899918, 0.08933002481389578, 0.08933002481389578, 0.10256410256410256, 0.09925558312655088, 0.09181141439205956, 0.08436724565756824]",0.0073300180150349,3.3093022096579907
LOKAUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.37945945945945947, 0.15567567567567567, 0.12324324324324325, 0.07027027027027027, 0.07675675675675675, 0.06702702702702702, 0.05189189189189189, 0.04540540540540541, 0.03027027027027027]",0.0174466002648649,2.7120705172047783
LOKAUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.12432432432432433, 0.09513513513513513, 0.10810810810810811, 0.08108108108108109, 0.08864864864864865, 0.09405405405405405, 0.09405405405405405, 0.11891891891891893, 0.10918918918918918, 0.08648648648648649]",0.0113999147373797,3.3086793202076286
LOKAUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.3348148148148148, 0.16, 0.13777777777777778, 0.09851851851851852, 0.06, 0.05407407407407407, 0.05185185185185185, 0.06222222222222222, 0.040740740740740744]",0.0131782368012476,2.8048348058329777
LOKAUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.12666666666666668, 0.10518518518518519, 0.1162962962962963, 0.09703703703703703, 0.09777777777777778, 0.08962962962962963, 0.10518518518518519, 0.09703703703703703, 0.07851851851851852, 0.08666666666666667]",0.0069254014278262,3.309093349861071
LOKAUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.34405719392314565, 0.14030384271671134, 0.11349419124218052, 0.1126005361930295, 0.0777479892761394, 0.07149240393208221, 0.06166219839142091, 0.0420017873100983, 0.03663985701519214]",0.0148741304798534,2.8115379802061313
LOKAUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.11706881143878463, 0.10991957104557641, 0.09562109025915996, 0.1063449508489723, 0.0902591599642538, 0.09919571045576407, 0.10008936550491511, 0.10902591599642537, 0.08132260947274352, 0.09115281501340483]",0.0072155769351736,3.314269653191058
LOKAUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.33268858800773693, 0.16150870406189555, 0.11605415860735009, 0.11798839458413926, 0.05899419729206963, 0.06769825918762089, 0.0425531914893617, 0.058027079303675046, 0.04448742746615087]",0.0134140000740311,2.8132200981398463
LOKAUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.12088974854932302, 0.086073500967118, 0.10058027079303675, 0.12282398452611218, 0.10348162475822051, 0.08994197292069632, 0.09864603481624758, 0.11218568665377177, 0.0735009671179884, 0.09187620889748549]",0.0113724359990818,3.3060488185233274
LOKAUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.35962566844919786, 0.15240641711229946, 0.10561497326203209, 0.11898395721925134, 0.06149732620320856, 0.07887700534759358, 0.053475935828877004, 0.0374331550802139, 0.03208556149732621]",0.0205777406029759,2.751180899558894
LOKAUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.13903743315508021, 0.10294117647058823, 0.0962566844919786, 0.11363636363636363, 0.11898395721925134, 0.06818181818181818, 0.10561497326203209, 0.08689839572192513, 0.08021390374331551, 0.08823529411764706]",0.0125637804908452,3.2944196920276134
LOKAUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.4057142857142857, 0.1357142857142857, 0.09714285714285714, 0.09714285714285714, 0.07142857142857142, 0.07, 0.041428571428571426, 0.045714285714285714, 0.03571428571428571]",0.0239934099009982,2.6785670309833787
LOKAUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.11142857142857143, 0.08571428571428572, 0.08571428571428572, 0.11142857142857143, 0.1, 0.11285714285714285, 0.11285714285714285, 0.10428571428571429, 0.07142857142857142, 0.10428571428571429]",0.0151966825141344,3.3079197088339267
LOKAUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.32158590308370044, 0.18061674008810572, 0.11894273127753303, 0.1145374449339207, 0.0631424375917768, 0.06607929515418502, 0.048458149779735685, 0.04552129221732746, 0.041116005873715125]",0.0094908489728906,2.8101737241651494
LOKAUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.11160058737151249, 0.11160058737151249, 0.09985315712187959, 0.07929515418502203, 0.12187958883994127, 0.07929515418502203, 0.09838472834067548, 0.11160058737151249, 0.08516886930983847, 0.1013215859030837]",0.0128308422154603,3.307531354676721
LOKAUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.3387387387387387, 0.1783783783783784, 0.11441441441441441, 0.1018018018018018, 0.07117117117117117, 0.06666666666666667, 0.047747747747747746, 0.04054054054054054, 0.04054054054054054]",0.0099750335980444,2.7823565847477485
LOKAUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.13513513513513514, 0.10720720720720721, 0.10540540540540541, 0.1, 0.0990990990990991, 0.0945945945945946, 0.08018018018018018, 0.0936936936936937, 0.08828828828828829, 0.0963963963963964]",0.0061829700020951,3.308660324374676
LOKAUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.3020833333333333, 0.16319444444444445, 0.14097222222222222, 0.10625, 0.07569444444444444, 0.06111111111111111, 0.05763888888888889, 0.04791666666666667, 0.04513888888888889]",0.0058726245056039,2.867980459148671
LOKAUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.10902777777777778, 0.12708333333333333, 0.09791666666666667, 0.1125, 0.09444444444444444, 0.09861111111111111, 0.10486111111111111, 0.07847222222222222, 0.09097222222222222, 0.08611111111111111]",0.0078599696056921,3.3092849709146765
LOKAUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.2941590429275158, 0.18789584799437017, 0.12878254750175933, 0.09429978888106967, 0.0964109781843772, 0.06403940886699508, 0.04926108374384237, 0.05348346235045742, 0.03166783954961295]",0.0078242381937726,2.851454842012607
LOKAUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.12526389866291343, 0.11470795214637579, 0.09852216748768473, 0.10696692470091484, 0.09078114004222379, 0.09289232934553132, 0.09781843771991555, 0.07952146375791697, 0.09570724841660802, 0.09781843771991555]",0.0068883651423313,3.3113558840334782
LOKAUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.3328424153166421, 0.17525773195876287, 0.11266568483063329, 0.0898379970544919, 0.07216494845360824, 0.07142857142857142, 0.054491899852724596, 0.04491899852724595, 0.04639175257731959]",0.0082063252149474,2.8167713827738794
LOKAUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.12076583210603829, 0.10603829160530191, 0.11192930780559647, 0.11266568483063329, 0.09278350515463918, 0.0780559646539028, 0.07879234167893961, 0.09204712812960236, 0.10751104565537556, 0.09941089837997054]",0.0097160348335422,3.3081408247666935
LOKAUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.3358333333333333, 0.15083333333333335, 0.12583333333333332, 0.09333333333333334, 0.08166666666666667, 0.07, 0.05333333333333334, 0.0475, 0.041666666666666664]",0.0091636811961809,2.8250044734123794
