symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
YGGUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.11040787623066103, 0.10056258790436005, 0.09845288326300984, 0.11884669479606189, 0.09915611814345991, 0.09212376933895922, 0.10267229254571027, 0.11392405063291139, 0.08227848101265822, 0.08157524613220815]",0.0094773505382169,3.3118569356821697
YGGUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.2726602800294768, 0.15770081061164334, 0.12380250552689757, 0.1260132645541636, 0.09653647752394989, 0.079587324981577, 0.051584377302873984, 0.043478260869565216, 0.04863669859985262]",0.0137729392027941,2.926758278105357
YGGUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.12306558585114223, 0.105379513633014, 0.11790714812085483, 0.11938098747236552, 0.10022107590272661, 0.10095799557848195, 0.07885040530582167, 0.09211495946941783, 0.06927044952100221, 0.09285187914517318]",0.0082843301348937,3.301445697405757
YGGUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.2733171127331711, 0.1922141119221411, 0.12895377128953772, 0.0989456609894566, 0.08029197080291971, 0.07380373073803731, 0.06569343065693431, 0.04460665044606651, 0.042173560421735604]",0.0084094855713476,2.900538249214787
YGGUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.1305758313057583, 0.11678832116788321, 0.1111111111111111, 0.11192214111922141, 0.11192214111922141, 0.0867802108678021, 0.07948094079480941, 0.0851581508515815, 0.07542579075425791, 0.0908353609083536]",0.0082257842330745,3.2993684425965397
YGGUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.30448717948717946, 0.1762820512820513, 0.1346153846153846, 0.10096153846153846, 0.08814102564102565, 0.058493589743589744, 0.05048076923076923, 0.046474358974358976, 0.04006410256410257]",0.0058524286896746,2.8448397435404615
YGGUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.1233974358974359, 0.11298076923076923, 0.11618589743589744, 0.10897435897435898, 0.09615384615384616, 0.09935897435897435, 0.0985576923076923, 0.07932692307692307, 0.07612179487179487, 0.0889423076923077]",0.0055074030380534,3.3058806804973764
YGGUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.26275115919629055, 0.19783616692426584, 0.13292117465224113, 0.11205564142194745, 0.08500772797527048, 0.07341576506955177, 0.061823802163833076, 0.0347758887171561, 0.03941267387944358]",0.0135556193064771,2.8895040853052834
YGGUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.11591962905718702, 0.10123647604327667, 0.11205564142194745, 0.11051004636785162, 0.10510046367851623, 0.10432766615146831, 0.08732612055641421, 0.09505409582689335, 0.07727975270479134, 0.09119010819165378]",0.0065504366009331,3.3120719068526436
YGGUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.29570284049526585, 0.20320466132556445, 0.12163146394756008, 0.10487982520029134, 0.08302986161689731, 0.05826656955571741, 0.04515659140568099, 0.04224326292789512, 0.045884923525127456]",0.0086798362212984,2.8335314536459832
YGGUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.1099781500364166, 0.12527312454479242, 0.12017479970866715, 0.09468317552804079, 0.11289147851420248, 0.09031318281136198, 0.08302986161689731, 0.0808448652585579, 0.08594319009468318, 0.0968681718863802]",0.0094380835831411,3.305547573422714
YGGUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.2870175438596491, 0.16842105263157894, 0.12421052631578948, 0.10456140350877192, 0.09403508771929825, 0.07859649122807018, 0.05894736842105263, 0.04070175438596491, 0.04350877192982456]",0.0078023011584915,2.898711188782016
YGGUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.11368421052631579, 0.11508771929824561, 0.12491228070175439, 0.09614035087719298, 0.09403508771929825, 0.12, 0.06947368421052631, 0.09333333333333334, 0.0912280701754386, 0.08210526315789474]",0.009450104488984,3.30094742214044
YGGUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.2722772277227723, 0.18033946251768035, 0.14002828854314003, 0.09759547383309759, 0.09405940594059406, 0.06152758132956153, 0.05374823196605375, 0.05091937765205092, 0.04950495049504951]",0.0085886302331608,2.9098239739172245
YGGUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.128005657708628, 0.10678925035360678, 0.11032531824611033, 0.09688826025459689, 0.09688826025459689, 0.10042432814710042, 0.09900990099009901, 0.07920792079207921, 0.08557284299858557, 0.09688826025459689]",0.0062206748202189,3.310506242318542
YGGUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.275320970042796, 0.16191155492154066, 0.15263908701854492, 0.09985734664764621, 0.08345221112696148, 0.05920114122681883, 0.07061340941512126, 0.049215406562054205, 0.04778887303851641]",0.0110158875654327,2.9174133628822667
YGGUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.12482168330955777, 0.11198288159771755, 0.10770328102710414, 0.11340941512125535, 0.10485021398002853, 0.11055634807417974, 0.0912981455064194, 0.07489300998573467, 0.07774607703281027, 0.08273894436519258]",0.0065286787174558,3.3025076587083255
YGGUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.2574762946754194, 0.2013129102844639, 0.1487964989059081, 0.1050328227571116, 0.08096280087527352, 0.061269146608315096, 0.049598832968636035, 0.04741064916119621, 0.04814004376367615]",0.0136369625124657,2.894618223092729
YGGUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.10940919037199125, 0.08971553610503283, 0.1261852662290299, 0.11451495258935084, 0.09482129832239242, 0.09555069292487235, 0.08898614150255288, 0.09919766593727207, 0.09336250911743253, 0.08825674690007294]",0.0090893373261067,3.3118868084515114
YGGUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.28680396643783374, 0.18764302059496568, 0.14340198321891687, 0.08619374523264683, 0.08085430968726164, 0.07322654462242563, 0.05034324942791762, 0.04652936689549962, 0.04500381388253242]",0.0084372948403001,2.870240070109757
YGGUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.10678871090770405, 0.11670480549199085, 0.11289092295957284, 0.12051868802440885, 0.08924485125858124, 0.08924485125858124, 0.08314263920671243, 0.09000762776506484, 0.09458428680396644, 0.09687261632341723]",0.0083925502645556,3.310754768127724
YGGUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.29964664310954064, 0.18515901060070672, 0.13003533568904593, 0.10247349823321555, 0.07491166077738516, 0.0558303886925795, 0.0558303886925795, 0.051590106007067135, 0.04452296819787986]",0.0044812043134703,2.856409608759046
YGGUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.12438162544169612, 0.09045936395759717, 0.09964664310954063, 0.12014134275618374, 0.10600706713780919, 0.09540636042402827, 0.09752650176678446, 0.08480565371024736, 0.09328621908127209, 0.08833922261484099]",0.0078845612567154,3.310959214231942
YGGUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.3303261623872311, 0.16863289382373353, 0.10617626648161, 0.09923664122137404, 0.07217210270645386, 0.06939625260235947, 0.055517002081887576, 0.04996530187369882, 0.048577376821651634]",0.0081982542598422,2.835550912092027
YGGUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.13324080499653018, 0.1193615544760583, 0.09784871616932686, 0.09437890353920889, 0.1054823039555864, 0.08605135322692574, 0.10478834142956281, 0.07702984038861901, 0.10062456627342123, 0.08119361554476058]",0.0097350414994489,3.303190417105165
YGGUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.29840388619014574, 0.16655100624566274, 0.09437890353920889, 0.10895211658570438, 0.0916030534351145, 0.061068702290076333, 0.08535739070090215, 0.04371963913948647, 0.04996530187369882]",0.0124527035558614,2.8998292226091613
YGGUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.12699514226231784, 0.10687022900763359, 0.10131852879944483, 0.09854267869535045, 0.10756419153365718, 0.09576682859125607, 0.09854267869535045, 0.08535739070090215, 0.09507286606523248, 0.08396946564885496]",0.00544852366604,3.31241148742371
YGGUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.3078034682080925, 0.157514450867052, 0.10332369942196531, 0.11488439306358382, 0.07153179190751445, 0.06430635838150289, 0.09104046242774566, 0.0476878612716763, 0.04190751445086705]",0.0128436373443772,2.8829394756374214
YGGUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.12572254335260116, 0.11488439306358382, 0.1119942196531792, 0.08526011560693642, 0.09248554913294797, 0.11416184971098266, 0.11777456647398844, 0.08164739884393063, 0.0773121387283237, 0.078757225433526]",0.0104189459318062,3.299251746523815
YGGUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.2962962962962963, 0.19700551615445233, 0.10717100078802207, 0.09613869188337273, 0.07328605200945626, 0.06934594168636722, 0.05594956658786446, 0.04491725768321513, 0.05988967691095351]",0.0083212434455118,2.8721734380206994
YGGUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.10717100078802207, 0.11426319936958235, 0.10874704491725769, 0.1008668242710796, 0.09062253743104808, 0.09219858156028368, 0.10401891252955082, 0.08037825059101655, 0.09535066981875492, 0.10638297872340426]",0.0080367031228292,3.314975066610249
YGGUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.30424143556280586, 0.18270799347471453, 0.11174551386623165, 0.10114192495921696, 0.07748776508972267, 0.06443719412724307, 0.048939641109298535, 0.05464926590538336, 0.05464926590538336]",0.0058774677937175,2.8702216825285016
YGGUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.132952691680261, 0.1272430668841762, 0.10358890701468189, 0.11500815660685156, 0.09951060358890701, 0.0799347471451876, 0.08727569331158239, 0.0864600326264274, 0.0701468189233279, 0.09787928221859707]",0.0100373826193593,3.295323339382088
YGGUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.29463500439753737, 0.1882145998240985, 0.1284080914687775, 0.10642040457343888, 0.07651715039577836, 0.058927000879507474, 0.05804749340369393, 0.04573438874230431, 0.04309586631486367]",0.0055908074711743,2.859025085533124
YGGUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.12049252418645559, 0.11169744942832015, 0.11873350923482849, 0.10202286719437115, 0.0870712401055409, 0.09850483729111698, 0.09938434476693052, 0.09938434476693052, 0.08267370272647317, 0.08003518029903255]",0.0055189663577822,3.30904607442236
YGGUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.306070826306914, 0.21500843170320405, 0.10792580101180438, 0.08853288364249579, 0.08431703204047218, 0.06661045531197302, 0.04384485666104553, 0.04215851602023609, 0.045531197301854974]",0.0109097309518451,2.810363381663396
YGGUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.1163575042158516, 0.11467116357504216, 0.08431703204047218, 0.12141652613827993, 0.09780775716694773, 0.10623946037099494, 0.07925801011804384, 0.08853288364249579, 0.09696458684654301, 0.09443507588532883]",0.0092525015477593,3.308708324083877
YGGUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.29765625, 0.209375, 0.11328125, 0.10546875, 0.05390625, 0.059375, 0.05546875, 0.0515625, 0.05390625]",0.0112002699840457,2.839030181956693
YGGUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.14140625, 0.10859375, 0.090625, 0.109375, 0.11171875, 0.09375, 0.09453125, 0.08515625, 0.071875, 0.09296875]",0.0094621762127703,3.2993621870656007
YGGUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.323746918652424, 0.2029580936729663, 0.10024650780608052, 0.09449465899753492, 0.06902218570254724, 0.07641741988496302, 0.05094494658997535, 0.03368940016433854, 0.04847986852917009]",0.0137281701841272,2.7929847670928236
YGGUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.14215283483976993, 0.10846343467543139, 0.10599835661462613, 0.11257189811010682, 0.10353327855382087, 0.09202958093672967, 0.08627773212818406, 0.06820049301561217, 0.08463434675431389, 0.0961380443714051]",0.0090163345443981,3.2966428539208192
YGGUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.3070398642917727, 0.22137404580152673, 0.11704834605597965, 0.07972858354537744, 0.08481764206955046, 0.058524173027989825, 0.04240882103477523, 0.04495335029686175, 0.04410517387616624]",0.012650900310125,2.7924873848788003
YGGUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.16539440203562342, 0.09838846480067855, 0.11704834605597965, 0.08821034775233248, 0.08651399491094147, 0.10517387616624257, 0.07803223070398643, 0.08142493638676845, 0.08566581849024597, 0.09414758269720101]",0.0143177702985285,3.283357620743658
YGGUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.30755395683453235, 0.16636690647482014, 0.12949640287769784, 0.07823741007194245, 0.07553956834532374, 0.07823741007194245, 0.06384892086330936, 0.05755395683453238, 0.04316546762589928]",0.0076957013675671,2.8784577923235704
YGGUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.12769784172661872, 0.1052158273381295, 0.12410071942446044, 0.11330935251798561, 0.10071942446043165, 0.08992805755395683, 0.07553956834532374, 0.08363309352517985, 0.08363309352517985, 0.09622302158273381]",0.008782895510722,3.301859284297557
YGGUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.31328806983511154, 0.18040737148399613, 0.12124151309408342, 0.0921435499515034, 0.07177497575169738, 0.06304558680892337, 0.05916585838991271, 0.04655674102812803, 0.052376333656644035]",0.0054148758016977,2.8507165888010833
YGGUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.15227934044616878, 0.10475266731328807, 0.1066925315227934, 0.10184287099903007, 0.09408341416100872, 0.11154219204655674, 0.08341416100872939, 0.07371483996120272, 0.07274490785645005, 0.09893307468477207]",0.0122801501441204,3.289749467225115
YGGUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.3008595988538682, 0.1826647564469914, 0.12750716332378223, 0.09169054441260745, 0.07091690544412607, 0.0651862464183381, 0.06375358166189111, 0.0494269340974212, 0.04799426934097421]",0.0038089639047324,2.869722301559842
YGGUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.12034383954154727, 0.1296561604584527, 0.0995702005730659, 0.11031518624641834, 0.08524355300859598, 0.09598853868194843, 0.09240687679083094, 0.08237822349570201, 0.08810888252148998, 0.09598853868194843]",0.0067892539155812,3.306822809443369
YGGUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.30193439865433136, 0.1968040370058873, 0.13204373423044574, 0.08999158957106812, 0.0782169890664424, 0.05382674516400336, 0.05298570227081581, 0.0496215306980656, 0.044575273338940284]",0.0063827063472671,2.835584748893141
YGGUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.11942809083263246, 0.1152228763666947, 0.1118587047939445, 0.095878889823381, 0.10176619007569386, 0.1118587047939445, 0.08830950378469302, 0.063919259882254, 0.08410428931875526, 0.10765349032800672]",0.008733114763525,3.301525079764405
YGGUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.2525331254871395, 0.12626656274356976, 0.23850350740452064, 0.09586905689789556, 0.09353078721745908, 0.05222135619641465, 0.041309431021044424, 0.04988308651597818, 0.04988308651597818]",0.0293422017603017,2.8594506641714066
YGGUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.09976617303195635, 0.08261886204208885, 0.08807482462977397, 0.1543257989088075, 0.1504286827747467, 0.09742790335151988, 0.0989867498051442, 0.07170693686671863, 0.0740452065471551, 0.08261886204208885]",0.0212958801512641,3.270320145938999
YGGUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.27829002514668905, 0.14333612740989102, 0.13411567476948869, 0.11902766135792121, 0.08801341156747695, 0.06873428331936295, 0.06538139145012574, 0.056160938809723386, 0.04694048616932104]",0.0123322449251294,2.9412880296188764
YGGUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.12405699916177704, 0.09388097233864208, 0.09639564124056998, 0.11232187761944677, 0.07963118189438391, 0.0997485331098072, 0.08801341156747695, 0.0980720871751886, 0.12489522212908634, 0.08298407376362113]",0.0120973223433357,3.305943608607625
YGGUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.29836995038979447, 0.15379163713678243, 0.09992912827781715, 0.07228915662650602, 0.06378454996456413, 0.10701630049610206, 0.08788093550673282, 0.0666194188518781, 0.050318922749822824]",0.019997072886262,2.9259947237248425
YGGUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.147413182140326, 0.10489014883061658, 0.08008504606661943, 0.10205527994330262, 0.09992912827781715, 0.08646350106307583, 0.08079376328844791, 0.07795889440113395, 0.10559886605244508, 0.11481218993621545]",0.0151155127791103,3.2947648392616107
YGGUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.32036613272311215, 0.18688024408848208, 0.09992372234935164, 0.10678871090770405, 0.07551487414187644, 0.06788710907704043, 0.05568268497330282, 0.04500381388253242, 0.041952707856598014]",0.0090986976528903,2.8251842770505577
YGGUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.12662090007627766, 0.09534706331045004, 0.11365369946605644, 0.08543096872616324, 0.11517925247902365, 0.11365369946605644, 0.08314263920671243, 0.09382151029748284, 0.07093821510297482, 0.10221205186880244]",0.0128611133308225,3.302009740088717
YGGUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.30799373040752354, 0.18025078369905956, 0.11442006269592477, 0.1042319749216301, 0.07993730407523511, 0.055642633228840124, 0.05721003134796238, 0.054075235109717866, 0.04623824451410658]",0.0050232768764161,2.8587951261338445
YGGUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.12539184952978055, 0.12147335423197492, 0.10893416927899686, 0.09717868338557993, 0.09717868338557993, 0.109717868338558, 0.08072100313479624, 0.0877742946708464, 0.07993730407523511, 0.09169278996865204]",0.0066289144956004,3.3055519107092532
YGGUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.3071786310517529, 0.18030050083472454, 0.12186978297161936, 0.09432387312186978, 0.07929883138564274, 0.06176961602671119, 0.055926544240400666, 0.045075125208681135, 0.05425709515859766]",0.0042166815783901,2.8604666592178187
YGGUSDT,2022-03-20-00:00,2022-03-21-00:00,second,"[0.12186978297161936, 0.11185308848080133, 0.10350584307178631, 0.11686143572621036, 0.09348914858096828, 0.10934891485809682, 0.08764607679465776, 0.07178631051752922, 0.07762938230383973, 0.10601001669449082]",0.0096813467125124,3.3030801899821203
YGGUSDT,2022-03-21-00:00,2022-03-22-00:00,first,"[0.304, 0.1656, 0.1408, 0.0904, 0.0752, 0.0672, 0.0584, 0.0424, 0.056]",0.0066077867908319,2.871544441430607
