symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IDUSDT,2024-05-28,2024-05-29-00:00,second,"[0.11552090715804395, 0.12260807937632884, 0.10985116938341602, 0.1041814316087881, 0.10063784549964565, 0.08646350106307583, 0.09496810772501772, 0.09213323883770376, 0.0815024805102764, 0.09213323883770376]",0.0041175595737679,3.310906613526427
IDUSDT,2024-05-29,2024-05-30-00:00,first,"[0.31319086219602066, 0.1746499631540162, 0.131171702284451, 0.0847457627118644, 0.09727339719970524, 0.05600589535740604, 0.05379513633014001, 0.047899778924097275, 0.04126750184229919]",0.0081079963022824,2.8368755022482524
IDUSDT,2024-05-29,2024-05-30-00:00,second,"[0.13338246131171702, 0.09579955784819455, 0.09653647752394989, 0.09948415622697127, 0.10980103168754606, 0.09064112011790715, 0.0847457627118644, 0.08253500368459837, 0.09653647752394989, 0.1105379513633014]",0.0115406090771,3.308142987976364
IDUSDT,2024-05-30,2024-05-31-00:00,first,"[0.32462949894142556, 0.13902611150317573, 0.1213832039520113, 0.08750882145377559, 0.09809456598447425, 0.07621736062103035, 0.05222300635144672, 0.05081157374735357, 0.05010585744530699]",0.0124737246865206,2.868388075274056
IDUSDT,2024-05-30,2024-05-31-00:00,second,"[0.11997177134791814, 0.10515172900494002, 0.10515172900494002, 0.10091743119266056, 0.09597741707833451, 0.09738884968242767, 0.09880028228652082, 0.0931545518701482, 0.0903316866619619, 0.0931545518701482]",0.0040302117261456,3.3172752280070776
IDUSDT,2024-05-31,2024-06-01-00:00,first,"[0.2920289855072464, 0.17101449275362318, 0.1144927536231884, 0.0782608695652174, 0.15942028985507245, 0.05579710144927536, 0.0536231884057971, 0.04057971014492753, 0.034782608695652174]",0.0178308986238772,2.8370622524429816
IDUSDT,2024-05-31,2024-06-01-00:00,second,"[0.1246376811594203, 0.09420289855072464, 0.1036231884057971, 0.1036231884057971, 0.09565217391304348, 0.09347826086956522, 0.10144927536231885, 0.12028985507246377, 0.08115942028985507, 0.08188405797101449]",0.0085941635889365,3.3089184665023086
IDUSDT,2024-06-01,2024-06-02-00:00,first,"[0.31462585034013607, 0.15731292517006804, 0.12159863945578231, 0.09438775510204081, 0.09693877551020408, 0.070578231292517, 0.058673469387755105, 0.04081632653061224, 0.045068027210884355]",0.0079258551579347,2.861932226663356
IDUSDT,2024-06-01,2024-06-02-00:00,second,"[0.10884353741496598, 0.125, 0.10629251700680271, 0.09268707482993198, 0.09268707482993198, 0.07312925170068027, 0.08758503401360544, 0.08163265306122448, 0.10034013605442177, 0.13180272108843538]",0.0141370696197493,3.299999777667348
IDUSDT,2024-06-02,2024-06-03-00:00,first,"[0.2983257229832572, 0.1811263318112633, 0.1141552511415525, 0.0882800608828006, 0.0852359208523592, 0.07534246575342465, 0.0578386605783866, 0.0487062404870624, 0.05098934550989345]",0.0054927285849658,2.88655168436316
IDUSDT,2024-06-02,2024-06-03-00:00,second,"[0.1400304414003044, 0.11948249619482496, 0.1156773211567732, 0.0928462709284627, 0.10426179604261795, 0.1095890410958904, 0.0715372907153729, 0.0684931506849315, 0.0928462709284627, 0.0852359208523592]",0.0110359145909663,3.28966034611354
IDUSDT,2024-06-03,2024-06-04-00:00,first,"[0.3398978847556528, 0.20568927789934355, 0.13056163384390956, 0.08533916849015317, 0.060539752005835154, 0.05324580598103574, 0.043034281546316555, 0.03865791393143691, 0.043034281546316555]",0.0164641789268763,2.7272002732675573
IDUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12326768781911014, 0.11013858497447118, 0.10211524434719182, 0.1050328227571116, 0.10284463894967177, 0.10211524434719182, 0.09482129832239242, 0.08825674690007294, 0.08825674690007294, 0.08315098468271334]",0.0028798765671822,3.3128326174574023
IDUSDT,2024-06-04,2024-06-05-00:00,first,"[0.3247232472324723, 0.16678966789667896, 0.11734317343173432, 0.08560885608856089, 0.07822878228782287, 0.07380073800738007, 0.05461254612546126, 0.04797047970479705, 0.05092250922509225]",0.0079360485799277,2.8473098031313078
IDUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12988929889298892, 0.1047970479704797, 0.11881918819188192, 0.0988929889298893, 0.1121771217712177, 0.08708487084870849, 0.08929889298892989, 0.08413284132841328, 0.06642066420664207, 0.10848708487084871]",0.0111132743598553,3.298656462218084
IDUSDT,2024-06-05,2024-06-06-00:00,first,"[0.3231316725978648, 0.20213523131672598, 0.12170818505338078, 0.08825622775800712, 0.06832740213523132, 0.06903914590747331, 0.0398576512455516, 0.04128113879003559, 0.046263345195729534]",0.0112764133570761,2.782809258764001
IDUSDT,2024-06-05,2024-06-06-00:00,second,"[0.14306049822064057, 0.11174377224199289, 0.11174377224199289, 0.10960854092526691, 0.08896797153024912, 0.09608540925266904, 0.08612099644128114, 0.0797153024911032, 0.08754448398576513, 0.08540925266903915]",0.0063988768331797,3.2991210114492144
IDUSDT,2024-06-06,2024-06-07-00:00,first,"[0.3168103448275862, 0.1997126436781609, 0.13218390804597702, 0.08045977011494253, 0.06609195402298851, 0.05747126436781609, 0.05603448275862069, 0.04741379310344827, 0.04382183908045977]",0.0103659789386137,2.8030461924137957
IDUSDT,2024-06-06,2024-06-07-00:00,second,"[0.11997126436781609, 0.12643678160919541, 0.10775862068965517, 0.11063218390804598, 0.09770114942528736, 0.10272988505747127, 0.07399425287356322, 0.09913793103448276, 0.07543103448275862, 0.08620689655172414]",0.0070378866327441,3.301699501382272
IDUSDT,2024-06-07,2024-06-08-00:00,first,"[0.28005865102639294, 0.20674486803519063, 0.11070381231671554, 0.10483870967741936, 0.0747800586510264, 0.06744868035190615, 0.05571847507331378, 0.050586510263929615, 0.04912023460410557]",0.0094326534252434,2.8826119835535517
IDUSDT,2024-06-07,2024-06-08-00:00,second,"[0.11656891495601172, 0.1217008797653959, 0.11217008797653959, 0.10263929618768329, 0.09090909090909091, 0.10263929618768329, 0.09530791788856305, 0.07331378299120235, 0.093841642228739, 0.09090909090909091]",0.0062475870642069,3.3084089848764564
IDUSDT,2024-06-08,2024-06-09-00:00,first,"[0.28794326241134754, 0.17304964539007092, 0.11914893617021277, 0.1099290780141844, 0.08723404255319149, 0.06028368794326241, 0.05390070921985816, 0.05390070921985816, 0.05460992907801419]",0.0072605526225578,2.9055291196320936
IDUSDT,2024-06-08,2024-06-09-00:00,second,"[0.09574468085106383, 0.1226950354609929, 0.11843971631205674, 0.10141843971631205, 0.10709219858156029, 0.08581560283687943, 0.09574468085106383, 0.075177304964539, 0.09574468085106383, 0.10212765957446808]",0.0105764051061943,3.3089606147124533
IDUSDT,2024-06-09,2024-06-10-00:00,first,"[0.332572298325723, 0.1796042617960426, 0.10730593607305935, 0.09360730593607305, 0.07534246575342465, 0.05403348554033485, 0.05859969558599695, 0.04337899543378995, 0.05555555555555555]",0.0101024708900652,2.814952360339099
IDUSDT,2024-06-09,2024-06-10-00:00,second,"[0.1202435312024353, 0.1171993911719939, 0.1126331811263318, 0.09360730593607305, 0.08751902587519025, 0.0867579908675799, 0.09208523592085235, 0.106544901065449, 0.08904109589041095, 0.0943683409436834]",0.0069440350968403,3.311327357899237
IDUSDT,2024-06-10,2024-06-11-00:00,first,"[0.3014705882352941, 0.18627450980392157, 0.12663398692810457, 0.08823529411764706, 0.07107843137254902, 0.06045751633986928, 0.06045751633986928, 0.04493464052287582, 0.06045751633986928]",0.0065521530623854,2.86615043495627
IDUSDT,2024-06-10,2024-06-11-00:00,second,"[0.10702614379084967, 0.12908496732026145, 0.11683006535947713, 0.09395424836601307, 0.10130718954248366, 0.10130718954248366, 0.0857843137254902, 0.09068627450980392, 0.07516339869281045, 0.0988562091503268]",0.0086051027229148,3.306705240082749
IDUSDT,2024-06-11,2024-06-12-00:00,first,"[0.29138576779026215, 0.1895131086142322, 0.11760299625468165, 0.08838951310861423, 0.08164794007490636, 0.06816479400749063, 0.0599250936329588, 0.060674157303370786, 0.04269662921348315]",0.006346962105327,2.887782384411042
IDUSDT,2024-06-11,2024-06-12-00:00,second,"[0.13333333333333333, 0.12134831460674157, 0.10187265917602996, 0.10861423220973783, 0.09737827715355805, 0.09213483146067415, 0.09138576779026217, 0.07715355805243446, 0.08314606741573034, 0.09363295880149813]",0.0068065109316443,3.303434647007777
IDUSDT,2024-06-12,2024-06-13-00:00,first,"[0.41942446043165466, 0.14244604316546763, 0.11294964028776978, 0.06402877697841726, 0.04820143884892086, 0.051798561151079135, 0.0539568345323741, 0.04892086330935252, 0.05827338129496403]",0.0290911901115471,2.64681599964394
IDUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12877697841726618, 0.1251798561151079, 0.11151079136690648, 0.09352517985611511, 0.1093525179856115, 0.09712230215827339, 0.07482014388489208, 0.09064748201438849, 0.08129496402877698, 0.08776978417266187]",0.0071268123646145,3.300832795274377
IDUSDT,2024-06-13,2024-06-14-00:00,first,"[0.3130630630630631, 0.16591591591591592, 0.12387387387387387, 0.08633633633633633, 0.08708708708708708, 0.06906906906906907, 0.05555555555555555, 0.048798798798798795, 0.0503003003003003]",0.0059119994703611,2.867063273214505
IDUSDT,2024-06-13,2024-06-14-00:00,second,"[0.14564564564564564, 0.12012012012012012, 0.10285285285285285, 0.0960960960960961, 0.08858858858858859, 0.08483483483483484, 0.09534534534534535, 0.08333333333333333, 0.08183183183183183, 0.10135135135135136]",0.0101042005234593,3.2982977380194907
IDUSDT,2024-06-14,2024-06-15-00:00,first,"[0.31221719457013575, 0.16063348416289594, 0.11764705882352941, 0.09502262443438914, 0.09879336349924585, 0.06862745098039216, 0.04600301659125189, 0.05052790346907994, 0.05052790346907994]",0.0082778645813242,2.8687357836506804
IDUSDT,2024-06-14,2024-06-15-00:00,second,"[0.14102564102564102, 0.1282051282051282, 0.09502262443438914, 0.09125188536953242, 0.09728506787330317, 0.08974358974358974, 0.09125188536953242, 0.083710407239819, 0.08748114630467571, 0.09502262443438914]",0.0091373339206057,3.3003592127010246
IDUSDT,2024-06-15,2024-06-16-00:00,first,"[0.2935361216730038, 0.1832699619771863, 0.12091254752851711, 0.09125475285171103, 0.09201520912547528, 0.07452471482889733, 0.049429657794676805, 0.05247148288973384, 0.04258555133079848]",0.0064243448088871,2.878833399606722
IDUSDT,2024-06-15,2024-06-16-00:00,second,"[0.1414448669201521, 0.11254752851711027, 0.08973384030418251, 0.09201520912547528, 0.11330798479087452, 0.0844106463878327, 0.0806083650190114, 0.09429657794676806, 0.10038022813688213, 0.09125475285171103]",0.0115555089751541,3.3018204338923383
IDUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3016393442622951, 0.18032786885245902, 0.09836065573770492, 0.08852459016393442, 0.11065573770491803, 0.08196721311475409, 0.04836065573770492, 0.04672131147540984, 0.04344262295081967]",0.0114090830081168,2.8675745817109
IDUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12295081967213115, 0.11147540983606558, 0.09508196721311475, 0.10081967213114754, 0.0959016393442623, 0.08114754098360656, 0.1, 0.10901639344262296, 0.0860655737704918, 0.09754098360655737]",0.0082209702028197,3.312342957492862
IDUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3282275711159737, 0.1699489423778264, 0.12837345003646974, 0.09263311451495258, 0.08533916849015317, 0.05616338439095551, 0.04522246535375638, 0.04886943836615609, 0.04522246535375638]",0.0081756025161534,2.813351745694797
IDUSDT,2024-06-17,2024-06-18-00:00,second,"[0.1415025528811087, 0.10722100656455143, 0.10430342815463166, 0.09700948212983224, 0.099927060539752, 0.09409190371991247, 0.07731582786287382, 0.08023340627279359, 0.09700948212983224, 0.10138584974471189]",0.0095302421044436,3.302980534719383
IDUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3361285814116003, 0.22641509433962265, 0.12299091544374563, 0.08385744234800839, 0.06009783368273934, 0.04053109713487072, 0.04612159329140461, 0.04472396925227114, 0.039133473095737246]",0.0189827602292356,2.705015947840673
IDUSDT,2024-06-18,2024-06-19-00:00,second,"[0.11250873515024458, 0.129979035639413, 0.10202655485674354, 0.10272536687631027, 0.10202655485674354, 0.09294199860237597, 0.0936408106219427, 0.08385744234800839, 0.09224318658280922, 0.0880503144654088]",0.0051598910143183,3.310638534533247
IDUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3254023792862141, 0.24072778166550035, 0.13855843247025892, 0.08117564730580826, 0.06438068579426172, 0.04688593421973408, 0.0363890832750175, 0.03498950314905528, 0.031490552834149754]",0.0228063560208913,2.672866035245036
IDUSDT,2024-06-19,2024-06-20-00:00,second,"[0.11966410076976906, 0.10216934919524143, 0.10776766969909027, 0.11546536039188243, 0.09097270818754374, 0.08957312806158152, 0.09517144856543037, 0.09307207837648705, 0.09307207837648705, 0.09307207837648705]",0.0058458706333242,3.314550934386044
IDUSDT,2024-06-20,2024-06-21-00:00,first,"[0.3136094674556213, 0.16863905325443787, 0.11316568047337278, 0.08505917159763314, 0.0643491124260355, 0.07544378698224852, 0.0643491124260355, 0.0621301775147929, 0.05325443786982249]",0.010201830437374,2.880910716954544
IDUSDT,2024-06-20,2024-06-21-00:00,second,"[0.1257396449704142, 0.10502958579881656, 0.12721893491124261, 0.09911242603550297, 0.10946745562130178, 0.09171597633136094, 0.07914201183431953, 0.09245562130177515, 0.08727810650887574, 0.08284023668639054]",0.0071441395330323,3.303993996735538
IDUSDT,2024-06-21,2024-06-22-00:00,first,"[0.33476088508208424, 0.16488222698072805, 0.10206995003568879, 0.07994289793004997, 0.08137044967880086, 0.05852962169878658, 0.0649536045681656, 0.05710206995003569, 0.05638829407566024]",0.0132138003683105,2.844878189242305
IDUSDT,2024-06-21,2024-06-22-00:00,second,"[0.12205567451820129, 0.11563169164882227, 0.11277658815132048, 0.11848679514632406, 0.09778729478943611, 0.09350463954318344, 0.07851534618129907, 0.092790863668808, 0.07066381156316917, 0.09778729478943611]",0.0074918270709423,3.302230335484171
IDUSDT,2024-06-22,2024-06-23-00:00,first,"[0.33795227097767516, 0.16936104695919937, 0.1285604311008468, 0.07929176289453425, 0.08391070053887606, 0.05850654349499615, 0.05542725173210162, 0.04157043879907621, 0.04541955350269438]",0.0100607609549982,2.7974488289660453
IDUSDT,2024-06-22,2024-06-23-00:00,second,"[0.1216320246343341, 0.11547344110854503, 0.11239414934565051, 0.12086220169361046, 0.1031562740569669, 0.08929946112394149, 0.07544264819091609, 0.0869899923017706, 0.08622016936104696, 0.08852963818321787]",0.0060043486912296,3.303733331675568
IDUSDT,2024-06-23,2024-06-24-00:00,first,"[0.32334869431643626, 0.15668202764976957, 0.10675883256528418, 0.09216589861751152, 0.08832565284178187, 0.06989247311827956, 0.054531490015360985, 0.05837173579109063, 0.04992319508448541]",0.0101763792892884,2.868752337678073
IDUSDT,2024-06-23,2024-06-24-00:00,second,"[0.1205837173579109, 0.09907834101382489, 0.10215053763440861, 0.10138248847926268, 0.09293394777265745, 0.09062980030721966, 0.09523809523809523, 0.10061443932411675, 0.10291858678955453, 0.0944700460829493]",0.0075702971013105,3.317531640919146
IDUSDT,2024-06-24,2024-06-25-00:00,first,"[0.31831187410586553, 0.17453505007153075, 0.11874105865522175, 0.08512160228898426, 0.08226037195994278, 0.06580829756795423, 0.06437768240343347, 0.04721030042918455, 0.04363376251788269]",0.0059437199510997,2.847453385889016
IDUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11301859799713877, 0.12660944206008584, 0.0944206008583691, 0.11587982832618025, 0.0994277539341917, 0.09656652360515021, 0.09298998569384835, 0.0844062947067239, 0.08726752503576538, 0.08941344778254649]",0.0057371404945208,3.3097245639780426
IDUSDT,2024-06-25,2024-06-26-00:00,first,"[0.31857142857142856, 0.15928571428571428, 0.11071428571428571, 0.09, 0.09071428571428572, 0.075, 0.05928571428571429, 0.04928571428571429, 0.047142857142857146]",0.0088459592963788,2.8698941168342325
IDUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11357142857142857, 0.11428571428571428, 0.11, 0.1, 0.09857142857142857, 0.10428571428571429, 0.085, 0.08285714285714285, 0.10142857142857142, 0.09]",0.0056087512296118,3.313680493301994
IDUSDT,2024-06-26,2024-06-27-00:00,first,"[0.3094688221709007, 0.15011547344110854, 0.12317167051578137, 0.08775981524249422, 0.0962278675904542, 0.05542725173210162, 0.049268668206312545, 0.07159353348729793, 0.05696689761354888]",0.0126968591427865,2.8926783236018005
IDUSDT,2024-06-26,2024-06-27-00:00,second,"[0.1331793687451886, 0.1100846805234796, 0.09006928406466513, 0.08545034642032333, 0.09930715935334873, 0.09699769053117784, 0.09006928406466513, 0.09776751347190146, 0.08391070053887606, 0.11316397228637413]",0.0098805398616286,3.307673584801133
IDUSDT,2024-06-27,2024-06-28-00:00,first,"[0.31644583008573657, 0.16679657053780203, 0.11301636788776305, 0.10210444271239283, 0.08261886204208885, 0.04676539360872954, 0.06235385814497272, 0.05300077942322681, 0.05689789555728761]",0.0091996562800666,2.8612388407209672
IDUSDT,2024-06-27,2024-06-28-00:00,second,"[0.11691348402182385, 0.11457521434138737, 0.09353078721745908, 0.10210444271239283, 0.08885424785658613, 0.09275136399064692, 0.09197194076383476, 0.10288386593920498, 0.09119251753702261, 0.10522213561964147]",0.0074128470247085,3.3155413243326164
IDUSDT,2024-06-28,2024-06-29-00:00,first,"[0.31357254290171604, 0.16614664586583464, 0.12714508580343215, 0.09204368174726989, 0.07020280811232449, 0.06708268330733229, 0.05850234009360374, 0.06162246489859594, 0.0436817472698908]",0.0057478057059372,2.8651259428520834
IDUSDT,2024-06-28,2024-06-29-00:00,second,"[0.12870514820592824, 0.11622464898595944, 0.11310452418096724, 0.09750390015600624, 0.0998439937597504, 0.10062402496099844, 0.07332293291731669, 0.09750390015600624, 0.07722308892355695, 0.09594383775351015]",0.0075377272207612,3.303550732524347
IDUSDT,2024-06-29,2024-06-30-00:00,first,"[0.30327868852459017, 0.1860655737704918, 0.11475409836065574, 0.0860655737704918, 0.07704918032786885, 0.07540983606557378, 0.05819672131147541, 0.05737704918032787, 0.04180327868852459]",0.0060256344615811,2.8693804735487896
IDUSDT,2024-06-29,2024-06-30-00:00,second,"[0.11721311475409836, 0.1040983606557377, 0.09918032786885246, 0.1, 0.12786885245901639, 0.07213114754098361, 0.08114754098360656, 0.0942622950819672, 0.08360655737704918, 0.12049180327868853]",0.0133930814449594,3.300545290914685
IDUSDT,2024-06-30,2024-07-01-00:00,first,"[0.2878787878787879, 0.1750841750841751, 0.14057239057239057, 0.09932659932659933, 0.08922558922558922, 0.05387205387205387, 0.06481481481481481, 0.041245791245791245, 0.047979797979797977]",0.0082532797148553,2.8800386804653866
IDUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12373737373737374, 0.11195286195286196, 0.09006734006734007, 0.07744107744107744, 0.10185185185185185, 0.10942760942760943, 0.0968013468013468, 0.07491582491582492, 0.07575757575757576, 0.13804713804713806]",0.0149657050715617,3.292790272180946
