symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BALUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.3157894736842105, 0.17543859649122806, 0.11027568922305764, 0.08688387635756056, 0.07184628237259816, 0.06349206349206349, 0.05680868838763575, 0.04928989139515455, 0.07017543859649122]",0.0087060946791212,2.86622307097498
BALUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.14536340852130325, 0.11027568922305764, 0.11862990810359231, 0.10192147034252297, 0.08688387635756056, 0.0985797827903091, 0.08187134502923976, 0.08187134502923976, 0.09189640768588136, 0.08270676691729323]",0.0083442900235026,3.2966503341708395
BALUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.3170103092783505, 0.18986254295532645, 0.11512027491408934, 0.08161512027491409, 0.07731958762886598, 0.05670103092783505, 0.05584192439862543, 0.048109965635738834, 0.058419243986254296]",0.0094251890976874,2.8373085367149837
BALUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.13402061855670103, 0.11082474226804123, 0.09965635738831616, 0.12199312714776632, 0.1013745704467354, 0.08934707903780069, 0.1013745704467354, 0.07560137457044673, 0.08247422680412371, 0.08333333333333333]",0.0082142239438964,3.3002633437380897
BALUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.3, 0.18507462686567164, 0.10597014925373134, 0.09328358208955224, 0.09029850746268657, 0.06716417910447761, 0.06865671641791045, 0.04776119402985075, 0.041791044776119404]",0.00688506403092,2.8751968395580696
BALUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.13880597014925372, 0.11119402985074626, 0.10970149253731343, 0.11044776119402985, 0.10746268656716418, 0.08283582089552238, 0.09253731343283582, 0.07761194029850746, 0.08656716417910448, 0.08283582089552238]",0.0066558760693666,3.2993516343258467
BALUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.3, 0.20703125, 0.11875, 0.10234375, 0.06796875, 0.06796875, 0.05, 0.04296875, 0.04296875]",0.0083101529568109,2.8266776277845924
BALUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.1625, 0.10625, 0.11328125, 0.11328125, 0.09921875, 0.09375, 0.071875, 0.084375, 0.07421875, 0.08125]",0.0112464344333302,3.2790941618796863
BALUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.2941640378548896, 0.16246056782334384, 0.13485804416403785, 0.09542586750788644, 0.08201892744479496, 0.052050473186119876, 0.06309148264984227, 0.062302839116719244, 0.05362776025236593]",0.0081949135524649,2.9037007400944588
BALUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.13801261829652997, 0.09936908517350158, 0.13012618296529968, 0.10252365930599369, 0.09069400630914827, 0.09858044164037855, 0.07018927444794952, 0.10015772870662461, 0.08201892744479496, 0.08832807570977919]",0.0109355405173209,3.2952654497368288
BALUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.30512820512820515, 0.16923076923076924, 0.11623931623931624, 0.09401709401709402, 0.06495726495726496, 0.07008547008547009, 0.07521367521367521, 0.05042735042735043, 0.0547008547008547]",0.0074226627322775,2.8902360985009072
BALUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.12564102564102564, 0.11794871794871795, 0.10683760683760683, 0.08974358974358974, 0.11538461538461539, 0.10256410256410256, 0.0829059829059829, 0.08376068376068375, 0.08547008547008547, 0.08974358974358974]",0.0071459778300039,3.305918019182922
BALUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.3027156549520767, 0.19728434504792333, 0.11900958466453675, 0.08386581469648563, 0.07108626198083066, 0.06469648562300319, 0.07108626198083066, 0.04792332268370607, 0.04233226837060703]",0.0079940133963292,2.850214776368642
BALUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.12300319488817892, 0.1253993610223642, 0.08945686900958466, 0.09984025559105432, 0.10942492012779553, 0.0926517571884984, 0.09424920127795527, 0.09824281150159744, 0.08466453674121406, 0.08306709265175719]",0.006543037898647,3.307966111031341
BALUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.3236434108527132, 0.19476744186046513, 0.09108527131782945, 0.07364341085271318, 0.06976744186046512, 0.07848837209302326, 0.07461240310077519, 0.05329457364341085, 0.040697674418604654]",0.0159097083944542,2.8273613671826716
BALUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.11918604651162791, 0.11724806201550388, 0.13662790697674418, 0.1065891472868217, 0.09883720930232558, 0.09011627906976744, 0.08430232558139535, 0.07170542635658915, 0.09011627906976744, 0.08527131782945736]",0.0072488289795433,3.2970076968713697
BALUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.3132530120481928, 0.21204819277108433, 0.10361445783132531, 0.0819277108433735, 0.05903614457831325, 0.06987951807228916, 0.05783132530120482, 0.05060240963855422, 0.051807228915662654]",0.012702759310284,2.819798327801126
BALUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.13373493975903614, 0.09397590361445783, 0.13132530120481928, 0.10481927710843374, 0.0819277108433735, 0.08313253012048193, 0.08433734939759036, 0.1, 0.06867469879518072, 0.1180722891566265]",0.0159544276136543,3.29089553826202
BALUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.2930648769574944, 0.1890380313199105, 0.1017897091722595, 0.09284116331096197, 0.07941834451901567, 0.08053691275167785, 0.06935123042505593, 0.052572706935123045, 0.04138702460850112]",0.0087896581759546,2.8906127845119953
BALUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.1331096196868009, 0.09619686800894854, 0.14541387024608501, 0.10514541387024609, 0.116331096196868, 0.07718120805369127, 0.07718120805369127, 0.07941834451901567, 0.06375838926174497, 0.10626398210290827]",0.0176256199888576,3.2770097512782326
BALUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.3302752293577982, 0.18463302752293578, 0.11123853211009174, 0.09747706422018348, 0.06536697247706422, 0.07339449541284404, 0.05389908256880734, 0.04243119266055046, 0.04128440366972477]",0.0099559464789843,2.8018846980887053
BALUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.14105504587155962, 0.11238532110091744, 0.10894495412844037, 0.09977064220183486, 0.0963302752293578, 0.08371559633027523, 0.09403669724770643, 0.07568807339449542, 0.08142201834862385, 0.10665137614678899]",0.0087630435902755,3.299516706318012
BALUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.3010007698229407, 0.17321016166281755, 0.14549653579676675, 0.08391070053887606, 0.06851424172440339, 0.06928406466512702, 0.06235565819861432, 0.056197074672825253, 0.04003079291762895]",0.0071785194820782,2.864800545509168
BALUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.14164742109314857, 0.11778290993071594, 0.10007698229407236, 0.11085450346420324, 0.09699769053117784, 0.10007698229407236, 0.07929176289453425, 0.08622016936104696, 0.09006928406466513, 0.07698229407236336]",0.0076569758460449,3.298159203868513
BALUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.3027295285359802, 0.19189412737799835, 0.11662531017369727, 0.07857733664185278, 0.062034739454094295, 0.06451612903225806, 0.06782464846980976, 0.060380479735318446, 0.055417700578990904]",0.0102718377761537,2.871825193469746
BALUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.12903225806451613, 0.11083540115798181, 0.09925558312655088, 0.10587262200165426, 0.0967741935483871, 0.0934656741108354, 0.0934656741108354, 0.07361455748552523, 0.09263854425144748, 0.10504549214226634]",0.0072207240646579,3.3084772152040527
BALUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.19064493267186391, 0.07158043940467754, 0.12331679659815734, 0.24805102763997164, 0.12048192771084337, 0.07937632884479093, 0.06307583274273565, 0.05386250885896527, 0.04961020552799433]",0.0481150717007252,2.9508427540413558
BALUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.1785967399007796, 0.11481218993621545, 0.10276399716513111, 0.09213323883770376, 0.07583274273564848, 0.07087172218284904, 0.07937632884479093, 0.09992912827781715, 0.10276399716513111, 0.08291991495393337]",0.0169221280854082,3.2668485208895013
BALUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.10397766922540126, 0.040474528960223306, 0.36357292393579904, 0.18353105373342637, 0.10048848569434753, 0.07955338450802513, 0.05512909979064899, 0.04884856943475227, 0.024424284717376135]",0.0798153472393341,2.7041219374548002
BALUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.08722958827634333, 0.09490579204466155, 0.08583391486392185, 0.09141660851360782, 0.061409630146545706, 0.056524773203070484, 0.06699232379623168, 0.3007676203768318, 0.07676203768318214, 0.07815771109560363]",0.0420831262214456,3.0847330678005465
BALUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.1286509040333797, 0.048678720445062586, 0.3282336578581363, 0.21070931849791377, 0.10639777468706536, 0.07093184979137691, 0.04659248956884562, 0.03616133518776078, 0.02364394993045897]",0.0773990701199773,2.7155524665642314
BALUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.11265646731571627, 0.08692628650904033, 0.09805285118219749, 0.07510431154381085, 0.07719054242002782, 0.06815020862308763, 0.21349095966620307, 0.11961057023643949, 0.08275382475660639, 0.06606397774687066]",0.0298749609700005,3.2180779292692017
BALUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.31598173515981737, 0.15616438356164383, 0.1589041095890411, 0.11141552511415526, 0.07853881278538813, 0.06301369863013699, 0.048401826484018265, 0.033789954337899546, 0.033789954337899546]",0.014093916573928,2.7992881592021326
BALUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.12602739726027398, 0.10776255707762557, 0.09771689497716896, 0.08767123287671233, 0.1050228310502283, 0.07945205479452055, 0.12146118721461187, 0.0821917808219178, 0.08310502283105023, 0.1095890410958904]",0.0127481795831631,3.303980370201674
BALUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.40329218106995884, 0.17386831275720166, 0.11934156378600823, 0.08333333333333333, 0.05864197530864197, 0.047325102880658436, 0.03806584362139918, 0.03497942386831276, 0.0411522633744856]",0.0227249300902172,2.6183024778798614
BALUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.1286008230452675, 0.09979423868312758, 0.09876543209876543, 0.09876543209876543, 0.09773662551440329, 0.10905349794238683, 0.08333333333333333, 0.08847736625514403, 0.08950617283950617, 0.10596707818930041]",0.0088407323961407,3.3116895715427574
BALUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.32683790965456155, 0.18511957484499558, 0.1204605845881311, 0.10186005314437556, 0.08857395925597875, 0.048715677590788306, 0.05757307351638618, 0.0354295837023915, 0.0354295837023915]",0.0109286629165706,2.7819529463540396
BALUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.1195748449955713, 0.09654561558901682, 0.10628875110717449, 0.09388839681133747, 0.1054030115146147, 0.0983170947741364, 0.0912311780336581, 0.10363153232949512, 0.09477413640389726, 0.09034543844109831]",0.0065132760974365,3.3168982467916726
BALUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.3532608695652174, 0.16485507246376813, 0.10054347826086957, 0.08152173913043478, 0.0806159420289855, 0.05615942028985507, 0.051630434782608696, 0.06702898550724638, 0.044384057971014496]",0.0154537850983248,2.7948288992250743
BALUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.1213768115942029, 0.10778985507246377, 0.11141304347826086, 0.10326086956521739, 0.10778985507246377, 0.08423913043478261, 0.08333333333333333, 0.09329710144927536, 0.09510869565217392, 0.09239130434782608]",0.0059296893636154,3.3120538835115583
BALUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.3144547759932375, 0.17075232459847844, 0.11496196111580727, 0.08622147083685545, 0.07861369399830938, 0.07438715131022823, 0.05917159763313609, 0.04902789518174133, 0.052409129332206254]",0.0063769847635226,2.8687983815351803
BALUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.12679628064243448, 0.1132713440405748, 0.11242603550295859, 0.08706677937447169, 0.10059171597633136, 0.10228233305156383, 0.08030431107354184, 0.08622147083685545, 0.08875739644970414, 0.10228233305156383]",0.0070164966731423,3.3081426105808487
BALUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.34774255523535064, 0.18251681075888568, 0.1143131604226705, 0.08357348703170028, 0.05571565802113353, 0.06724303554274735, 0.05475504322766571, 0.05091258405379443, 0.043227665706051875]",0.0118743015970462,2.772806430324291
BALUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.14793467819404418, 0.10470701248799232, 0.11815561959654179, 0.10182516810758886, 0.0845341018251681, 0.09029779058597502, 0.09702209414024976, 0.07973102785782901, 0.08741594620557157, 0.08837656099903939]",0.0089232194973515,3.297095323250466
BALUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.24182444061962136, 0.09982788296041308, 0.07917383820998279, 0.10499139414802065, 0.11273666092943202, 0.12736660929432014, 0.09896729776247848, 0.08261617900172118, 0.05249569707401033]",0.0402741843417655,3.0424997825005216
BALUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.12822719449225473, 0.11101549053356283, 0.10585197934595525, 0.09982788296041308, 0.08175559380378658, 0.10585197934595525, 0.08519793459552495, 0.09380378657487091, 0.09208261617900172, 0.0963855421686747]",0.0074150438910794,3.3102564982908516
BALUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.2971818958155423, 0.15883859948761742, 0.1067463706233988, 0.09393680614859094, 0.08454312553373185, 0.05892399658411614, 0.08710503842869342, 0.05892399658411614, 0.053800170794193]",0.0111753611794147,2.9232100915201893
BALUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.1426131511528608, 0.10247651579846286, 0.10589239965841162, 0.10333048676345004, 0.11187019641332195, 0.10333048676345004, 0.08112724167378309, 0.06746370623398805, 0.08795900939368062, 0.09393680614859094]",0.0100955075137136,3.296204069202296
BALUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.3127147766323024, 0.17096219931271478, 0.11426116838487972, 0.10309278350515463, 0.06872852233676977, 0.07731958762886598, 0.05326460481099656, 0.05584192439862543, 0.04381443298969072]",0.007317722536648,2.8621659084518978
BALUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.109106529209622, 0.12199312714776632, 0.11082474226804123, 0.08762886597938144, 0.11082474226804123, 0.09536082474226804, 0.07989690721649484, 0.08934707903780069, 0.09278350515463918, 0.10223367697594501]",0.008614516699447,3.3107431364461672
BALUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.28523769808173477, 0.20934111759799834, 0.1042535446205171, 0.09007506255212677, 0.06422018348623854, 0.08256880733944955, 0.0725604670558799, 0.0475396163469558, 0.04420350291909925]",0.0140978658509659,2.875277873348749
BALUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.13761467889908258, 0.11843202668890743, 0.11759799833194329, 0.10258548790658882, 0.1134278565471226, 0.07839866555462886, 0.08924103419516263, 0.07422852376980818, 0.07172643869891576, 0.09674728940783987]",0.0112246849079357,3.290834136180666
BALUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.2908560311284047, 0.193579766536965, 0.13326848249027237, 0.07782101167315175, 0.08657587548638132, 0.06906614785992218, 0.06614785992217899, 0.047665369649805445, 0.03501945525291829]",0.0096640342168475,2.860675794826724
BALUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.13132295719844359, 0.09922178988326848, 0.0943579766536965, 0.0943579766536965, 0.10797665369649806, 0.0943579766536965, 0.08463035019455253, 0.08657587548638132, 0.09533073929961089, 0.11186770428015565]",0.0107886355947388,3.3100393655353053
BALUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.3083048919226394, 0.22866894197952217, 0.13310580204778158, 0.0671217292377702, 0.08987485779294653, 0.048919226393629126, 0.04550625711035267, 0.02844141069397042, 0.05005688282138794]",0.01844725525067,2.7495157424522145
BALUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.1342434584755404, 0.11831626848691695, 0.1285551763367463, 0.07963594994311718, 0.08873720136518772, 0.10238907849829351, 0.07508532423208192, 0.07622298065984073, 0.07281001137656427, 0.12400455062571103]",0.0166886147106495,3.283307665461522
BALUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.31868131868131866, 0.23676323676323677, 0.12387612387612387, 0.07992007992007992, 0.06593406593406594, 0.057942057942057944, 0.04495504495504495, 0.03196803196803197, 0.03996003996003996]",0.0174051779388651,2.7248038946159845
BALUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.12387612387612387, 0.13186813186813187, 0.11888111888111888, 0.1028971028971029, 0.0959040959040959, 0.09090909090909091, 0.0919080919080919, 0.07192807192807193, 0.06893106893106893, 0.1028971028971029]",0.0100268508909679,3.293560935576479
BALUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.35300546448087433, 0.19672131147540983, 0.11475409836065574, 0.09180327868852459, 0.07213114754098361, 0.03715846994535519, 0.03825136612021858, 0.04480874316939891, 0.05136612021857923]",0.0173809224210057,2.7174431822803977
BALUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.13879781420765028, 0.13224043715846995, 0.10491803278688525, 0.08961748633879782, 0.08852459016393442, 0.07759562841530054, 0.07868852459016394, 0.07213114754098361, 0.09289617486338798, 0.12459016393442623]",0.0164775625045887,3.285394850914922
BALUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.32779316712834716, 0.19205909510618652, 0.13388734995383195, 0.09787626962142197, 0.0729455216989843, 0.04986149584487535, 0.040627885503231764, 0.05355493998153278, 0.03139427516158818]",0.0122329544462045,2.7630919703773413
BALUSDT,2023-03-20-00:00,2023-03-21-00:00,second,"[0.13204062788550322, 0.13111726685133887, 0.11080332409972299, 0.10710987996306556, 0.09787626962142197, 0.07479224376731301, 0.0840258541089566, 0.061865189289012, 0.08956602031394276, 0.11080332409972299]",0.0124305212671675,3.2868918742029023
