symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TFUELUSDT,2020-02-18-00:00,2020-02-19-00:00,second,"[0.1497175141242938, 0.11016949152542373, 0.1016949152542373, 0.08757062146892655, 0.09887005649717515, 0.096045197740113, 0.08757062146892655, 0.08757062146892655, 0.07062146892655367, 0.11016949152542373]",0.0110420769990288,3.294459332509661
TFUELUSDT,2020-02-19-00:00,2020-02-20-00:00,first,"[0.34375, 0.16517857142857142, 0.16517857142857142, 0.11607142857142858, 0.05803571428571429, 0.049107142857142856, 0.03571428571428571, 0.03125, 0.03571428571428571]",0.0226936121599249,2.699924145464007
TFUELUSDT,2020-02-19-00:00,2020-02-20-00:00,second,"[0.17410714285714285, 0.125, 0.125, 0.10267857142857142, 0.09375, 0.08928571428571429, 0.0625, 0.07589285714285714, 0.049107142857142856, 0.10267857142857142]",0.0198794982436153,3.2406262392868457
TFUELUSDT,2020-02-20-00:00,2020-02-21-00:00,first,"[0.3133047210300429, 0.1888412017167382, 0.17167381974248927, 0.0815450643776824, 0.08583690987124463, 0.06437768240343347, 0.034334763948497854, 0.02575107296137339, 0.034334763948497854]",0.0174256477744284,2.738814357506611
TFUELUSDT,2020-02-20-00:00,2020-02-21-00:00,second,"[0.12446351931330472, 0.09012875536480687, 0.07725321888412018, 0.08583690987124463, 0.12875536480686695, 0.10300429184549356, 0.11587982832618025, 0.1072961373390558, 0.07725321888412018, 0.09012875536480687]",0.0168278226437187,3.2992126349829367
TFUELUSDT,2020-02-21-00:00,2020-02-22-00:00,first,"[0.3107344632768362, 0.13559322033898305, 0.1638418079096045, 0.13559322033898305, 0.1016949152542373, 0.04519774011299435, 0.011299435028248588, 0.05649717514124294, 0.03954802259887006]",0.0255886818101245,2.762160077956388
TFUELUSDT,2020-02-21-00:00,2020-02-22-00:00,second,"[0.1694915254237288, 0.0903954802259887, 0.0903954802259887, 0.062146892655367235, 0.0847457627118644, 0.06779661016949153, 0.12429378531073447, 0.07909604519774012, 0.05649717514124294, 0.1751412429378531]",0.0341750394469414,3.212841676039262
TFUELUSDT,2020-02-22-00:00,2020-02-23-00:00,first,"[0.3482142857142857, 0.29464285714285715, 0.0625, 0.08928571428571429, 0.03571428571428571, 0.0625, 0.0625, 0.008928571428571428, 0.03571428571428571]",0.0378319869243986,2.5147707543206406
TFUELUSDT,2020-02-22-00:00,2020-02-23-00:00,second,"[0.11607142857142858, 0.10714285714285714, 0.11607142857142858, 0.08035714285714286, 0.10714285714285714, 0.10714285714285714, 0.09821428571428571, 0.08928571428571429, 0.08928571428571429, 0.08928571428571429]",0.0070787557295714,3.3117210081090143
TFUELUSDT,2020-02-23-00:00,2020-02-24-00:00,first,"[0.3888888888888889, 0.19444444444444445, 0.09722222222222222, 0.09722222222222222, 0.0763888888888889, 0.027777777777777776, 0.04861111111111111, 0.04861111111111111, 0.020833333333333332]",0.0236720639617414,2.6106516994532027
TFUELUSDT,2020-02-23-00:00,2020-02-24-00:00,second,"[0.1875, 0.1388888888888889, 0.125, 0.04861111111111111, 0.06944444444444445, 0.13194444444444445, 0.0763888888888889, 0.06944444444444445, 0.05555555555555555, 0.09722222222222222]",0.031298019337119,3.197448888223439
TFUELUSDT,2020-02-24-00:00,2020-02-25-00:00,first,"[0.3393939393939394, 0.12121212121212122, 0.12727272727272726, 0.14545454545454545, 0.05454545454545454, 0.04242424242424243, 0.030303030303030304, 0.06666666666666667, 0.07272727272727272]",0.0292725318281683,2.7918255404026655
TFUELUSDT,2020-02-24-00:00,2020-02-25-00:00,second,"[0.2, 0.08484848484848485, 0.09090909090909091, 0.10909090909090909, 0.10303030303030303, 0.09090909090909091, 0.06666666666666667, 0.06060606060606061, 0.04242424242424243, 0.15151515151515152]",0.0308643960966503,3.1933456748775515
TFUELUSDT,2020-02-25-00:00,2020-02-26-00:00,first,"[0.35906040268456374, 0.15436241610738255, 0.18456375838926176, 0.08053691275167785, 0.053691275167785234, 0.04697986577181208, 0.0436241610738255, 0.03691275167785235, 0.040268456375838924]",0.0261456508447876,2.6825353498480204
TFUELUSDT,2020-02-25-00:00,2020-02-26-00:00,second,"[0.14429530201342283, 0.10067114093959731, 0.11409395973154363, 0.087248322147651, 0.087248322147651, 0.1040268456375839, 0.0738255033557047, 0.10067114093959731, 0.09060402684563758, 0.09731543624161074]",0.0125818626197054,3.2994020278994887
TFUELUSDT,2020-02-26-00:00,2020-02-27-00:00,first,"[0.35467980295566504, 0.18719211822660098, 0.08374384236453201, 0.11822660098522167, 0.10344827586206896, 0.034482758620689655, 0.04433497536945813, 0.04433497536945813, 0.029556650246305417]",0.0245187298342695,2.701590157104822
TFUELUSDT,2020-02-26-00:00,2020-02-27-00:00,second,"[0.14285714285714285, 0.11822660098522167, 0.09359605911330049, 0.06896551724137931, 0.10344827586206896, 0.10837438423645321, 0.09359605911330049, 0.10344827586206896, 0.10344827586206896, 0.06403940886699508]",0.014309485214497,3.288124228137951
TFUELUSDT,2020-02-27-00:00,2020-02-28-00:00,first,"[0.35984848484848486, 0.1856060606060606, 0.14015151515151514, 0.08712121212121213, 0.06818181818181818, 0.06439393939393939, 0.041666666666666664, 0.022727272727272728, 0.030303030303030304]",0.0185657931729107,2.672584248876551
TFUELUSDT,2020-02-27-00:00,2020-02-28-00:00,second,"[0.11742424242424243, 0.09090909090909091, 0.10984848484848485, 0.14772727272727273, 0.10227272727272728, 0.09848484848484848, 0.10227272727272728, 0.07575757575757576, 0.06818181818181818, 0.08712121212121213]",0.0118437375160349,3.2900539082404836
TFUELUSDT,2020-02-28-00:00,2020-02-29-00:00,first,"[0.38257575757575757, 0.14772727272727273, 0.10227272727272728, 0.0946969696969697, 0.0946969696969697, 0.06439393939393939, 0.03409090909090909, 0.041666666666666664, 0.03787878787878788]",0.0215692190135825,2.7092651784159183
TFUELUSDT,2020-02-28-00:00,2020-02-29-00:00,second,"[0.13257575757575757, 0.10984848484848485, 0.10984848484848485, 0.10227272727272728, 0.10606060606060606, 0.10984848484848485, 0.07575757575757576, 0.09090909090909091, 0.06439393939393939, 0.09848484848484848]",0.0093783451455372,3.2969201972630815
TFUELUSDT,2020-02-29-00:00,2020-03-01-00:00,first,"[0.3081761006289308, 0.20125786163522014, 0.06918238993710692, 0.06918238993710692, 0.14465408805031446, 0.08176100628930817, 0.050314465408805034, 0.018867924528301886, 0.05660377358490566]",0.0274324553844674,2.780429296089667
TFUELUSDT,2020-02-29-00:00,2020-03-01-00:00,second,"[0.16352201257861634, 0.1320754716981132, 0.06289308176100629, 0.0880503144654088, 0.10062893081761007, 0.1069182389937107, 0.0880503144654088, 0.050314465408805034, 0.11949685534591195, 0.0880503144654088]",0.0215139216376956,3.251400079296939
TFUELUSDT,2020-03-01-00:00,2020-03-02-00:00,first,"[0.3170731707317073, 0.1951219512195122, 0.14634146341463414, 0.08536585365853659, 0.07317073170731707, 0.036585365853658534, 0.06097560975609756, 0.036585365853658534, 0.04878048780487805]",0.0138851675690011,2.7781415458642273
TFUELUSDT,2020-03-01-00:00,2020-03-02-00:00,second,"[0.07317073170731707, 0.17073170731707318, 0.10975609756097561, 0.10975609756097561, 0.0975609756097561, 0.12195121951219512, 0.024390243902439025, 0.14634146341463414, 0.06097560975609756, 0.08536585365853659]",0.0289669398501496,3.1944867628441505
TFUELUSDT,2020-03-02-00:00,2020-03-03-00:00,first,"[0.3611111111111111, 0.19444444444444445, 0.17592592592592593, 0.08333333333333333, 0.08333333333333333, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517, 0.027777777777777776]",0.0296830172087172,2.561429051260368
TFUELUSDT,2020-03-02-00:00,2020-03-03-00:00,second,"[0.18518518518518517, 0.08333333333333333, 0.14814814814814814, 0.05555555555555555, 0.14814814814814814, 0.10185185185185185, 0.08333333333333333, 0.08333333333333333, 0.037037037037037035, 0.07407407407407407]",0.0315694255322084,3.1846091711817386
TFUELUSDT,2020-03-03-00:00,2020-03-04-00:00,first,"[0.2903225806451613, 0.12903225806451613, 0.17562724014336917, 0.1111111111111111, 0.1039426523297491, 0.05734767025089606, 0.053763440860215055, 0.017921146953405017, 0.06093189964157706]",0.0232945371113666,2.844811867966334
TFUELUSDT,2020-03-03-00:00,2020-03-04-00:00,second,"[0.13978494623655913, 0.0967741935483871, 0.08960573476702509, 0.12544802867383512, 0.12186379928315412, 0.0931899641577061, 0.06451612903225806, 0.08243727598566308, 0.08243727598566308, 0.1039426523297491]",0.0163450086740371,3.28776619509461
TFUELUSDT,2020-03-04-00:00,2020-03-05-00:00,first,"[0.2512315270935961, 0.23645320197044334, 0.16748768472906403, 0.09359605911330049, 0.10837438423645321, 0.029556650246305417, 0.059113300492610835, 0.029556650246305417, 0.024630541871921183]",0.0296056406087285,2.764781789427213
TFUELUSDT,2020-03-04-00:00,2020-03-05-00:00,second,"[0.1477832512315271, 0.09852216748768473, 0.12807881773399016, 0.09852216748768473, 0.10837438423645321, 0.07881773399014778, 0.08866995073891626, 0.06403940886699508, 0.09359605911330049, 0.09359605911330049]",0.0140104391844098,3.286082804780787
TFUELUSDT,2020-03-05-00:00,2020-03-06-00:00,first,"[0.3435897435897436, 0.17435897435897435, 0.16923076923076924, 0.12307692307692308, 0.07692307692307693, 0.035897435897435895, 0.020512820512820513, 0.041025641025641026, 0.015384615384615385]",0.0251152645815774,2.628276215236721
TFUELUSDT,2020-03-05-00:00,2020-03-06-00:00,second,"[0.1282051282051282, 0.06666666666666667, 0.08717948717948718, 0.08205128205128205, 0.08717948717948718, 0.11794871794871795, 0.10256410256410256, 0.12307692307692308, 0.1076923076923077, 0.09743589743589744]",0.020854488366936,3.2963316818477524
TFUELUSDT,2020-03-06-00:00,2020-03-07-00:00,first,"[0.37254901960784315, 0.16666666666666666, 0.11764705882352941, 0.10294117647058823, 0.08823529411764706, 0.049019607843137254, 0.03431372549019608, 0.00980392156862745, 0.058823529411764705]",0.0221489498505567,2.6575088764921913
TFUELUSDT,2020-03-06-00:00,2020-03-07-00:00,second,"[0.15196078431372548, 0.10294117647058823, 0.09313725490196079, 0.12254901960784313, 0.09313725490196079, 0.09803921568627451, 0.07352941176470588, 0.10784313725490197, 0.05392156862745098, 0.10294117647058823]",0.017459585475175,3.27645361706546
TFUELUSDT,2020-03-07-00:00,2020-03-08-00:00,first,"[0.281767955801105, 0.19337016574585636, 0.11602209944751381, 0.11049723756906077, 0.08287292817679558, 0.0718232044198895, 0.049723756906077346, 0.022099447513812154, 0.0718232044198895]",0.0145555426730757,2.8653710670362535
TFUELUSDT,2020-03-07-00:00,2020-03-08-00:00,second,"[0.15469613259668508, 0.08287292817679558, 0.10497237569060773, 0.10497237569060773, 0.09944751381215469, 0.08287292817679558, 0.06077348066298342, 0.09392265193370165, 0.12154696132596685, 0.09392265193370165]",0.0164265099493331,3.2820142227725495
TFUELUSDT,2020-03-08-00:00,2020-03-09-00:00,first,"[0.38016528925619836, 0.17355371900826447, 0.1446280991735537, 0.09090909090909091, 0.05785123966942149, 0.0371900826446281, 0.045454545454545456, 0.0371900826446281, 0.03305785123966942]",0.0219610347016602,2.643273156048042
TFUELUSDT,2020-03-08-00:00,2020-03-09-00:00,second,"[0.16115702479338842, 0.11983471074380166, 0.09917355371900827, 0.1115702479338843, 0.07851239669421488, 0.09504132231404959, 0.09917355371900827, 0.10743801652892562, 0.05371900826446281, 0.0743801652892562]",0.0155095792861944,3.267620903532611
TFUELUSDT,2020-03-09-00:00,2020-03-10-00:00,first,"[0.38362068965517243, 0.1896551724137931, 0.125, 0.08189655172413793, 0.06465517241379311, 0.05172413793103448, 0.03017241379310345, 0.03879310344827586, 0.034482758620689655]",0.0213813046091118,2.634054027022642
TFUELUSDT,2020-03-09-00:00,2020-03-10-00:00,second,"[0.1206896551724138, 0.13793103448275862, 0.1336206896551724, 0.125, 0.08620689655172414, 0.10344827586206896, 0.09482758620689655, 0.05172413793103448, 0.0603448275862069, 0.08620689655172414]",0.0159908766094157,3.2613701734095177
TFUELUSDT,2020-03-10-00:00,2020-03-11-00:00,first,"[0.3062200956937799, 0.14832535885167464, 0.1674641148325359, 0.11004784688995216, 0.0861244019138756, 0.05263157894736842, 0.0430622009569378, 0.05263157894736842, 0.03349282296650718]",0.0153945610004818,2.8246133363500485
TFUELUSDT,2020-03-10-00:00,2020-03-11-00:00,second,"[0.16267942583732056, 0.09090909090909091, 0.12440191387559808, 0.09569377990430622, 0.09569377990430622, 0.10047846889952153, 0.10047846889952153, 0.07177033492822966, 0.08133971291866028, 0.07655502392344497]",0.0138971076648427,3.279892745395744
TFUELUSDT,2020-03-11-00:00,2020-03-12-00:00,first,"[0.30743243243243246, 0.14864864864864866, 0.13851351351351351, 0.0945945945945946, 0.10135135135135136, 0.08108108108108109, 0.05067567567567568, 0.05405405405405406, 0.02364864864864865]",0.0131518093410071,2.850701559010129
TFUELUSDT,2020-03-11-00:00,2020-03-12-00:00,second,"[0.09797297297297297, 0.12162162162162163, 0.18243243243243243, 0.10810810810810811, 0.09121621621621621, 0.13513513513513514, 0.057432432432432436, 0.057432432432432436, 0.0777027027027027, 0.07094594594594594]",0.0247157797701901,3.2287909066710614
TFUELUSDT,2020-03-12-00:00,2020-03-13-00:00,first,"[0.3548387096774194, 0.141439205955335, 0.15384615384615385, 0.05707196029776675, 0.0967741935483871, 0.05707196029776675, 0.06699751861042183, 0.03722084367245657, 0.034739454094292806]",0.0242921445299532,2.7489304947158475
TFUELUSDT,2020-03-12-00:00,2020-03-13-00:00,second,"[0.141439205955335, 0.12903225806451613, 0.12158808933002481, 0.07692307692307693, 0.09181141439205956, 0.06451612903225806, 0.09925558312655088, 0.09181141439205956, 0.08436724565756824, 0.09925558312655088]",0.0142534371749519,3.284816102830507
TFUELUSDT,2020-03-13-00:00,2020-03-14-00:00,first,"[0.3307291666666667, 0.16145833333333334, 0.14322916666666666, 0.08333333333333333, 0.0625, 0.0625, 0.059895833333333336, 0.049479166666666664, 0.046875]",0.0113357770791163,2.8178080514679684
TFUELUSDT,2020-03-13-00:00,2020-03-14-00:00,second,"[0.16145833333333334, 0.125, 0.08333333333333333, 0.09375, 0.09635416666666667, 0.09375, 0.09375, 0.07291666666666667, 0.08072916666666667, 0.09895833333333333]",0.0134450413643001,3.2830163681349456
TFUELUSDT,2020-03-14-00:00,2020-03-15-00:00,first,"[0.30303030303030304, 0.1787878787878788, 0.18484848484848485, 0.06666666666666667, 0.06363636363636363, 0.06060606060606061, 0.0696969696969697, 0.02727272727272727, 0.045454545454545456]",0.0169581551239971,2.786940793628547
TFUELUSDT,2020-03-14-00:00,2020-03-15-00:00,second,"[0.14242424242424243, 0.10303030303030303, 0.10606060606060606, 0.07272727272727272, 0.10909090909090909, 0.08787878787878788, 0.07272727272727272, 0.11212121212121212, 0.08787878787878788, 0.10606060606060606]",0.014933778361028,3.294208892580006
TFUELUSDT,2020-03-15-00:00,2020-03-16-00:00,first,"[0.3706896551724138, 0.14080459770114942, 0.1235632183908046, 0.10057471264367816, 0.07471264367816093, 0.04597701149425287, 0.06896551724137931, 0.04310344827586207, 0.031609195402298854]",0.0187328732017215,2.7379692780768226
TFUELUSDT,2020-03-15-00:00,2020-03-16-00:00,second,"[0.14080459770114942, 0.1235632183908046, 0.08620689655172414, 0.10632183908045977, 0.08620689655172414, 0.11494252873563218, 0.08908045977011494, 0.06896551724137931, 0.09482758620689655, 0.08908045977011494]",0.0124793312421569,3.2930734439112714
TFUELUSDT,2020-03-16-00:00,2020-03-17-00:00,first,"[0.27450980392156865, 0.24509803921568626, 0.13071895424836602, 0.08496732026143791, 0.08496732026143791, 0.07516339869281045, 0.03594771241830065, 0.0457516339869281, 0.02287581699346405]",0.0197310402391292,2.7787401936829483
TFUELUSDT,2020-03-16-00:00,2020-03-17-00:00,second,"[0.13071895424836602, 0.09477124183006536, 0.08496732026143791, 0.14052287581699346, 0.10457516339869281, 0.0915032679738562, 0.08496732026143791, 0.058823529411764705, 0.0784313725490196, 0.13071895424836602]",0.0194443129118612,3.276696227966842
TFUELUSDT,2020-03-17-00:00,2020-03-18-00:00,first,"[0.27017543859649124, 0.16842105263157894, 0.17894736842105263, 0.09473684210526316, 0.05964912280701754, 0.08421052631578947, 0.0456140350877193, 0.056140350877192984, 0.042105263157894736]",0.0169467104283868,2.8813175710516328
TFUELUSDT,2020-03-17-00:00,2020-03-18-00:00,second,"[0.12631578947368421, 0.11578947368421053, 0.12280701754385964, 0.07368421052631578, 0.11228070175438597, 0.09824561403508772, 0.09473684210526316, 0.10526315789473684, 0.07017543859649122, 0.08070175438596491]",0.0104671124717482,3.2950953631099265
TFUELUSDT,2020-03-18-00:00,2020-03-19-00:00,first,"[0.26053639846743293, 0.21839080459770116, 0.19923371647509577, 0.07279693486590039, 0.07662835249042145, 0.06896551724137931, 0.034482758620689655, 0.019157088122605363, 0.04980842911877394]",0.0272587092394845,2.76622942240077
TFUELUSDT,2020-03-18-00:00,2020-03-19-00:00,second,"[0.13793103448275862, 0.09961685823754789, 0.06896551724137931, 0.0842911877394636, 0.08812260536398467, 0.09578544061302682, 0.09195402298850575, 0.16091954022988506, 0.09961685823754789, 0.07279693486590039]",0.0201732243009691,3.2728420299248064
TFUELUSDT,2020-03-19-00:00,2020-03-20-00:00,first,"[0.27380952380952384, 0.1984126984126984, 0.19047619047619047, 0.09126984126984126, 0.0992063492063492, 0.05555555555555555, 0.047619047619047616, 0.027777777777777776, 0.015873015873015872]",0.0239742214185849,2.755567502283296
TFUELUSDT,2020-03-19-00:00,2020-03-20-00:00,second,"[0.13095238095238096, 0.12301587301587301, 0.12301587301587301, 0.1349206349206349, 0.10714285714285714, 0.1111111111111111, 0.07936507936507936, 0.05952380952380952, 0.06746031746031746, 0.06349206349206349]",0.0172905721695846,3.2625354659821224
TFUELUSDT,2020-03-20-00:00,2020-03-21-00:00,first,"[0.28690807799442897, 0.181058495821727, 0.1615598885793872, 0.08356545961002786, 0.06406685236768803, 0.06685236768802229, 0.04456824512534819, 0.06406685236768803, 0.04735376044568245]",0.0124664418983215,2.864600769116751
TFUELUSDT,2020-03-20-00:00,2020-03-21-00:00,second,"[0.08913649025069638, 0.12256267409470752, 0.0947075208913649, 0.11420612813370473, 0.0807799442896936, 0.09749303621169916, 0.0947075208913649, 0.116991643454039, 0.08635097493036212, 0.10306406685236769]",0.0130808186173425,3.3094677692738834
TFUELUSDT,2020-03-21-00:00,2020-03-22-00:00,first,"[0.39111111111111113, 0.19111111111111112, 0.10222222222222223, 0.08888888888888889, 0.04888888888888889, 0.04, 0.057777777777777775, 0.044444444444444446, 0.035555555555555556]",0.0233557705561244,2.639790418408016
