symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MINAUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.13601665510062458, 0.12005551700208189, 0.11172796668979876, 0.10340041637751561, 0.08813324080499653, 0.09923664122137404, 0.10201249132546843, 0.09090909090909091, 0.07286606523247745, 0.07564191533657183]",0.0074327060767062,3.297510959674815
MINAUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.33125, 0.17430555555555555, 0.11041666666666666, 0.08472222222222223, 0.07916666666666666, 0.06111111111111111, 0.04861111111111111, 0.05625, 0.05416666666666667]",0.0097170351099175,2.829598555930315
MINAUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.14097222222222222, 0.10902777777777778, 0.09652777777777778, 0.10208333333333333, 0.10625, 0.09444444444444444, 0.08402777777777778, 0.07777777777777778, 0.1, 0.08888888888888889]",0.0087112469220194,3.303273942097396
MINAUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.32127955493741306, 0.15368567454798332, 0.11196105702364395, 0.10083449235048679, 0.07927677329624479, 0.07579972183588317, 0.0584144645340751, 0.05702364394993046, 0.04172461752433936]",0.0087591415841532,2.8671999250899103
MINAUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.13977746870653684, 0.12934631432545202, 0.10083449235048679, 0.10500695410292073, 0.09944367176634214, 0.08205841446453407, 0.11196105702364395, 0.08275382475660639, 0.05910987482614743, 0.08970792767732963]",0.0119057403519516,3.2852222162120928
MINAUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.31805555555555554, 0.1763888888888889, 0.09722222222222222, 0.07569444444444444, 0.08125, 0.07569444444444444, 0.06319444444444444, 0.06111111111111111, 0.05138888888888889]",0.0108737962110421,2.8703138140323414
MINAUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.14652777777777778, 0.10347222222222222, 0.1, 0.10625, 0.09583333333333334, 0.09236111111111112, 0.09722222222222222, 0.07361111111111111, 0.08333333333333333, 0.10138888888888889]",0.009801594444064,3.299639926129472
MINAUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.32130464954892435, 0.17487855655794587, 0.11589174184594032, 0.09090909090909091, 0.0777238029146426, 0.055517002081887576, 0.06384455239417071, 0.0520471894517696, 0.047883414295628035]",0.0064773000090596,2.8443251820487157
MINAUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.12283136710617627, 0.11727966689798751, 0.10964607911172797, 0.11034004163775156, 0.09437890353920889, 0.10062456627342123, 0.08188757807078417, 0.09715475364330327, 0.08535739070090215, 0.08049965301873699]",0.0048253636715074,3.307602086205765
MINAUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.3036831132731063, 0.16052814454482278, 0.12856150104239056, 0.09867963863794302, 0.0729673384294649, 0.07922168172341904, 0.06254343293954134, 0.056289089645587216, 0.037526059763724806]",0.0066685450946597,2.882811694743127
MINAUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.11813759555246699, 0.113273106323836, 0.11466296038915914, 0.10076441973592773, 0.11049339819318972, 0.10076441973592773, 0.08686587908269632, 0.08964558721334259, 0.08339124391938846, 0.08200138985406533]",0.0040227682485732,3.3095065803829256
MINAUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.33541666666666664, 0.19444444444444445, 0.09930555555555555, 0.09305555555555556, 0.06597222222222222, 0.05763888888888889, 0.059722222222222225, 0.04791666666666667, 0.04652777777777778]",0.0122756486340192,2.7924600232887724
MINAUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.12361111111111112, 0.09791666666666667, 0.11527777777777778, 0.10972222222222222, 0.10208333333333333, 0.09166666666666666, 0.09305555555555556, 0.08888888888888889, 0.09791666666666667, 0.0798611111111111]",0.0055805054862643,3.3108898312392196
MINAUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.30571030640668523, 0.1594707520891365, 0.11211699164345404, 0.0967966573816156, 0.08008356545961003, 0.060584958217270196, 0.07381615598885793, 0.05362116991643454, 0.057799442896935935]",0.0079816531047054,2.9034655223734087
MINAUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.12674094707520892, 0.12465181058495822, 0.12256267409470752, 0.09540389972144847, 0.10236768802228412, 0.07520891364902507, 0.09261838440111421, 0.09261838440111421, 0.08983286908077995, 0.07799442896935933]",0.0076306514266126,3.2992823117616386
MINAUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.3079076277116865, 0.17004898530440868, 0.10566829951014696, 0.09307207837648705, 0.08747375787263821, 0.07907627711686493, 0.05318404478656403, 0.06717984604618614, 0.0363890832750175]",0.0096282122128389,2.877078230027407
MINAUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.12596221133659902, 0.10426871938418475, 0.12386284114765571, 0.10916724982505248, 0.09517144856543037, 0.086074177746676, 0.10636808957312806, 0.07137858642407278, 0.09447165850244926, 0.08327501749475158]",0.0092113866379276,3.3020437963916858
MINAUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.29929078014184396, 0.1794326241134752, 0.11063829787234042, 0.09432624113475177, 0.07021276595744681, 0.07730496453900709, 0.05673758865248227, 0.0524822695035461, 0.059574468085106386]",0.0064102810103964,2.8933068238494357
MINAUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.14680851063829786, 0.1198581560283688, 0.10354609929078014, 0.09361702127659574, 0.09361702127659574, 0.09716312056737589, 0.08652482269503546, 0.08368794326241134, 0.09219858156028368, 0.08297872340425531]",0.007642341481741,3.2986371945917714
MINAUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.3049295774647887, 0.17112676056338028, 0.1323943661971831, 0.09014084507042254, 0.0647887323943662, 0.07887323943661972, 0.05985915492957746, 0.047183098591549295, 0.05070422535211268]",0.0066879119864501,2.871425178383459
MINAUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.12112676056338029, 0.12112676056338029, 0.11267605633802817, 0.10070422535211268, 0.09647887323943662, 0.09014084507042254, 0.09154929577464789, 0.08943661971830986, 0.09295774647887324, 0.08380281690140845]",0.003585279870971,3.310231780710969
MINAUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.30020847810979845, 0.17581653926337734, 0.1250868658790827, 0.09589993050729674, 0.07644197359277276, 0.06740792216817235, 0.06740792216817235, 0.046560111188325225, 0.045170257123002086]",0.0022278304441838,2.8775546632680653
MINAUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.11744266851980542, 0.12161223071577484, 0.10979847116052814, 0.09728978457261987, 0.10771369006254343, 0.0917303683113273, 0.09312022237665045, 0.09242529534398888, 0.08130646282140375, 0.08756080611535788]",0.0041482694780506,3.310416328821817
MINAUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.30598052851182195, 0.17385257301808066, 0.11821974965229486, 0.09248956884561892, 0.08623087621696801, 0.06397774687065369, 0.06397774687065369, 0.05354659248956885, 0.04172461752433936]",0.0045288962116307,2.873154559915014
MINAUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.13004172461752433, 0.1070931849791377, 0.1133518776077886, 0.10570236439499305, 0.09874826147426982, 0.08762169680111266, 0.08970792767732963, 0.08275382475660639, 0.10013908205841446, 0.08484005563282336]",0.0057669334533021,3.308183002891761
MINAUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.3073170731707317, 0.17700348432055749, 0.12822299651567945, 0.09407665505226481, 0.07456445993031359, 0.05853658536585366, 0.06062717770034843, 0.04390243902439024, 0.05574912891986063]",0.0051356515024118,2.860350017510081
MINAUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.11707317073170732, 0.09477351916376307, 0.12822299651567945, 0.09337979094076655, 0.11846689895470383, 0.09686411149825784, 0.09337979094076655, 0.09686411149825784, 0.08989547038327526, 0.0710801393728223]",0.0093179328168059,3.303873798855533
MINAUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.310632383599722, 0.16678248783877692, 0.11535788742182071, 0.09381514940931203, 0.08547602501737317, 0.0729673384294649, 0.06184850590687978, 0.04933981931897151, 0.04378040305767894]",0.0057276165852297,2.873621564611427
MINAUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.12439193884642112, 0.11952744961779013, 0.11396803335649756, 0.1063238359972203, 0.10423905489923559, 0.08130646282140375, 0.09242529534398888, 0.09312022237665045, 0.08547602501737317, 0.07922168172341904]",0.0048379824631455,3.305178765824001
MINAUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.3006396588486141, 0.15493958777540867, 0.11869225302061123, 0.0923951670220327, 0.08742004264392324, 0.07889125799573561, 0.06538734896943853, 0.0433546552949538, 0.05828002842928216]",0.0089113788492843,2.9095143868990583
MINAUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.1300639658848614, 0.10660980810234541, 0.12153518123667377, 0.09381663113006397, 0.09523809523809523, 0.09168443496801706, 0.09665955934612651, 0.08813077469793888, 0.08102345415778252, 0.09523809523809523]",0.0073247892525278,3.3074942839641457
MINAUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.3118811881188119, 0.15134370579915135, 0.13083451202263083, 0.10254596888260255, 0.07567185289957568, 0.08628005657708628, 0.057284299858557285, 0.04314002828854314, 0.04101838755304102]",0.0092702645978179,2.8651117099732035
MINAUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.14427157001414428, 0.1082036775106082, 0.11244695898161244, 0.09900990099009901, 0.10254596888260255, 0.10042432814710042, 0.09335219236209336, 0.08557284299858557, 0.0785007072135785, 0.07567185289957568]",0.0068405240706337,3.2977349796652504
MINAUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.3155680224403927, 0.1661991584852735, 0.1093969144460028, 0.09537166900420757, 0.08976157082748948, 0.06732117812061711, 0.0546984572230014, 0.05890603085553997, 0.042776998597475455]",0.0073880552120974,2.866679169084597
MINAUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.1388499298737728, 0.11711079943899018, 0.11009817671809256, 0.09817671809256662, 0.09817671809256662, 0.07994389901823282, 0.09537166900420757, 0.07643758765778401, 0.09607293127629733, 0.08976157082748948]",0.0077864129418629,3.3009330036594497
MINAUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.303202846975089, 0.19217081850533807, 0.12811387900355872, 0.09537366548042704, 0.06903914590747331, 0.06690391459074733, 0.056227758007117434, 0.04128113879003559, 0.04768683274021352]",0.0051904211856803,2.842383974813253
MINAUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.14163701067615658, 0.10533807829181495, 0.09537366548042704, 0.08754448398576513, 0.10533807829181495, 0.11245551601423487, 0.09395017793594305, 0.0903914590747331, 0.08256227758007118, 0.08540925266903915]",0.0087585421769614,3.303155315117109
MINAUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.31145251396648044, 0.18435754189944134, 0.12290502793296089, 0.09916201117318436, 0.07611731843575419, 0.05935754189944134, 0.061452513966480445, 0.051675977653631286, 0.0335195530726257]",0.0055388492236513,2.833268632551585
MINAUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.12779329608938547, 0.11452513966480447, 0.11452513966480447, 0.09846368715083799, 0.09846368715083799, 0.10405027932960893, 0.08449720670391062, 0.07960893854748603, 0.09846368715083799, 0.07960893854748603]",0.0065438763016623,3.3054513677153388
MINAUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.3031578947368421, 0.1649122807017544, 0.13543859649122808, 0.10456140350877192, 0.08210526315789474, 0.07228070175438596, 0.047719298245614036, 0.05403508771929825, 0.035789473684210524]",0.0069821431027698,2.861013462262834
MINAUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.11578947368421053, 0.11298245614035088, 0.10385964912280701, 0.10666666666666667, 0.11368421052631579, 0.1031578947368421, 0.08210526315789474, 0.08842105263157894, 0.08070175438596491, 0.09263157894736843]",0.0059656001037278,3.310519031863716
MINAUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.31058495821727017, 0.1817548746518106, 0.11211699164345404, 0.09401114206128133, 0.06545961002785515, 0.07590529247910864, 0.05013927576601671, 0.057103064066852366, 0.052924791086350974]",0.0082877606984579,2.862218625459447
MINAUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.13370473537604458, 0.11211699164345404, 0.1149025069637883, 0.1107242339832869, 0.10167130919220056, 0.08913649025069638, 0.0947075208913649, 0.0786908077994429, 0.07938718662952646, 0.08495821727019498]",0.0058394081045442,3.3015092926582987
MINAUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.30613668061366806, 0.16248256624825663, 0.12412831241283125, 0.0899581589958159, 0.07461645746164575, 0.08228730822873083, 0.06415620641562064, 0.05509065550906555, 0.041143654114365415]",0.0067887991216494,2.8848591102519103
MINAUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.12273361227336123, 0.12761506276150628, 0.1206415620641562, 0.10948396094839609, 0.099721059972106, 0.09832635983263599, 0.08437935843793584, 0.09483960948396095, 0.0697350069735007, 0.07252440725244072]",0.0079781022102372,3.294388398049715
MINAUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.3052180128663331, 0.1679771265189421, 0.1222301644031451, 0.10078627591136526, 0.0764832022873481, 0.0764832022873481, 0.04646175839885633, 0.06075768406004289, 0.04360257326661901]",0.0060457454166793,2.87478535929186
MINAUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.11079342387419586, 0.10793423874195854, 0.11079342387419586, 0.11579699785561115, 0.11293781272337383, 0.10793423874195854, 0.08577555396711938, 0.07719799857040743, 0.08291636883488206, 0.08791994281629735]",0.0080497133294749,3.3076072258004356
MINAUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.31319444444444444, 0.15486111111111112, 0.12638888888888888, 0.09166666666666666, 0.07361111111111111, 0.07083333333333333, 0.06111111111111111, 0.05555555555555555, 0.05277777777777778]",0.007120806493883,2.884136003163384
MINAUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.11875, 0.1076388888888889, 0.09861111111111111, 0.10972222222222222, 0.10486111111111111, 0.09375, 0.08402777777777778, 0.10069444444444445, 0.0875, 0.09444444444444444]",0.0059470236792775,3.314641832567162
MINAUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.2787456445993031, 0.17560975609756097, 0.12752613240418118, 0.10313588850174216, 0.08292682926829269, 0.0578397212543554, 0.06341463414634146, 0.0578397212543554, 0.0529616724738676]",0.0070828716442347,2.9216915735714393
MINAUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.12822299651567945, 0.1059233449477352, 0.11149825783972125, 0.09825783972125436, 0.09128919860627177, 0.09616724738675958, 0.09547038327526132, 0.09268292682926829, 0.09616724738675958, 0.0843205574912892]",0.0048488531225599,3.312269034038465
MINAUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.33425990271021544, 0.1702571230020848, 0.1271716469770674, 0.09520500347463516, 0.06393328700486449, 0.06462821403752605, 0.05489923558026407, 0.04586518415566365, 0.04378040305767894]",0.0078806260922226,2.8051350117819744
MINAUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.11744266851980542, 0.11049339819318972, 0.10215427380125087, 0.10284920083391244, 0.103544127866574, 0.10493398193189715, 0.09937456567060458, 0.09728978457261987, 0.07922168172341904, 0.08269631688672689]",0.0048860593838308,3.3130210146187475
MINAUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.3428174878556558, 0.17487855655794587, 0.11380985426786953, 0.06939625260235947, 0.07633587786259542, 0.061068702290076333, 0.05412907702984039, 0.0520471894517696, 0.055517002081887576]",0.0116537046038389,2.804201827505159
MINAUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.13324080499653018, 0.11034004163775156, 0.12283136710617627, 0.10617626648161, 0.09299097848716169, 0.10340041637751561, 0.08188757807078417, 0.08605135322692574, 0.07564191533657183, 0.08743927827897294]",0.0077166435094883,3.299890458155394
MINAUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.325452016689847, 0.15785813630041726, 0.10848400556328233, 0.0952712100139082, 0.0737134909596662, 0.06954102920723226, 0.07649513212795549, 0.04798331015299027, 0.045201668984700974]",0.0101154323895008,2.8588693874896447
MINAUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.12169680111265646, 0.10917941585535466, 0.10361613351877608, 0.1105702364394993, 0.1043115438108484, 0.08623087621696801, 0.08762169680111266, 0.09874826147426982, 0.09596662030598054, 0.08205841446453407]",0.005810877839874,3.311965718548609
MINAUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.3298611111111111, 0.16666666666666666, 0.12222222222222222, 0.09097222222222222, 0.07083333333333333, 0.06597222222222222, 0.05416666666666667, 0.04861111111111111, 0.050694444444444445]",0.0075040154068664,2.831171551340446
MINAUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.1284722222222222, 0.10694444444444444, 0.10694444444444444, 0.11458333333333333, 0.09444444444444444, 0.09236111111111112, 0.08472222222222223, 0.09861111111111111, 0.08958333333333333, 0.08333333333333333]",0.0058638256647389,3.3090366143944174
MINAUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.28005559416261294, 0.16678248783877692, 0.12300208478109799, 0.11118832522585129, 0.08825573314801946, 0.07435719249478805, 0.06462821403752605, 0.05350938151494093, 0.03822098679638638]",0.0088347396243918,2.9187134340266896
MINAUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.1271716469770674, 0.11535788742182071, 0.10910354412786658, 0.09728978457261987, 0.07991660875608061, 0.08269631688672689, 0.10493398193189715, 0.08895066018068103, 0.103544127866574, 0.09103544127866574]",0.0085627234348712,3.3075756828289338
MINAUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.2970159611380985, 0.16655100624566274, 0.12630117973629423, 0.10201249132546843, 0.09437890353920889, 0.06453851492019431, 0.04996530187369882, 0.04718945176960444, 0.0520471894517696]",0.0062116172951299,2.8862257074252704
