symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ADXUSDT,2022-09-28-00:00,2022-09-29-00:00,second,"[0.12515188335358446, 0.08748481166464156, 0.0959902794653706, 0.09356014580801944, 0.09356014580801944, 0.11786148238153099, 0.10328068043742406, 0.10085054678007291, 0.07168894289185905, 0.11057108140947752]",0.0145270185705109,3.3063388257523614
ADXUSDT,2022-09-29-00:00,2022-09-30-00:00,first,"[0.3096446700507614, 0.2470389170896785, 0.116751269035533, 0.09813874788494077, 0.06598984771573604, 0.03722504230118443, 0.04060913705583756, 0.030456852791878174, 0.05414551607445008]",0.0198175761803192,2.716871387137816
ADXUSDT,2022-09-29-00:00,2022-09-30-00:00,second,"[0.1455160744500846, 0.12351945854483926, 0.08798646362098139, 0.08629441624365482, 0.09983079526226735, 0.10829103214890017, 0.09306260575296109, 0.0727580372250423, 0.07445008460236886, 0.10829103214890017]",0.0140747274856544,3.29021631795259
ADXUSDT,2022-09-30-00:00,2022-10-01-00:00,first,"[0.29427792915531337, 0.23841961852861035, 0.11989100817438691, 0.0885558583106267, 0.06130790190735695, 0.051771117166212535, 0.04904632152588556, 0.04632152588555858, 0.05040871934604905]",0.0148843529462895,2.793073607947714
ADXUSDT,2022-09-30-00:00,2022-10-01-00:00,second,"[0.1335149863760218, 0.11852861035422343, 0.08719346049046321, 0.09809264305177112, 0.12670299727520437, 0.1008174386920981, 0.09128065395095368, 0.07084468664850137, 0.07220708446866485, 0.1008174386920981]",0.0129658618515228,3.2926829262656043
ADXUSDT,2022-10-01-00:00,2022-10-02-00:00,first,"[0.29838709677419356, 0.2129032258064516, 0.09516129032258064, 0.1032258064516129, 0.09838709677419355, 0.05806451612903226, 0.041935483870967745, 0.05806451612903226, 0.03387096774193549]",0.0153879121338992,2.820154711551033
ADXUSDT,2022-10-01-00:00,2022-10-02-00:00,second,"[0.14677419354838708, 0.09516129032258064, 0.0967741935483871, 0.08709677419354839, 0.10806451612903226, 0.08225806451612903, 0.10161290322580645, 0.09193548387096774, 0.08709677419354839, 0.1032258064516129]",0.0125802710502028,3.301944449903757
ADXUSDT,2022-10-02-00:00,2022-10-03-00:00,first,"[0.32786885245901637, 0.17287630402384502, 0.12965722801788376, 0.09687034277198212, 0.08792846497764531, 0.05365126676602087, 0.03278688524590164, 0.038748137108792845, 0.05961251862891207]",0.0120354656006392,2.7943355486929295
ADXUSDT,2022-10-02-00:00,2022-10-03-00:00,second,"[0.15350223546944858, 0.09538002980625931, 0.09538002980625931, 0.09836065573770492, 0.08792846497764531, 0.08643815201192251, 0.09985096870342772, 0.07749627421758569, 0.07153502235469449, 0.13412816691505217]",0.0178860029300638,3.2833519314377835
ADXUSDT,2022-10-03-00:00,2022-10-04-00:00,first,"[0.34668508287292815, 0.19613259668508287, 0.11187845303867404, 0.10911602209944751, 0.06906077348066299, 0.03591160220994475, 0.03729281767955801, 0.04419889502762431, 0.049723756906077346]",0.018193044505587,2.722840973931692
ADXUSDT,2022-10-03-00:00,2022-10-04-00:00,second,"[0.13259668508287292, 0.10082872928176796, 0.10359116022099447, 0.0787292817679558, 0.10773480662983426, 0.1132596685082873, 0.0787292817679558, 0.08977900552486189, 0.08149171270718232, 0.1132596685082873]",0.0130377540009613,3.3015665972251074
ADXUSDT,2022-10-04-00:00,2022-10-05-00:00,first,"[0.26384364820846906, 0.1970684039087948, 0.10423452768729642, 0.11889250814332247, 0.09446254071661238, 0.07166123778501629, 0.048859934853420196, 0.05537459283387622, 0.04560260586319218]",0.0149283229329478,2.9154179297323997
ADXUSDT,2022-10-04-00:00,2022-10-05-00:00,second,"[0.15309446254071662, 0.08957654723127036, 0.09609120521172639, 0.08306188925081433, 0.10260586319218241, 0.10586319218241043, 0.07654723127035831, 0.08631921824104234, 0.08143322475570032, 0.1254071661237785]",0.0170617250629226,3.2883503096621416
ADXUSDT,2022-10-05-00:00,2022-10-06-00:00,first,"[0.3346693386773547, 0.15831663326653306, 0.08817635270541083, 0.10420841683366733, 0.08817635270541083, 0.05811623246492986, 0.06012024048096192, 0.05811623246492986, 0.050100200400801605]",0.0140816815239379,2.8446672196406686
ADXUSDT,2022-10-05-00:00,2022-10-06-00:00,second,"[0.15430861723446893, 0.1062124248496994, 0.08817635270541083, 0.09619238476953908, 0.12024048096192384, 0.09619238476953908, 0.09218436873747494, 0.0781563126252505, 0.07615230460921844, 0.09218436873747494]",0.012349728802343,3.290297194205258
ADXUSDT,2022-10-06-00:00,2022-10-07-00:00,first,"[0.2530612244897959, 0.18571428571428572, 0.11428571428571428, 0.12448979591836734, 0.06938775510204082, 0.03877551020408163, 0.0653061224489796, 0.06326530612244897, 0.08571428571428572]",0.0214636808597525,2.94631490898368
ADXUSDT,2022-10-06-00:00,2022-10-07-00:00,second,"[0.15510204081632653, 0.09183673469387756, 0.11836734693877551, 0.11224489795918367, 0.08571428571428572, 0.07142857142857142, 0.09591836734693877, 0.08775510204081632, 0.07346938775510205, 0.10816326530612246]",0.015718700538654,3.2839686649364537
ADXUSDT,2022-10-07-00:00,2022-10-08-00:00,first,"[0.32727272727272727, 0.2, 0.12727272727272726, 0.11168831168831168, 0.06493506493506493, 0.04935064935064935, 0.025974025974025976, 0.04415584415584416, 0.04935064935064935]",0.0157459823750492,2.743639829572689
ADXUSDT,2022-10-07-00:00,2022-10-08-00:00,second,"[0.13246753246753246, 0.1012987012987013, 0.09350649350649351, 0.1012987012987013, 0.11688311688311688, 0.1012987012987013, 0.07272727272727272, 0.08831168831168831, 0.07792207792207792, 0.11428571428571428]",0.0126546012421179,3.300564440926137
ADXUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.49016100178890876, 0.18783542039355994, 0.08586762075134168, 0.06440071556350627, 0.057245080500894455, 0.025044722719141325, 0.026833631484794274, 0.02146690518783542, 0.04114490161001789]",0.0446389261028458,2.3341823386507654
ADXUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.18962432915921287, 0.27906976744186046, 0.10912343470483005, 0.057245080500894455, 0.07871198568872988, 0.055456171735241505, 0.04293381037567084, 0.05366726296958855, 0.0626118067978533, 0.07155635062611806]",0.0470853320591915,3.0177595425503254
ADXUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.3974121996303142, 0.16081330868761554, 0.11275415896487985, 0.08872458410351201, 0.053604436229205174, 0.04066543438077634, 0.03512014787430684, 0.053604436229205174, 0.05730129390018484]",0.0245284269083703,2.664675493380668
ADXUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.20517560073937152, 0.21072088724584104, 0.07208872458410351, 0.08687615526802218, 0.07393715341959335, 0.07948243992606285, 0.06284658040665435, 0.038817005545286505, 0.04990757855822551, 0.12014787430683918]",0.0434955276459844,3.1061377108546675
ADXUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.3794392523364486, 0.12897196261682242, 0.08037383177570094, 0.08411214953271028, 0.059813084112149535, 0.06728971962616823, 0.06542056074766354, 0.06355140186915888, 0.07102803738317758]",0.027522272596062,2.7904019219395844
ADXUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.16635514018691588, 0.21682242990654205, 0.09158878504672897, 0.07663551401869159, 0.07476635514018691, 0.07663551401869159, 0.0616822429906542, 0.06355140186915888, 0.08785046728971962, 0.08411214953271028]",0.0299777223599757,3.1814865780517714
ADXUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.34924965893587995, 0.1364256480218281, 0.10368349249658936, 0.11732605729877217, 0.0941336971350614, 0.06821282401091405, 0.045020463847203276, 0.036834924965893585, 0.04911323328785812]",0.0196022079461188,2.7993444980121733
ADXUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.17326057298772168, 0.13096862210095497, 0.09140518417462483, 0.10231923601637108, 0.08185538881309687, 0.08321964529331514, 0.07503410641200546, 0.07639836289222374, 0.07094133697135062, 0.1145975443383356]",0.0200520030729765,3.2611054933168417
ADXUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.34393939393939393, 0.18181818181818182, 0.13787878787878788, 0.10151515151515152, 0.06666666666666667, 0.04696969696969697, 0.05, 0.04090909090909091, 0.030303030303030304]",0.0147070024034436,2.731214224330913
ADXUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.2106060606060606, 0.15303030303030302, 0.09090909090909091, 0.07121212121212121, 0.08181818181818182, 0.07121212121212121, 0.0696969696969697, 0.08787878787878788, 0.05454545454545454, 0.10909090909090909]",0.0308321097330286,3.1943229269286544
ADXUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.43460490463215257, 0.17166212534059946, 0.08719346049046321, 0.07629427792915532, 0.06130790190735695, 0.04087193460490463, 0.047683923705722074, 0.03814713896457766, 0.04223433242506812]",0.029683313104038,2.5664280702505975
ADXUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.28337874659400547, 0.13487738419618528, 0.07084468664850137, 0.10490463215258855, 0.08446866485013624, 0.07629427792915532, 0.04904632152588556, 0.0653950953678474, 0.047683923705722074, 0.08310626702997276]",0.0370523661414765,3.0798125118510695
ADXUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.35691657866948256, 0.2016895459345301, 0.10559662090813093, 0.09609292502639916, 0.07180570221752904, 0.04751847940865892, 0.04118268215417107, 0.03907074973600845, 0.04012671594508976]",0.0181077488631889,2.703732066399353
ADXUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.2016895459345301, 0.1341077085533263, 0.11615628299894404, 0.08658922914466737, 0.07286166842661035, 0.08658922914466737, 0.0908130939809926, 0.05279831045406547, 0.08236536430834214, 0.07602956705385427]",0.0219125332953709,3.2195588438676634
ADXUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.37037037037037035, 0.16091954022988506, 0.14814814814814814, 0.09067688378033206, 0.04853128991060025, 0.04469987228607918, 0.04342273307790549, 0.031928480204342274, 0.06130268199233716]",0.0240211061506443,2.691331792475745
ADXUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.22349936143039592, 0.1123882503192848, 0.10727969348659004, 0.09195402298850575, 0.10217113665389528, 0.06257982120051085, 0.07151979565772669, 0.07918263090676884, 0.06130268199233716, 0.08812260536398467]",0.0217616561052246,3.203679921285731
ADXUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.37106299212598426, 0.16043307086614172, 0.11515748031496063, 0.0797244094488189, 0.07381889763779527, 0.060039370078740155, 0.04429133858267716, 0.040354330708661415, 0.05511811023622047]",0.017643025808344,2.7419631346020923
ADXUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.17125984251968504, 0.14960629921259844, 0.10728346456692914, 0.09645669291338582, 0.07874015748031496, 0.0797244094488189, 0.07578740157480315, 0.06594488188976377, 0.08562992125984252, 0.08956692913385826]",0.0183732693608024,3.252731104035137
ADXUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.35477582846003897, 0.1695906432748538, 0.12378167641325535, 0.0769980506822612, 0.06920077972709551, 0.05360623781676413, 0.04580896686159844, 0.04873294346978557, 0.057504873294346975]",0.0145540478954954,2.768495028477733
ADXUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.15497076023391812, 0.1530214424951267, 0.11500974658869395, 0.08576998050682261, 0.10916179337231968, 0.0682261208576998, 0.08089668615984405, 0.07992202729044834, 0.07797270955165692, 0.07504873294346978]",0.0178929338825067,3.259341701189363
ADXUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.43309859154929575, 0.19014084507042253, 0.10211267605633803, 0.06690140845070422, 0.05369718309859155, 0.043133802816901406, 0.037852112676056336, 0.02992957746478873, 0.043133802816901406]",0.0324707070889013,2.523461215525761
ADXUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.2262323943661972, 0.2007042253521127, 0.10915492957746478, 0.0818661971830986, 0.06073943661971831, 0.06778169014084508, 0.06338028169014084, 0.06778169014084508, 0.06602112676056338, 0.056338028169014086]",0.0387401356571658,3.1112120306233852
ADXUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.41036269430051814, 0.18238341968911917, 0.10880829015544041, 0.08704663212435233, 0.06010362694300518, 0.04041450777202073, 0.04870466321243523, 0.02694300518134715, 0.035233160621761656]",0.0256944131711055,2.583628594480724
ADXUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.2621761658031088, 0.1844559585492228, 0.12331606217616581, 0.07772020725388601, 0.0766839378238342, 0.05284974093264249, 0.05077720207253886, 0.04766839378238342, 0.04766839378238342, 0.0766839378238342]",0.0455114631037103,3.044329263136752
ADXUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.38998682476943347, 0.18972332015810275, 0.10540184453227931, 0.08695652173913043, 0.06587615283267458, 0.03293807641633729, 0.03689064558629776, 0.039525691699604744, 0.052700922266139656]",0.0243405159807418,2.6376126635353923
ADXUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.23451910408432147, 0.1251646903820817, 0.13175230566534915, 0.07246376811594203, 0.06982872200263504, 0.08300395256916997, 0.06719367588932806, 0.06324110671936758, 0.06455862977602109, 0.08827404479578392]",0.0304643843719796,3.169739597688708
ADXUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.3559510567296997, 0.1757508342602892, 0.10567296996662959, 0.0967741935483871, 0.05784204671857619, 0.048943270300333706, 0.060066740823136816, 0.04671857619577308, 0.05228031145717464]",0.0141152612905929,2.763643929572312
ADXUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.16907675194660735, 0.13014460511679643, 0.09788654060066741, 0.08898776418242492, 0.07675194660734148, 0.08898776418242492, 0.08008898776418243, 0.07452725250278086, 0.07230255839822025, 0.12124582869855395]",0.0203800923399656,3.2640205819477193
ADXUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.337888198757764, 0.1826086956521739, 0.13291925465838508, 0.09316770186335403, 0.062111801242236024, 0.05217391304347826, 0.05093167701863354, 0.04720496894409938, 0.040993788819875775]",0.0114124794978579,2.7697938901105226
ADXUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.19751552795031055, 0.15900621118012423, 0.115527950310559, 0.06335403726708075, 0.07329192546583851, 0.08819875776397515, 0.07080745341614907, 0.06956521739130435, 0.07080745341614907, 0.09192546583850932]",0.027317386442373,3.2061956270795755
ADXUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.3117283950617284, 0.16666666666666666, 0.12654320987654322, 0.08873456790123457, 0.07175925925925926, 0.06558641975308642, 0.0625, 0.05015432098765432, 0.05632716049382716]",0.0060845768047679,2.873320701959856
ADXUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.14429012345679013, 0.12114197530864197, 0.0941358024691358, 0.1111111111111111, 0.1095679012345679, 0.09567901234567901, 0.08950617283950617, 0.08024691358024691, 0.07330246913580248, 0.08101851851851852]",0.009580795321627,3.2922945254997242
ADXUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.34174553101997895, 0.16929547844374343, 0.11461619348054679, 0.0946372239747634, 0.06414300736067298, 0.060988433228180865, 0.05152471083070452, 0.03785488958990536, 0.06519453207150368]",0.0133672393037391,2.7996014399186717
ADXUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.13354363827549948, 0.1377497371188223, 0.12618296529968454, 0.08937960042060988, 0.07676130389064142, 0.09253417455310199, 0.07676130389064142, 0.08622502628811778, 0.06624605678233439, 0.11461619348054679]",0.016940862221383,3.278863225431936
ADXUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.3460591133004926, 0.18226600985221675, 0.0960591133004926, 0.08990147783251232, 0.0874384236453202, 0.0665024630541872, 0.046798029556650245, 0.03940886699507389, 0.04556650246305419]",0.0132135657846094,2.7756087612671365
ADXUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.1206896551724138, 0.1354679802955665, 0.0960591133004926, 0.08866995073891626, 0.11699507389162561, 0.08990147783251232, 0.08251231527093596, 0.08004926108374384, 0.08866995073891626, 0.10098522167487685]",0.0112725803729657,3.3006606338528663
ADXUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.3539915966386555, 0.19327731092436976, 0.12710084033613445, 0.08298319327731092, 0.07773109243697479, 0.046218487394957986, 0.04201680672268908, 0.03361344537815126, 0.0430672268907563]",0.0160688347935994,2.7084483953978458
ADXUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.12710084033613445, 0.12920168067226892, 0.13445378151260504, 0.0861344537815126, 0.09138655462184873, 0.07142857142857142, 0.07668067226890757, 0.08823529411764706, 0.09873949579831932, 0.09663865546218488]",0.0142352354270026,3.289748996589353
ADXUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.3238095238095238, 0.19894179894179895, 0.10899470899470899, 0.09206349206349207, 0.07089947089947089, 0.056084656084656084, 0.05925925925925926, 0.044444444444444446, 0.0455026455026455]",0.0104216400696073,2.8034346734844116
ADXUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.13756613756613756, 0.10899470899470899, 0.1259259259259259, 0.10158730158730159, 0.13015873015873017, 0.0835978835978836, 0.06243386243386243, 0.08042328042328042, 0.07195767195767196, 0.09735449735449736]",0.015439793815526,3.2786481368274893
ADXUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.32189973614775724, 0.19656992084432717, 0.11873350923482849, 0.08179419525065963, 0.08970976253298153, 0.055408970976253295, 0.04617414248021108, 0.04221635883905013, 0.047493403693931395]",0.0119139626424522,2.7979142222943225
ADXUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.1345646437994723, 0.11477572559366754, 0.12532981530343007, 0.10026385224274406, 0.12401055408970976, 0.079155672823219, 0.09102902374670185, 0.06728232189973615, 0.0712401055408971, 0.09234828496042216]",0.0126665196822969,3.284731285020025
ADXUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.3621837549933422, 0.17310252996005326, 0.11717709720372836, 0.09720372836218376, 0.07723035952063914, 0.05193075898801598, 0.05059920106524634, 0.033288948069241014, 0.037283621837549935]",0.0136549943741085,2.723105773841863
ADXUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.1478029294274301, 0.12649800266311584, 0.1478029294274301, 0.09720372836218376, 0.08122503328894808, 0.06657789613848203, 0.06125166444740346, 0.08655126498002663, 0.08921438082556592, 0.09587217043941411]",0.0184464272272913,3.26169450538449
ADXUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.34655775962660446, 0.20420070011668612, 0.12018669778296383, 0.07934655775962661, 0.061843640606767794, 0.057176196032672114, 0.040840140023337225, 0.03150525087514586, 0.058343057176196034]",0.0191606159198108,2.724397607593132
ADXUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.11435239206534423, 0.14002333722287047, 0.12368728121353559, 0.09101516919486581, 0.10151691948658109, 0.07701283547257877, 0.07934655775962661, 0.09101516919486581, 0.07817969661610269, 0.10385064177362893]",0.0123448405767084,3.293988534298354
ADXUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.36319612590799033, 0.2033898305084746, 0.10774818401937046, 0.08837772397094432, 0.07021791767554479, 0.04721549636803874, 0.03753026634382567, 0.035108958837772396, 0.04721549636803874]",0.0202050461120369,2.686077623236402
ADXUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.10048426150121065, 0.14648910411622276, 0.14043583535108958, 0.09806295399515738, 0.09564164648910412, 0.0811138014527845, 0.07506053268765134, 0.0847457627118644, 0.07021791767554479, 0.10774818401937046]",0.0173928338031851,3.280670876321772
ADXUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.38055555555555554, 0.17777777777777778, 0.11388888888888889, 0.07361111111111111, 0.06527777777777778, 0.05277777777777778, 0.04583333333333333, 0.03888888888888889, 0.05138888888888889]",0.0192985504315299,2.694537153237821
ADXUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.12638888888888888, 0.12361111111111112, 0.10833333333333334, 0.10555555555555556, 0.10555555555555556, 0.09583333333333334, 0.08333333333333333, 0.08055555555555556, 0.06388888888888888, 0.10694444444444444]",0.0089702137989774,3.296315766728973
ADXUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.34210526315789475, 0.22299168975069253, 0.12326869806094183, 0.08310249307479224, 0.04847645429362881, 0.04293628808864266, 0.03462603878116344, 0.055401662049861494, 0.04709141274238227]",0.0207908355495804,2.6962285850203696
ADXUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.1440443213296399, 0.16620498614958448, 0.10664819944598337, 0.08725761772853186, 0.09141274238227147, 0.08587257617728532, 0.06786703601108034, 0.07063711911357341, 0.0664819944598338, 0.11357340720221606]",0.0210511981238621,3.2539077646838033
ADXUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.368220742150333, 0.17507136060894388, 0.11893434823977164, 0.08372978116079924, 0.06184586108468126, 0.048525214081826834, 0.05042816365366318, 0.049476688867745006, 0.04376784015223597]",0.014931276996967,2.725417597857112
ADXUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.13891531874405327, 0.142721217887726, 0.09895337773549001, 0.09895337773549001, 0.08848715509039011, 0.09134157944814462, 0.07231208372978117, 0.06945765937202664, 0.07516650808753568, 0.12369172216936251]",0.0173523069478024,3.276716317743212
ADXUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.3424083769633508, 0.20209424083769634, 0.10890052356020942, 0.1068062827225131, 0.06910994764397906, 0.050261780104712044, 0.048167539267015703, 0.030366492146596858, 0.041884816753926704]",0.0171728072879647,2.727517163505866
ADXUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.15287958115183245, 0.1581151832460733, 0.09947643979057591, 0.08900523560209424, 0.09005235602094241, 0.07015706806282722, 0.07225130890052356, 0.07958115183246073, 0.07853403141361257, 0.1099476439790576]",0.0204751368629667,3.2614274800494925
ADXUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.3647186147186147, 0.19805194805194806, 0.10714285714285714, 0.08982683982683982, 0.07034632034632035, 0.046536796536796536, 0.04112554112554113, 0.044372294372294376, 0.03787878787878788]",0.0190331795668667,2.6938999770802856
ADXUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.15043290043290045, 0.16883116883116883, 0.11038961038961038, 0.08441558441558442, 0.06493506493506493, 0.09307359307359307, 0.07142857142857142, 0.0670995670995671, 0.07792207792207792, 0.11147186147186147]",0.0227474636115806,3.2445944360376155
ADXUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.4097560975609756, 0.1951219512195122, 0.12073170731707317, 0.07804878048780488, 0.05365853658536585, 0.041463414634146344, 0.04024390243902439, 0.03048780487804878, 0.03048780487804878]",0.0283903986801834,2.5532849801473474
ADXUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.16097560975609757, 0.16219512195121952, 0.1048780487804878, 0.09024390243902439, 0.09634146341463415, 0.06463414634146342, 0.06829268292682927, 0.07073170731707316, 0.06585365853658537, 0.11585365853658537]",0.0240915332363545,3.238230892070532
ADXUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.3063583815028902, 0.16329479768786126, 0.13005780346820808, 0.101878612716763, 0.08815028901734104, 0.0657514450867052, 0.05708092485549133, 0.044797687861271675, 0.04263005780346821]",0.005418910083831,2.8658398793915802
ADXUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.12789017341040462, 0.10260115606936417, 0.10476878612716763, 0.10549132947976879, 0.09104046242774566, 0.10332369942196531, 0.10043352601156069, 0.10332369942196531, 0.07297687861271676, 0.08815028901734104]",0.0078405150045022,3.308722105012604
ADXUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.2769588828549263, 0.1947245927075252, 0.14119472459270752, 0.10318076027928627, 0.08145849495733126, 0.06361520558572537, 0.062063615205585725, 0.032583397982932506, 0.04422032583397983]",0.0105575524544637,2.865836758891856
ADXUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.13498836307214895, 0.1078355314197052, 0.10162916989914662, 0.09775019394879751, 0.09619860356865788, 0.08611326609775019, 0.09775019394879751, 0.10162916989914662, 0.08223429014740109, 0.09387121799844841]",0.0079671198422657,3.3091669843137095
ADXUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.3110294117647059, 0.1860294117647059, 0.12279411764705882, 0.09926470588235294, 0.05955882352941176, 0.05808823529411765, 0.0625, 0.05073529411764706, 0.05]",0.0068984053657075,2.842938085882926
ADXUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.10441176470588236, 0.11544117647058824, 0.11102941176470588, 0.10661764705882353, 0.09705882352941177, 0.10514705882352941, 0.10514705882352941, 0.08897058823529412, 0.09338235294117647, 0.07279411764705883]",0.0064203036148217,3.3114200386171064
ADXUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.3111111111111111, 0.1962962962962963, 0.1348148148148148, 0.08518518518518518, 0.06666666666666667, 0.06222222222222222, 0.04666666666666667, 0.05037037037037037, 0.04666666666666667]",0.0091269793333891,2.8171517296063153
ADXUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.13111111111111112, 0.10962962962962963, 0.1, 0.10740740740740741, 0.09407407407407407, 0.10814814814814815, 0.0874074074074074, 0.08888888888888889, 0.08888888888888889, 0.08444444444444445]",0.0054598874693062,3.3089254479871766
ADXUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.318557475582269, 0.1652892561983471, 0.11194590533433509, 0.10593538692712247, 0.07663410969196092, 0.06611570247933884, 0.06461307287753569, 0.04583020285499624, 0.045078888054094664]",0.0073719954971561,2.8555789960315647
ADXUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.1247182569496619, 0.10443275732531931, 0.09691960931630353, 0.1149511645379414, 0.09767092411720511, 0.09616829451540196, 0.09166040570999248, 0.0879038317054846, 0.09541697971450037, 0.09015777610818933]",0.0057335885691798,3.3134576805892406
ADXUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.27864992150706436, 0.1813186813186813, 0.13657770800627944, 0.11459968602825746, 0.08398744113029827, 0.05416012558869702, 0.06436420722135008, 0.041601255886970175, 0.044740973312401885]",0.0101632271127816,2.884863676941555
ADXUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.12087912087912088, 0.12087912087912088, 0.10596546310832025, 0.09654631083202511, 0.08634222919937205, 0.08555729984301413, 0.08869701726844584, 0.10204081632653061, 0.09105180533751962, 0.10204081632653061]",0.0080805825676456,3.311089158994033
ADXUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.3143336127409891, 0.20787929589270746, 0.14501257334450965, 0.10896898575020955, 0.06789606035205364, 0.05699916177703269, 0.041911148365465216, 0.03185247275775356, 0.025146689019279127]",0.0171609918649771,2.7312204694588162
ADXUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.11567476948868399, 0.10561609388097234, 0.12238055322715842, 0.10980720871751885, 0.08382229673093043, 0.10142497904442582, 0.09555741827326068, 0.08298407376362113, 0.07544006705783739, 0.10729253981559095]",0.0096524632396872,3.3064662903487934
ADXUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.3181473044798785, 0.1738800303720577, 0.13363705391040243, 0.0979498861047836, 0.06529992406985573, 0.05770690964312832, 0.05618830675778284, 0.05770690964312832, 0.039483675018982534]",0.0074244192023275,2.8303289169902452
ADXUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.11693242217160213, 0.10478359908883828, 0.10098709187547457, 0.10478359908883828, 0.11465451784358391, 0.09491268033409264, 0.0926347760060744, 0.10782080485952923, 0.06909643128321943, 0.09339407744874716]",0.0081331790829728,3.309079694761116
