symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KNCUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.11891515994436717, 0.10987482614742698, 0.12169680111265646, 0.1105702364394993, 0.09805285118219749, 0.0952712100139082, 0.08831710709318498, 0.1043115438108484, 0.07788595271210014, 0.07510431154381085]",0.0066151065713866,3.3047958261759347
KNCUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.2966101694915254, 0.1716101694915254, 0.125, 0.0981638418079096, 0.0826271186440678, 0.06850282485875706, 0.0614406779661017, 0.048728813559322036, 0.04731638418079096]",0.0025165832499268,2.8902835073076814
KNCUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.12570621468926554, 0.11299435028248588, 0.1059322033898305, 0.10522598870056497, 0.10663841807909605, 0.08545197740112995, 0.08898305084745763, 0.07980225988700565, 0.0882768361581921, 0.10098870056497175]",0.0059903442920234,3.3088826290225946
KNCUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.2987106017191977, 0.1833810888252149, 0.13681948424068768, 0.08882521489971347, 0.07593123209169055, 0.0673352435530086, 0.055873925501432664, 0.05157593123209169, 0.04154727793696275]",0.0044405422464504,2.8606313423248935
KNCUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.12679083094555874, 0.12607449856733524, 0.08810888252148998, 0.11532951289398281, 0.09670487106017192, 0.09169054441260745, 0.08452722063037249, 0.08166189111747851, 0.08667621776504297, 0.10243553008595989]",0.0095468176399495,3.303567073853699
KNCUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.30851063829787234, 0.17304964539007092, 0.12056737588652482, 0.09574468085106383, 0.07446808510638298, 0.06666666666666667, 0.05531914893617021, 0.05390070921985816, 0.05177304964539007]",0.0036098641091295,2.872207244885685
KNCUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.1347517730496454, 0.12340425531914893, 0.09716312056737589, 0.10780141843971631, 0.09929078014184398, 0.10070921985815603, 0.08936170212765958, 0.07943262411347518, 0.08226950354609928, 0.08581560283687943]",0.0065817498816269,3.3018389555216165
KNCUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.303347280334728, 0.1701534170153417, 0.13737796373779637, 0.09693165969316597, 0.08158995815899582, 0.06415620641562064, 0.04881450488145049, 0.05578800557880056, 0.04184100418410042]",0.0048494119395873,2.862318892705274
KNCUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.12203626220362622, 0.10390516039051603, 0.09902370990237098, 0.11506276150627615, 0.100418410041841, 0.10181311018131102, 0.09553695955369595, 0.08856345885634588, 0.09205020920502092, 0.08158995815899582]",0.0049957312864263,3.31275054804908
KNCUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.2946490618485059, 0.17164697706740792, 0.12230715774843641, 0.09798471160528145, 0.08617095205003475, 0.06323835997220292, 0.0660180681028492, 0.048644892286309936, 0.04933981931897151]",0.0043717454406875,2.896848459288539
KNCUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.12578179291174427, 0.11744266851980542, 0.11535788742182071, 0.10701876302988186, 0.09867963863794302, 0.0965948575399583, 0.0778318276580959, 0.08964558721334259, 0.08617095205003475, 0.08547602501737317]",0.0038718707204056,3.3056660281598
KNCUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.28429282160625446, 0.18336886993603413, 0.15280739161336176, 0.10660980810234541, 0.07462686567164178, 0.05046197583511016, 0.06538734896943853, 0.04904051172707889, 0.033404406538734895]",0.0116092139936567,2.854303725966619
KNCUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.12722103766879886, 0.11371712864250177, 0.09737029140014215, 0.10305614783226724, 0.0945273631840796, 0.08386638237384506, 0.1023454157782516, 0.10021321961620469, 0.08742004264392324, 0.09026297085998579]",0.0063278596432056,3.3114475821426397
KNCUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.2766106442577031, 0.16876750700280113, 0.13515406162464985, 0.12324929971988796, 0.08263305322128851, 0.058823529411764705, 0.06302521008403361, 0.046218487394957986, 0.04551820728291316]",0.0100088182240426,2.905464621279044
KNCUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.12324929971988796, 0.11414565826330532, 0.1134453781512605, 0.09733893557422969, 0.10084033613445378, 0.08683473389355742, 0.09873949579831932, 0.08053221288515407, 0.09593837535014006, 0.08893557422969188]",0.0053305805899888,3.3103249745165915
KNCUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.2618384401114206, 0.15668523676880222, 0.1532033426183844, 0.10933147632311978, 0.09610027855153204, 0.07172701949860724, 0.06197771587743733, 0.057799442896935935, 0.031337047353760444]",0.0162262268991898,2.9292964143008136
KNCUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.1190807799442897, 0.11142061281337047, 0.11420612813370473, 0.10167130919220056, 0.100974930362117, 0.1149025069637883, 0.09401114206128133, 0.08286908077994429, 0.0766016713091922, 0.08426183844011143]",0.004982606932489,3.3069001921674204
KNCUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.32608695652173914, 0.1927536231884058, 0.12173913043478261, 0.08985507246376812, 0.06666666666666667, 0.0644927536231884, 0.05, 0.05434782608695652, 0.034057971014492754]",0.0099810285844572,2.793235469018593
KNCUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.12971014492753624, 0.1246376811594203, 0.1, 0.08985507246376812, 0.10144927536231885, 0.11159420289855072, 0.08260869565217391, 0.09057971014492754, 0.0782608695652174, 0.09130434782608696]",0.0086742421834411,3.303104981452547
KNCUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.3215926493108729, 0.18223583460949463, 0.12098009188361408, 0.08575803981623277, 0.0781010719754977, 0.05666156202143951, 0.06431852986217458, 0.04900459418070444, 0.04134762633996937]",0.0073408471300428,2.8263018330492073
KNCUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.12940275650842267, 0.1110260336906585, 0.10336906584992343, 0.09494640122511486, 0.09724349157733538, 0.09571209800918837, 0.09647779479326186, 0.08728943338437979, 0.08805513016845329, 0.09647779479326186]",0.0049584132493857,3.312449717632282
KNCUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.3013314646110722, 0.1836019621583742, 0.12333566923615978, 0.0889978976874562, 0.07428170988086896, 0.06937631394533987, 0.06377014716187807, 0.04555010511562719, 0.049754730203223546]",0.0044482524869445,2.8707361149292656
KNCUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.11492641906096707, 0.11843027330063069, 0.1107217939733707, 0.09600560616678346, 0.10932025227750526, 0.09740714786264891, 0.0861948142957253, 0.08969866853538892, 0.09039943938332165, 0.08689558514365803]",0.004182009164323,3.3122886069235515
KNCUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.3136710617626648, 0.18875780707841777, 0.11311589174184594, 0.0922970159611381, 0.07702984038861901, 0.06870229007633588, 0.055517002081887576, 0.05065926439972242, 0.040249826509368494]",0.006014025459365,2.8380545913389024
KNCUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.1325468424705066, 0.12907702984038863, 0.10340041637751561, 0.10895211658570438, 0.09715475364330327, 0.0922970159611381, 0.09784871616932686, 0.08535739070090215, 0.07286606523247745, 0.08049965301873699]",0.0074302074094987,3.297806876889237
KNCUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.3092425295343989, 0.15218902015288394, 0.1250868658790827, 0.08895066018068103, 0.08825573314801946, 0.0729673384294649, 0.06393328700486449, 0.04933981931897151, 0.05003474635163308]",0.0074831766352405,2.8912925845110737
KNCUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.1320361362056984, 0.12161223071577484, 0.10076441973592773, 0.09798471160528145, 0.10284920083391244, 0.10076441973592773, 0.09728978457261987, 0.06879777623349548, 0.08964558721334259, 0.08825573314801946]",0.0071912281862732,3.3021773645867016
KNCUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.31714087439278277, 0.17765440666204024, 0.11727966689798751, 0.08743927827897294, 0.08466342817487855, 0.06315058986814712, 0.049271339347675226, 0.05898681471200555, 0.04441360166551006]",0.0068867779393419,2.8459771393617657
KNCUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.11866759195003469, 0.1040943789035392, 0.11866759195003469, 0.11034004163775156, 0.09090909090909091, 0.10131852879944483, 0.09576682859125607, 0.08674531575294935, 0.08535739070090215, 0.08813324080499653]",0.005205169780793,3.3115491362410903
KNCUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.3138888888888889, 0.18958333333333333, 0.11319444444444444, 0.0875, 0.09375, 0.052083333333333336, 0.05, 0.05138888888888889, 0.04861111111111111]",0.0097799352104174,2.8332843340247935
KNCUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.11597222222222223, 0.13402777777777777, 0.10694444444444444, 0.1, 0.1, 0.09027777777777778, 0.09861111111111111, 0.08125, 0.08194444444444444, 0.09097222222222222]",0.0062697839725652,3.3057550236914577
KNCUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.2899860917941586, 0.14673157162726008, 0.14464534075104313, 0.11543810848400557, 0.08623087621696801, 0.06954102920723226, 0.061196105702364396, 0.045201668984700974, 0.04102920723226704]",0.0113517173531849,2.897154276443955
KNCUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.13004172461752433, 0.11821974965229486, 0.10500695410292073, 0.09040333796940195, 0.09248956884561892, 0.09805285118219749, 0.09248956884561892, 0.08970792767732963, 0.10222531293463143, 0.08136300417246176]",0.0061445954002053,3.308493756101653
KNCUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.2893081761006289, 0.1795946890286513, 0.12089447938504543, 0.09853249475890985, 0.0803633822501747, 0.07617051013277429, 0.061495457721872815, 0.050314465408805034, 0.04332634521313766]",0.0042300620383823,2.8963616012660576
KNCUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.11250873515024458, 0.1264849755415793, 0.10482180293501048, 0.11041229909154437, 0.09084556254367575, 0.1013277428371768, 0.08315863032844165, 0.09713487071977638, 0.0957372466806429, 0.07756813417190776]",0.0076556385162833,3.308320746423796
KNCUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.29403508771929826, 0.1775438596491228, 0.13543859649122808, 0.10666666666666667, 0.07649122807017544, 0.062456140350877196, 0.04982456140350877, 0.04982456140350877, 0.047719298245614036]",0.0052602048488708,2.871245578476143
KNCUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.11157894736842106, 0.11578947368421053, 0.11649122807017544, 0.10736842105263159, 0.09894736842105263, 0.09403508771929825, 0.09964912280701754, 0.08350877192982456, 0.09192982456140351, 0.08070175438596491]",0.0046484236339033,3.311329848255798
KNCUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.3046495489243581, 0.17973629424011103, 0.12074947952810548, 0.09993060374739764, 0.07494795281054822, 0.0652324774462179, 0.0652324774462179, 0.04996530187369882, 0.0395558639833449]",0.0038946021450397,2.8620631835873094
KNCUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.12283136710617627, 0.10617626648161, 0.12005551700208189, 0.10340041637751561, 0.09854267869535045, 0.0936849410131853, 0.09576682859125607, 0.08605135322692574, 0.07564191533657183, 0.09784871616932686]",0.0059259146851447,3.308723418640755
KNCUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.30742539902845245, 0.19014573213046496, 0.10895211658570438, 0.09715475364330327, 0.06870229007633588, 0.06800832755031229, 0.062456627342123525, 0.046495489243580844, 0.05065926439972242]",0.0069161353772633,2.85662918807961
KNCUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.11589174184594032, 0.11242192921582235, 0.11866759195003469, 0.11519777931991672, 0.08882720333102012, 0.08674531575294935, 0.08466342817487855, 0.0916030534351145, 0.0922970159611381, 0.0936849410131853]",0.0070759855073529,3.309857169096453
KNCUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.31666666666666665, 0.17777777777777778, 0.13402777777777777, 0.08194444444444444, 0.08402777777777778, 0.05486111111111111, 0.05486111111111111, 0.049305555555555554, 0.04652777777777778]",0.0071175666314478,2.8324546479655983
KNCUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.12986111111111112, 0.11180555555555556, 0.10555555555555556, 0.08819444444444445, 0.09375, 0.11041666666666666, 0.08819444444444445, 0.08888888888888889, 0.09166666666666666, 0.09166666666666666]",0.0069374402150708,3.30977232073127
KNCUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.29575504523312457, 0.16701461377870563, 0.12178148921363953, 0.11134307585247043, 0.07376478775226165, 0.06402226861517049, 0.061238691718858734, 0.06819763395963814, 0.03688239387613083]",0.0077166486884095,2.8914098507854513
KNCUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.13221990257480862, 0.11064718162839249, 0.11064718162839249, 0.09464161447459986, 0.10716771050800278, 0.09394572025052192, 0.09255393180236604, 0.09742519137091162, 0.07933194154488518, 0.081419624217119]",0.0056598053885087,3.306273821236584
KNCUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.29965156794425085, 0.16376306620209058, 0.12473867595818815, 0.09407665505226481, 0.07665505226480836, 0.06620209059233449, 0.0627177700348432, 0.05644599303135889, 0.05574912891986063]",0.0044468737778487,2.9040390178892705
KNCUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.11986062717770035, 0.10801393728222997, 0.11846689895470383, 0.09825783972125436, 0.09268292682926829, 0.09895470383275261, 0.09547038327526132, 0.09337979094076655, 0.0808362369337979, 0.09407665505226481]",0.0052613957436812,3.312487339839828
KNCUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.27668539325842695, 0.18609550561797752, 0.11867977528089887, 0.1074438202247191, 0.06952247191011236, 0.07654494382022473, 0.06460674157303371, 0.05056179775280899, 0.04985955056179775]",0.0090784583477866,2.9149890563397363
KNCUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.12991573033707865, 0.10955056179775281, 0.09901685393258428, 0.11446629213483146, 0.10463483146067416, 0.09901685393258428, 0.07373595505617977, 0.08637640449438203, 0.08356741573033707, 0.0997191011235955]",0.0083522380066659,3.30483942484421
KNCUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.2938288920056101, 0.18513323983169705, 0.1093969144460028, 0.09957924263674614, 0.09887798036465638, 0.05820476858345021, 0.0638148667601683, 0.047685834502103785, 0.043478260869565216]",0.0082735254453819,2.878559984157808
KNCUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.12833099579242638, 0.1150070126227209, 0.10729312762973352, 0.10378681626928471, 0.09607293127629733, 0.11150070126227209, 0.091164095371669, 0.0694249649368864, 0.08415147265077139, 0.09326788218793829]",0.0065725264001811,3.303169641660949
KNCUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.32083333333333336, 0.17569444444444443, 0.11944444444444445, 0.08611111111111111, 0.07013888888888889, 0.059027777777777776, 0.06388888888888888, 0.059722222222222225, 0.04513888888888889]",0.0076155509678656,2.845741097811117
KNCUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.10902777777777778, 0.1076388888888889, 0.12152777777777778, 0.10625, 0.11319444444444444, 0.08819444444444445, 0.09305555555555556, 0.09791666666666667, 0.08888888888888889, 0.07430555555555556]",0.0072792946850531,3.3087473122947095
KNCUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.29840388619014574, 0.1839000693962526, 0.12283136710617627, 0.09854267869535045, 0.07217210270645386, 0.07425399028452463, 0.05759888965995836, 0.055517002081887576, 0.03678001387925052]",0.0046918125147295,2.867172408531131
KNCUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.1054823039555864, 0.12005551700208189, 0.11727966689798751, 0.10340041637751561, 0.10131852879944483, 0.09854267869535045, 0.08396946564885496, 0.09715475364330327, 0.08396946564885496, 0.08882720333102012]",0.0056263933117851,3.3119223494849326
KNCUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.30383275261324044, 0.17142857142857143, 0.14076655052264808, 0.09407665505226481, 0.07804878048780488, 0.06202090592334495, 0.06132404181184669, 0.049477351916376304, 0.03902439024390244]",0.0048805923772816,2.8574596283780194
KNCUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.1289198606271777, 0.11428571428571428, 0.09965156794425087, 0.10662020905923345, 0.10871080139372823, 0.08850174216027874, 0.08292682926829269, 0.08013937282229965, 0.09616724738675958, 0.09407665505226481]",0.0076011895330696,3.3075089646039966
KNCUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.3003484320557491, 0.17212543554006968, 0.12682926829268293, 0.08222996515679443, 0.07874564459930314, 0.07317073170731707, 0.06689895470383275, 0.050871080139372825, 0.04878048780487805]",0.0044543286069857,2.8892934841615476
KNCUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.11846689895470383, 0.10522648083623694, 0.11846689895470383, 0.09895470383275261, 0.10871080139372823, 0.09477351916376307, 0.07804878048780488, 0.09965156794425087, 0.08989547038327526, 0.08780487804878048]",0.0064961041090987,3.31070627160662
KNCUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.3036831132731063, 0.16330785267546907, 0.13759555246699096, 0.0847810979847116, 0.08964558721334259, 0.061153578874218205, 0.057678943710910355, 0.0472550382209868, 0.05489923558026407]",0.0077591154784717,2.8784549976051608
KNCUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.11257817929117443, 0.11813759555246699, 0.10701876302988186, 0.11118832522585129, 0.09034051424600417, 0.0917303683113273, 0.09103544127866574, 0.09728978457261987, 0.09312022237665045, 0.08756080611535788]",0.0052315350596547,3.3140024549440796
KNCUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.279020979020979, 0.17412587412587413, 0.15174825174825174, 0.0951048951048951, 0.06293706293706294, 0.06713286713286713, 0.06923076923076923, 0.05384615384615385, 0.04685314685314685]",0.009338600574785,2.9018345379530754
KNCUSDT,2022-03-20-00:00,2022-03-21-00:00,second,"[0.12377622377622377, 0.11048951048951049, 0.09090909090909091, 0.0972027972027972, 0.10979020979020979, 0.0972027972027972, 0.0972027972027972, 0.0986013986013986, 0.08671328671328671, 0.08811188811188811]",0.00585930618164,3.3135060087921495
