symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BTTCUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.3235294117647059, 0.17563025210084032, 0.13865546218487396, 0.07899159663865546, 0.07563025210084033, 0.0680672268907563, 0.05378151260504202, 0.04201680672268908, 0.043697478991596636]",0.0082970175416537,2.8138231569787244
BTTCUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.13277310924369748, 0.11848739495798319, 0.1226890756302521, 0.09747899159663866, 0.09243697478991597, 0.09243697478991597, 0.08235294117647059, 0.10084033613445378, 0.08067226890756303, 0.07983193277310924]",0.0084094111373675,3.2997924666290017
BTTCUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.35611510791366907, 0.164568345323741, 0.12410071942446044, 0.07284172661870504, 0.07194244604316546, 0.07014388489208633, 0.050359712230215826, 0.03866906474820144, 0.051258992805755396]",0.0141741577236091,2.7681010288533656
BTTCUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.16636690647482014, 0.11690647482014388, 0.1052158273381295, 0.08723021582733813, 0.09802158273381295, 0.08812949640287769, 0.08812949640287769, 0.07014388489208633, 0.0710431654676259, 0.10881294964028777]",0.0147039213746244,3.275510021907532
BTTCUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.3584558823529412, 0.17003676470588236, 0.10110294117647059, 0.08272058823529412, 0.06985294117647059, 0.07169117647058823, 0.04779411764705882, 0.03952205882352941, 0.058823529411764705]",0.0167191805288943,2.771987791982193
BTTCUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.1332720588235294, 0.12775735294117646, 0.125, 0.08272058823529412, 0.10661764705882353, 0.08272058823529412, 0.07077205882352941, 0.08639705882352941, 0.0818014705882353, 0.10294117647058823]",0.01357836199178,3.289657814906052
BTTCUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.3257881972514147, 0.18189167340339532, 0.10509296685529507, 0.09620048504446241, 0.06952303961196443, 0.07356507679870655, 0.05335489086499596, 0.04688763136620857, 0.047696038803556995]",0.0086923225213606,2.8272400131753868
BTTCUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.1576394502829426, 0.11236863379143087, 0.10832659660468877, 0.09700889248181083, 0.09862570735650768, 0.10347615198059822, 0.0719482619240097, 0.06628940986257073, 0.08326596604688763, 0.10105092966855295]",0.0121625350950396,3.282098557745891
BTTCUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.31772053083528495, 0.17408274785323966, 0.12568306010928962, 0.09133489461358314, 0.07494145199063232, 0.060109289617486336, 0.04449648711943794, 0.0546448087431694, 0.05698672911787666]",0.0071458630056184,2.844500619560367
BTTCUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.13817330210772832, 0.1288056206088993, 0.11631537861046058, 0.0936768149882904, 0.1092896174863388, 0.0897736143637783, 0.08040593286494926, 0.08430913348946135, 0.078064012490242, 0.08118657298985169]",0.0099769691071804,3.292225672780597
BTTCUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.32895816242821985, 0.1616078753076292, 0.11812961443806398, 0.10172272354388844, 0.0844954881050041, 0.04593929450369155, 0.05906480721903199, 0.04675963904840033, 0.05332239540607055]",0.0103761965431534,2.8306052581754386
BTTCUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.15504511894995898, 0.10746513535684987, 0.10992616899097621, 0.09598031173092698, 0.09351927809680066, 0.09269893355209188, 0.08039376538146022, 0.07793273174733388, 0.09269893355209188, 0.09433962264150944]",0.0101883341791187,3.2939352690404453
BTTCUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.34881756756756754, 0.18327702702702703, 0.12162162162162163, 0.08530405405405406, 0.06841216216216216, 0.05067567567567568, 0.04391891891891892, 0.04983108108108108, 0.04814189189189189]",0.0127461647124775,2.7583645466800073
BTTCUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.16554054054054054, 0.1266891891891892, 0.12246621621621621, 0.09881756756756757, 0.08952702702702703, 0.08361486486486487, 0.08277027027027027, 0.07347972972972973, 0.056587837837837836, 0.10050675675675676]",0.0175628959270129,3.2610747885238713
BTTCUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.32620320855614976, 0.20231729055258468, 0.12299465240641712, 0.09803921568627451, 0.06684491978609626, 0.04634581105169341, 0.044563279857397504, 0.0392156862745098, 0.053475935828877004]",0.0133881982967759,2.7693755929386388
BTTCUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.14527629233511585, 0.11051693404634581, 0.10695187165775401, 0.10784313725490197, 0.10071301247771836, 0.10160427807486631, 0.07575757575757576, 0.0748663101604278, 0.06951871657754011, 0.10695187165775401]",0.0112793945689844,3.2899289955392916
BTTCUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.361913357400722, 0.17148014440433212, 0.11732851985559567, 0.09657039711191336, 0.05956678700361011, 0.06949458483754513, 0.04963898916967509, 0.029783393501805054, 0.04422382671480144]",0.0140958126541494,2.730004507307834
BTTCUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.1624548736462094, 0.1272563176895307, 0.09747292418772563, 0.10198555956678701, 0.09747292418772563, 0.08844765342960288, 0.06678700361010831, 0.08032490974729242, 0.0703971119133574, 0.10740072202166065]",0.0157090378590542,3.2727924392544776
BTTCUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.3653483992467043, 0.1534839924670433, 0.128060263653484, 0.09887005649717515, 0.06497175141242938, 0.0480225988700565, 0.044256120527306965, 0.044256120527306965, 0.05273069679849341]",0.016971817856632,2.744070211515619
BTTCUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.147834274952919, 0.09698681732580038, 0.10828625235404897, 0.09133709981167608, 0.1016949152542373, 0.10357815442561205, 0.08192090395480225, 0.064030131826742, 0.08192090395480225, 0.1224105461393597]",0.0147711664095306,3.28722644127084
BTTCUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.3352657004830918, 0.17777777777777778, 0.11690821256038647, 0.09758454106280193, 0.06183574879227053, 0.06280193236714976, 0.04927536231884058, 0.051207729468599035, 0.04734299516908213]",0.0084972140501283,2.8021723944464028
BTTCUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.1565217391304348, 0.12270531400966184, 0.11980676328502415, 0.10338164251207729, 0.08695652173913043, 0.08985507246376812, 0.07632850241545894, 0.0647342995169082, 0.06859903381642513, 0.1111111111111111]",0.0165513408937188,3.270512086171147
BTTCUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.3695458593054319, 0.16028495102404275, 0.12644701691896706, 0.0917186108637578, 0.06411398040961709, 0.04808548530721282, 0.05431878895814782, 0.041852181656277826, 0.04363312555654497]",0.0155609208782484,2.729127352918312
BTTCUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.14247551202137132, 0.13624220837043632, 0.1006233303650935, 0.09706144256455922, 0.09617097061442564, 0.08370436331255565, 0.08281389136242208, 0.07658058771148708, 0.09082813891362422, 0.09349955476402494]",0.0113817272856931,3.292230320920307
BTTCUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.34005037783375314, 0.1746431570109152, 0.11502938706968933, 0.08984047019311503, 0.07052896725440806, 0.05373635600335852, 0.05037783375314862, 0.042821158690176324, 0.06297229219143577]",0.0124967075112294,2.799567985555818
BTTCUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.12930310663308145, 0.11922753988245172, 0.09991603694374475, 0.10831234256926953, 0.10831234256926953, 0.0873215785054576, 0.08144416456759027, 0.08648194794290512, 0.07052896725440806, 0.109151973131822]",0.0102205636450451,3.299957300000692
BTTCUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.34509803921568627, 0.17941176470588235, 0.11470588235294117, 0.10686274509803921, 0.05784313725490196, 0.05196078431372549, 0.049019607843137254, 0.04607843137254902, 0.049019607843137254]",0.0134674219054113,2.7681134537522194
BTTCUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.1803921568627451, 0.10196078431372549, 0.10098039215686275, 0.08823529411764706, 0.09215686274509804, 0.09215686274509804, 0.07352941176470588, 0.07058823529411765, 0.09215686274509804, 0.10784313725490197]",0.0176290965258621,3.2689641328171426
BTTCUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.37396883593033914, 0.15123739688359303, 0.12465627864344637, 0.09715857011915674, 0.07791017415215398, 0.054995417048579284, 0.04949587534372136, 0.03299725022914757, 0.03758020164986251]",0.0162638660838796,2.7160002422952085
BTTCUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.17965169569202566, 0.1228230980751604, 0.11732355637030248, 0.0843263061411549, 0.09349220898258478, 0.08249312557286893, 0.07424381301558204, 0.08157653528872594, 0.07791017415215398, 0.08615948670944087]",0.0157139227558583,3.261775760572006
BTTCUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.34151329243353784, 0.18609406952965235, 0.10940695296523517, 0.08997955010224949, 0.06952965235173825, 0.053169734151329244, 0.05725971370143149, 0.03680981595092025, 0.05623721881390593]",0.0135479634437241,2.780298930343986
BTTCUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.15337423312883436, 0.10940695296523517, 0.11349693251533742, 0.0869120654396728, 0.11042944785276074, 0.07259713701431493, 0.08384458077709611, 0.06850715746421268, 0.08486707566462168, 0.1165644171779141]",0.0160117417494371,3.2807018695429417
BTTCUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.35876288659793815, 0.17422680412371133, 0.13298969072164948, 0.08247422680412371, 0.06597938144329897, 0.06391752577319587, 0.04329896907216495, 0.04020618556701031, 0.03814432989690722]",0.0146186322327347,2.728424969144358
BTTCUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.14123711340206185, 0.11958762886597939, 0.12061855670103093, 0.10103092783505155, 0.1, 0.08453608247422681, 0.07422680412371134, 0.07216494845360824, 0.09896907216494845, 0.08762886597938144]",0.0106165920933805,3.291139618809847
BTTCUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.3506616257088847, 0.17013232514177692, 0.11720226843100189, 0.09735349716446125, 0.06332703213610585, 0.07183364839319471, 0.036862003780718335, 0.04253308128544423, 0.0500945179584121]",0.013177555635917,2.7652099748756522
BTTCUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.16446124763705103, 0.12098298676748583, 0.09546313799621928, 0.10396975425330812, 0.09546313799621928, 0.08412098298676748, 0.07088846880907372, 0.07750472589792061, 0.08506616257088846, 0.10207939508506617]",0.0137913810854946,3.2790747375332487
BTTCUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.35177453027139877, 0.1826722338204593, 0.11064718162839249, 0.09916492693110647, 0.055323590814196244, 0.059498956158663886, 0.05010438413361169, 0.0407098121085595, 0.05010438413361169]",0.0142060704151516,2.754346137690062
BTTCUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.14509394572025053, 0.12943632567849686, 0.10438413361169102, 0.10855949895615867, 0.08768267223382047, 0.07828810020876827, 0.06889352818371608, 0.08768267223382047, 0.07724425887265135, 0.1127348643006263]",0.0145856700724886,3.2837225124975964
BTTCUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.3525456292026897, 0.1633045148895293, 0.1287223823246878, 0.08549471661863593, 0.07300672430355427, 0.056676272814601344, 0.05187319884726225, 0.0393852065321806, 0.04899135446685879]",0.0130073651469511,2.770022488270603
BTTCUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.15081652257444764, 0.11815561959654179, 0.09798270893371758, 0.10662824207492795, 0.08837656099903939, 0.08741594620557157, 0.06820365033621517, 0.08357348703170028, 0.09317963496637849, 0.10566762728146013]",0.0127962617243611,3.2901918712652876
BTTCUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.36974037600716203, 0.1700984780662489, 0.10564010743061773, 0.07520143240823635, 0.07251566696508505, 0.05819158460161146, 0.048343777976723366, 0.03760071620411817, 0.06266786034019696]",0.0190268333606005,2.741688226743466
BTTCUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.1387645478961504, 0.11817367949865712, 0.10922112802148612, 0.09400179051029543, 0.09131602506714413, 0.07878245299910475, 0.08683974932855863, 0.09400179051029543, 0.08952551477170993, 0.09937332139659803]",0.0087499432357589,3.3026959112881125
BTTCUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.3419773095623987, 0.17341977309562398, 0.10048622366288493, 0.1053484602917342, 0.06645056726094004, 0.09076175040518639, 0.03970826580226904, 0.03808752025931929, 0.04376012965964344]",0.0162668271014818,2.778932716375994
BTTCUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.1353322528363047, 0.1272285251215559, 0.10453808752025932, 0.1012965964343598, 0.09076175040518639, 0.09724473257698542, 0.06807131280388978, 0.08995137763371151, 0.08589951377633712, 0.09967585089141005]",0.0088474803123608,3.297506155880625
BTTCUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.3358843537414966, 0.179421768707483, 0.1096938775510204, 0.10119047619047619, 0.07142857142857142, 0.07482993197278912, 0.039965986394557826, 0.04931972789115646, 0.03826530612244898]",0.0111885496119806,2.7893108136752196
BTTCUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.1488095238095238, 0.11734693877551021, 0.12670068027210885, 0.08163265306122448, 0.10204081632653061, 0.09013605442176871, 0.07993197278911565, 0.07568027210884354, 0.07993197278911565, 0.0977891156462585]",0.0129981298989429,3.285920980711477
BTTCUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.33879222108495394, 0.16786079836233367, 0.13101330603889458, 0.09211873080859775, 0.06653019447287616, 0.0593654042988741, 0.0511770726714432, 0.042988741044012284, 0.05015353121801433]",0.0107184078908681,2.7954587967467237
BTTCUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.13817809621289662, 0.1187308085977482, 0.09825997952917093, 0.09825997952917093, 0.10337768679631525, 0.09211873080859775, 0.09416581371545547, 0.07881269191402251, 0.0736949846468782, 0.10440122824974411]",0.0093207942918829,3.3001911202606924
BTTCUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.33907056798623064, 0.15748709122203097, 0.12306368330464716, 0.10154905335628227, 0.076592082616179, 0.07401032702237521, 0.04130808950086059, 0.039586919104991396, 0.047332185886402756]",0.0114039656417699,2.8006294250282098
BTTCUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.15748709122203097, 0.11187607573149742, 0.0981067125645439, 0.10499139414802065, 0.10068846815834767, 0.09380378657487091, 0.09294320137693632, 0.07142857142857142, 0.09036144578313253, 0.0783132530120482]",0.0083282629274501,3.2889293954548315
BTTCUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.34046193327630453, 0.15568862275449102, 0.12489307100085544, 0.1009409751924722, 0.07698887938408897, 0.06330196749358426, 0.04790419161676647, 0.04362703165098375, 0.046193327630453376]",0.009755274859226,2.804662884478169
BTTCUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.12745936698032506, 0.11120615911035073, 0.12574850299401197, 0.10436270316509838, 0.09153122326775022, 0.08468776732249786, 0.08896492728828058, 0.07442258340461934, 0.08297690333618478, 0.1086398631308811]",0.0096765512758551,3.3003446689484974
BTTCUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.33689839572192515, 0.17023172905525846, 0.12566844919786097, 0.08467023172905526, 0.08823529411764706, 0.06060606060606061, 0.049910873440285206, 0.0374331550802139, 0.04634581105169341]",0.0102756624907878,2.7940713836763167
BTTCUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.16488413547237077, 0.12388591800356506, 0.09982174688057041, 0.09982174688057041, 0.0962566844919786, 0.09001782531194295, 0.08021390374331551, 0.07754010695187166, 0.0784313725490196, 0.08912655971479501]",0.0118659778257202,3.2804206361322876
BTTCUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.38293650793650796, 0.16666666666666666, 0.11904761904761904, 0.0744047619047619, 0.06845238095238096, 0.05555555555555555, 0.040674603174603176, 0.047619047619047616, 0.044642857142857144]",0.0182014471716726,2.6993460927615875
BTTCUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.14087301587301587, 0.1130952380952381, 0.1001984126984127, 0.10317460317460317, 0.09821428571428571, 0.09027777777777778, 0.08234126984126984, 0.0992063492063492, 0.07341269841269842, 0.0992063492063492]",0.0088514208723075,3.301234962698037
BTTCUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.35892691951896394, 0.16651248843663274, 0.13506012950971322, 0.09990749306197964, 0.060129509713228495, 0.058279370952821465, 0.03885291396854764, 0.03700277520814061, 0.045328399629972246]",0.0157812881800709,2.7265876653856442
BTTCUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.1332099907493062, 0.11285846438482887, 0.11193339500462535, 0.09435707678075855, 0.09898242368177614, 0.09805735430157261, 0.08880666049953746, 0.07585568917668825, 0.0841813135985199, 0.10175763182238667]",0.0069566032830974,3.304866743993658
BTTCUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.33901054339010545, 0.16463909164639093, 0.12489862124898621, 0.08921330089213302, 0.06326034063260341, 0.06082725060827251, 0.05271695052716951, 0.0494728304947283, 0.05596107055961071]",0.0107075839389021,2.8122280884843858
BTTCUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.14436334144363341, 0.12246553122465531, 0.11759935117599352, 0.10624493106244931, 0.10381184103811841, 0.0746147607461476, 0.07623682076236821, 0.08029197080291971, 0.08110300081103, 0.09326845093268452]",0.0111454922622715,3.287935000183392
BTTCUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.35816618911174786, 0.14804202483285578, 0.11365807067812798, 0.08691499522445081, 0.08500477554918816, 0.07067812798471824, 0.04202483285577841, 0.04297994269340974, 0.05253104106972302]",0.0163254692916628,2.784495638450165
BTTCUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.14804202483285578, 0.12702960840496658, 0.0936007640878701, 0.10219675262655205, 0.09551098376313276, 0.10219675262655205, 0.08213944603629417, 0.07449856733524356, 0.0725883476599809, 0.10219675262655205]",0.0128442357252948,3.2884425119622858
BTTCUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.3484573502722323, 0.16333938294010888, 0.12885662431941924, 0.07078039927404718, 0.08802177858439202, 0.06442831215970962, 0.0544464609800363, 0.038112522686025406, 0.043557168784029036]",0.0133746166346972,2.7769818476256005
