symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NEARUSDT,2021-10-01-00:00,2021-10-02-00:00,second,"[0.12699514226231784, 0.11242192921582235, 0.11450381679389313, 0.09923664122137404, 0.08813324080499653, 0.09437890353920889, 0.09923664122137404, 0.0936849410131853, 0.0936849410131853, 0.0777238029146426]",0.0056615872140131,3.3088039590735994
NEARUSDT,2021-10-02-00:00,2021-10-03-00:00,first,"[0.2643997224149896, 0.2081887578070784, 0.157529493407356, 0.09715475364330327, 0.07494795281054822, 0.06453851492019431, 0.04510756419153366, 0.04718945176960444, 0.040943789035392086]",0.0144295547079333,2.8592125277375677
NEARUSDT,2021-10-02-00:00,2021-10-03-00:00,second,"[0.11450381679389313, 0.11311589174184594, 0.10687022900763359, 0.09646079111727966, 0.10478834142956281, 0.08743927827897294, 0.09576682859125607, 0.08258154059680778, 0.10131852879944483, 0.09715475364330327]",0.0065556217552795,3.3149823969251333
NEARUSDT,2021-10-03-00:00,2021-10-04-00:00,first,"[0.25537820957668284, 0.20333102012491325, 0.16308119361554477, 0.11311589174184594, 0.08466342817487855, 0.06453851492019431, 0.048577376821651634, 0.033310201249132546, 0.034004163775156145]",0.0193489508750044,2.8505928242307728
NEARUSDT,2021-10-03-00:00,2021-10-04-00:00,second,"[0.09854267869535045, 0.11589174184594032, 0.09715475364330327, 0.10617626648161, 0.09923664122137404, 0.11589174184594032, 0.09784871616932686, 0.0916030534351145, 0.08952116585704371, 0.08813324080499653]",0.0067749792619881,3.3156784066197234
NEARUSDT,2021-10-04-00:00,2021-10-05-00:00,first,"[0.2921582234559334, 0.20124913254684246, 0.13532269257460097, 0.10131852879944483, 0.08466342817487855, 0.05690492713393477, 0.049271339347675226, 0.040249826509368494, 0.0388619014573213]",0.0100961171946898,2.828777420041679
NEARUSDT,2021-10-04-00:00,2021-10-05-00:00,second,"[0.12283136710617627, 0.11589174184594032, 0.11242192921582235, 0.1040943789035392, 0.08882720333102012, 0.08952116585704371, 0.09646079111727966, 0.09854267869535045, 0.08535739070090215, 0.08605135322692574]",0.0042169826174435,3.3105380719984256
NEARUSDT,2021-10-05-00:00,2021-10-06-00:00,first,"[0.2914642609299098, 0.19361554476058293, 0.12768910478834142, 0.09854267869535045, 0.0798056904927134, 0.07078417765440666, 0.047883414295628035, 0.04441360166551006, 0.04580152671755725]",0.0058695973773336,2.860342896066963
NEARUSDT,2021-10-05-00:00,2021-10-06-00:00,second,"[0.11380985426786953, 0.11450381679389313, 0.11311589174184594, 0.12144344205412907, 0.1040943789035392, 0.07702984038861901, 0.09715475364330327, 0.08882720333102012, 0.08674531575294935, 0.08327550312283137]",0.0059176364884141,3.3061517596712293
NEARUSDT,2021-10-06-00:00,2021-10-07-00:00,first,"[0.26925746009715473, 0.2081887578070784, 0.13809854267869534, 0.09993060374739764, 0.08327550312283137, 0.06800832755031229, 0.047883414295628035, 0.04510756419153366, 0.040249826509368494]",0.0118741534568976,2.8680505126858478
NEARUSDT,2021-10-06-00:00,2021-10-07-00:00,second,"[0.11866759195003469, 0.10687022900763359, 0.1040943789035392, 0.09993060374739764, 0.10478834142956281, 0.09993060374739764, 0.07702984038861901, 0.09923664122137404, 0.09437890353920889, 0.09507286606523248]",0.0067005046053433,3.3143915174404195
NEARUSDT,2021-10-07-00:00,2021-10-08-00:00,first,"[0.29424011103400416, 0.1991672449687717, 0.12283136710617627, 0.09507286606523248, 0.08258154059680778, 0.06870229007633588, 0.04996530187369882, 0.040943789035392086, 0.046495489243580844]",0.0064377287979781,2.850459565754627
NEARUSDT,2021-10-07-00:00,2021-10-08-00:00,second,"[0.13324080499653018, 0.1054823039555864, 0.09646079111727966, 0.09646079111727966, 0.10617626648161, 0.0936849410131853, 0.10062456627342123, 0.10131852879944483, 0.08188757807078417, 0.08466342817487855]",0.0075291941267812,3.309428607274763
NEARUSDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.2789729354614851, 0.1693268563497571, 0.1450381679389313, 0.10201249132546843, 0.0798056904927134, 0.08049965301873699, 0.0527411519777932, 0.0527411519777932, 0.0388619014573213]",0.0091039660025927,2.9011359577964155
NEARUSDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.12213740458015267, 0.11103400416377515, 0.10617626648161, 0.1193615544760583, 0.09923664122137404, 0.09854267869535045, 0.08466342817487855, 0.08605135322692574, 0.09090909090909091, 0.08188757807078417]",0.0045389220903256,3.308543294270097
NEARUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.32061068702290074, 0.18598195697432338, 0.12491325468424705, 0.09784871616932686, 0.06176266481609993, 0.05829285218598196, 0.06037473976405274, 0.04580152671755725, 0.04441360166551006]",0.0072873078278218,2.8154144445394977
NEARUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.1311589174184594, 0.10131852879944483, 0.11034004163775156, 0.09646079111727966, 0.10964607911172797, 0.10270645385149202, 0.08188757807078417, 0.09784871616932686, 0.08535739070090215, 0.08327550312283137]",0.0071724026493727,3.3076772188973105
NEARUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.3192227619708536, 0.19361554476058293, 0.11519777931991672, 0.09437890353920889, 0.08119361554476058, 0.05829285218598196, 0.05343511450381679, 0.0395558639833449, 0.04510756419153366]",0.0083843158908688,2.810019575455238
NEARUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.1311589174184594, 0.11034004163775156, 0.10825815405968078, 0.10895211658570438, 0.10895211658570438, 0.08952116585704371, 0.0922970159611381, 0.08605135322692574, 0.08188757807078417, 0.08258154059680778]",0.0049492238988896,3.3056219446854698
NEARUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.30742539902845245, 0.1963913948646773, 0.10964607911172797, 0.08674531575294935, 0.0652324774462179, 0.0659264399722415, 0.06176266481609993, 0.061068702290076333, 0.04580152671755725]",0.0089836606692128,2.8536375898701496
NEARUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.11658570437196392, 0.11589174184594032, 0.10964607911172797, 0.08952116585704371, 0.09715475364330327, 0.09784871616932686, 0.1040943789035392, 0.09715475364330327, 0.0798056904927134, 0.0922970159611381]",0.0057639540618513,3.312968203228846
NEARUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.31297709923664124, 0.18598195697432338, 0.12838306731436502, 0.09507286606523248, 0.07286606523247745, 0.06315058986814712, 0.05898681471200555, 0.04510756419153366, 0.03747397640527411]",0.0058393333181524,2.8258673635193867
NEARUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.09784871616932686, 0.1179736294240111, 0.12838306731436502, 0.1040943789035392, 0.08674531575294935, 0.10825815405968078, 0.09646079111727966, 0.09715475364330327, 0.08466342817487855, 0.0784177654406662]",0.0090229664581226,3.3068657480420183
NEARUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.3108952116585704, 0.19014573213046496, 0.12560721721027066, 0.0922970159611381, 0.08813324080499653, 0.05898681471200555, 0.04580152671755725, 0.04718945176960444, 0.040943789035392086]",0.0074533698730478,2.8226984265012507
NEARUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.1297709923664122, 0.09923664122137404, 0.11103400416377515, 0.11727966689798751, 0.10825815405968078, 0.08952116585704371, 0.0922970159611381, 0.08882720333102012, 0.07633587786259542, 0.08743927827897294]",0.0071292427216416,3.304930643814972
NEARUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.30742539902845245, 0.18181818181818182, 0.11034004163775156, 0.10062456627342123, 0.08119361554476058, 0.0652324774462179, 0.05135322692574601, 0.049271339347675226, 0.0527411519777932]",0.0055184245125756,2.863419988816589
NEARUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.1179736294240111, 0.11589174184594032, 0.10825815405968078, 0.10617626648161, 0.0922970159611381, 0.09021512838306732, 0.10617626648161, 0.08535739070090215, 0.0936849410131853, 0.08396946564885496]",0.0045529525643864,3.311938087851909
NEARUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.28938237335183903, 0.20194309507286606, 0.13532269257460097, 0.09507286606523248, 0.07217210270645386, 0.05829285218598196, 0.049271339347675226, 0.0520471894517696, 0.046495489243580844]",0.0084152128157288,2.8514888056762846
NEARUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.12907702984038863, 0.11311589174184594, 0.09715475364330327, 0.10756419153365718, 0.09576682859125607, 0.09993060374739764, 0.0922970159611381, 0.08188757807078417, 0.09299097848716169, 0.09021512838306732]",0.0053048923449912,3.3105236559831877
NEARUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.3289382373351839, 0.20402498265093685, 0.1179736294240111, 0.08396946564885496, 0.07425399028452463, 0.0527411519777932, 0.05343511450381679, 0.05065926439972242, 0.034004163775156145]",0.0124093256147685,2.7715174393466215
NEARUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.1179736294240111, 0.11658570437196392, 0.09646079111727966, 0.1040943789035392, 0.10270645385149202, 0.10756419153365718, 0.10201249132546843, 0.08258154059680778, 0.08605135322692574, 0.08396946564885496]",0.0049237127644174,3.3113850001146705
NEARUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.3125, 0.16319444444444445, 0.11458333333333333, 0.0798611111111111, 0.08263888888888889, 0.075, 0.06597222222222222, 0.052083333333333336, 0.05416666666666667]",0.0089558043962552,2.8866949286791255
NEARUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.12083333333333333, 0.1125, 0.10972222222222222, 0.11458333333333333, 0.1111111111111111, 0.09305555555555556, 0.09305555555555556, 0.08541666666666667, 0.07847222222222222, 0.08125]",0.0046222939798144,3.3062760340844717
NEARUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.31966643502432246, 0.17720639332870047, 0.12786657400972898, 0.09520500347463516, 0.059763724808895066, 0.06393328700486449, 0.05559416261292564, 0.054204308547602505, 0.046560111188325225]",0.0058964039472579,2.83308756166174
NEARUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.12161223071577484, 0.10701876302988186, 0.0965948575399583, 0.09034051424600417, 0.10562890896455872, 0.09867963863794302, 0.10284920083391244, 0.09103544127866574, 0.08686587908269632, 0.09937456567060458]",0.0067582404648689,3.315452045809381
NEARUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.2902777777777778, 0.175, 0.12013888888888889, 0.09444444444444444, 0.08402777777777778, 0.075, 0.06180555555555556, 0.050694444444444445, 0.04861111111111111]",0.0043482158284098,2.905746242852406
NEARUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.11319444444444444, 0.13194444444444445, 0.11875, 0.11458333333333333, 0.09027777777777778, 0.09513888888888888, 0.09305555555555556, 0.08541666666666667, 0.07083333333333333, 0.08680555555555555]",0.0080089637263233,3.2991829106909205
NEARUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.3053435114503817, 0.1845940319222762, 0.13601665510062458, 0.08882720333102012, 0.0798056904927134, 0.05968077723802915, 0.05412907702984039, 0.0527411519777932, 0.0388619014573213]",0.005801618026849,2.8417842553364934
NEARUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.11866759195003469, 0.1040943789035392, 0.11727966689798751, 0.09299097848716169, 0.09021512838306732, 0.11450381679389313, 0.1054823039555864, 0.09784871616932686, 0.08674531575294935, 0.07217210270645386]",0.0091778087912647,3.307107479357087
NEARUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.30742539902845245, 0.19153365718251214, 0.13740458015267176, 0.09715475364330327, 0.06662040249826509, 0.0659264399722415, 0.0520471894517696, 0.04371963913948647, 0.03816793893129771]",0.0076774190379824,2.8182205834496132
NEARUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.12421929215822346, 0.10617626648161, 0.11658570437196392, 0.11450381679389313, 0.09437890353920889, 0.08674531575294935, 0.0916030534351145, 0.09576682859125607, 0.08813324080499653, 0.08188757807078417]",0.0056913024077039,3.30860404955161
NEARUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.2623178348369188, 0.183206106870229, 0.13532269257460097, 0.11034004163775156, 0.09715475364330327, 0.06939625260235947, 0.05343511450381679, 0.049271339347675226, 0.0395558639833449]",0.0114115117728819,2.914395171033122
NEARUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.1339347675225538, 0.09784871616932686, 0.1054823039555864, 0.11727966689798751, 0.09993060374739764, 0.09993060374739764, 0.10270645385149202, 0.09299097848716169, 0.07633587786259542, 0.07356002775850104]",0.008485936164758,3.301767082091953
NEARUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.315058986814712, 0.18945176960444135, 0.12699514226231784, 0.0936849410131853, 0.07494795281054822, 0.06662040249826509, 0.048577376821651634, 0.04580152671755725, 0.0388619014573213]",0.0065435349674464,2.8161059472316845
NEARUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.0936849410131853, 0.12352532963219987, 0.09507286606523248, 0.11172796668979876, 0.1054823039555864, 0.1054823039555864, 0.0922970159611381, 0.08743927827897294, 0.09299097848716169, 0.0922970159611381]",0.0087466782672999,3.313932355866334
NEARUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.29354614850798055, 0.1589174184594032, 0.14087439278278974, 0.09854267869535045, 0.0777238029146426, 0.06870229007633588, 0.06384455239417071, 0.04718945176960444, 0.05065926439972242]",0.0066840447917861,2.899740996218442
NEARUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.12421929215822346, 0.11172796668979876, 0.11589174184594032, 0.11242192921582235, 0.10270645385149202, 0.08952116585704371, 0.08049965301873699, 0.08396946564885496, 0.08466342817487855, 0.09437890353920889]",0.0062964876904133,3.306445514263812
NEARUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.2588480222068008, 0.17487855655794587, 0.13601665510062458, 0.09576682859125607, 0.09854267869535045, 0.08466342817487855, 0.0520471894517696, 0.05135322692574601, 0.047883414295628035]",0.0112183595328073,2.943064128382302
NEARUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.11034004163775156, 0.11450381679389313, 0.11589174184594032, 0.10687022900763359, 0.09437890353920889, 0.0922970159611381, 0.0936849410131853, 0.08396946564885496, 0.10340041637751561, 0.08466342817487855]",0.0052730386064492,3.312867505860882
NEARUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.3462873004857738, 0.15336571825121442, 0.09923664122137404, 0.08466342817487855, 0.07356002775850104, 0.07425399028452463, 0.06384455239417071, 0.056210964607911175, 0.048577376821651634]",0.0147323198474876,2.8313244149447336
NEARUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.11450381679389313, 0.12838306731436502, 0.11589174184594032, 0.10687022900763359, 0.11103400416377515, 0.10270645385149202, 0.09715475364330327, 0.08258154059680778, 0.07009021512838307, 0.07078417765440666]",0.0089277826659094,3.2957208562633764
NEARUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.35877862595419846, 0.1568355308813324, 0.11866759195003469, 0.0777238029146426, 0.056210964607911175, 0.05759888965995836, 0.056210964607911175, 0.06176266481609993, 0.056210964607911175]",0.0175138326013715,2.7867216161266133
NEARUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.12768910478834142, 0.11311589174184594, 0.11242192921582235, 0.1040943789035392, 0.1179736294240111, 0.08743927827897294, 0.08535739070090215, 0.08188757807078417, 0.08049965301873699, 0.08952116585704371]",0.0067599014715115,3.303163018532785
NEARUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.2650936849410132, 0.16516308119361556, 0.10687022900763359, 0.09715475364330327, 0.0916030534351145, 0.08396946564885496, 0.07702984038861901, 0.05968077723802915, 0.05343511450381679]",0.0144295547079333,2.9778281394082327
NEARUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.12768910478834142, 0.10687022900763359, 0.10687022900763359, 0.09715475364330327, 0.10340041637751561, 0.10340041637751561, 0.10201249132546843, 0.08258154059680778, 0.08466342817487855, 0.08535739070090215]",0.0053646050124464,3.3101815571750746
NEARUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.2505204718945177, 0.19153365718251214, 0.1325468424705066, 0.10617626648161, 0.08882720333102012, 0.0798056904927134, 0.054823039555863984, 0.061068702290076333, 0.03469812630117974]",0.0143861767668403,2.932494809101007
NEARUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.12491325468424705, 0.11519777931991672, 0.10201249132546843, 0.1179736294240111, 0.09715475364330327, 0.08743927827897294, 0.10201249132546843, 0.08674531575294935, 0.08605135322692574, 0.08049965301873699]",0.005764697347042,3.3069446287055966
NEARUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.28521859819569745, 0.1839000693962526, 0.14642609299097847, 0.09299097848716169, 0.0784177654406662, 0.07009021512838307, 0.05412907702984039, 0.047883414295628035, 0.040943789035392086]",0.0072087982713377,2.8732060408213314
NEARUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.12213740458015267, 0.09993060374739764, 0.10340041637751561, 0.10617626648161, 0.11450381679389313, 0.0936849410131853, 0.1040943789035392, 0.08813324080499653, 0.08535739070090215, 0.08258154059680778]",0.0058440199761478,3.3113992126064367
NEARUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.24635669673837612, 0.18875780707841777, 0.14712005551700208, 0.1193615544760583, 0.08119361554476058, 0.06453851492019431, 0.054823039555863984, 0.05343511450381679, 0.04441360166551006]",0.0136876377673359,2.9290885185305897
NEARUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.1297709923664122, 0.11172796668979876, 0.09854267869535045, 0.10687022900763359, 0.10895211658570438, 0.08605135322692574, 0.08952116585704371, 0.09784871616932686, 0.08952116585704371, 0.08119361554476058]",0.0061448292084472,3.3083452902269563
NEARUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.25607217210270644, 0.17557251908396945, 0.12768910478834142, 0.11450381679389313, 0.10340041637751561, 0.07702984038861901, 0.05065926439972242, 0.0527411519777932, 0.04233171408743928]",0.0124966716853748,2.9394709372989594
NEARUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.11519777931991672, 0.1054823039555864, 0.10617626648161, 0.11866759195003469, 0.09437890353920889, 0.09090909090909091, 0.09993060374739764, 0.08813324080499653, 0.08952116585704371, 0.0916030534351145]",0.0058901426678082,3.3142366449016007
NEARUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.2741151977793199, 0.208882720333102, 0.1443442054129077, 0.09299097848716169, 0.0784177654406662, 0.06870229007633588, 0.05343511450381679, 0.04718945176960444, 0.031922276197085354]",0.0119894290061669,2.8512291215156402
NEARUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.131852879944483, 0.10964607911172797, 0.10340041637751561, 0.10756419153365718, 0.08882720333102012, 0.09854267869535045, 0.0916030534351145, 0.09437890353920889, 0.08674531575294935, 0.08743927827897294]",0.0047485052068428,3.3099228483218615
NEARUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.28105482303955587, 0.19222761970853575, 0.11866759195003469, 0.10617626648161, 0.08258154059680778, 0.07147814018043026, 0.054823039555863984, 0.05412907702984039, 0.0388619014573213]",0.0080690697350815,2.889090133348424
NEARUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.10340041637751561, 0.12005551700208189, 0.11311589174184594, 0.10340041637751561, 0.10964607911172797, 0.09646079111727966, 0.1054823039555864, 0.08466342817487855, 0.0791117279666898, 0.08466342817487855]",0.0063810502695123,3.309919080297827
NEARUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.2338653712699514, 0.208882720333102, 0.1457321304649549, 0.12074947952810548, 0.08188757807078417, 0.06731436502428868, 0.056210964607911175, 0.03747397640527411, 0.047883414295628035]",0.0183609228457583,2.9139771397198246
NEARUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.11589174184594032, 0.12907702984038863, 0.11866759195003469, 0.0798056904927134, 0.09021512838306732, 0.09576682859125607, 0.08952116585704371, 0.09437890353920889, 0.09437890353920889, 0.0922970159611381]",0.0086336895021514,3.3065109317404735
NEARUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.3011797362942401, 0.19361554476058293, 0.12421929215822346, 0.1040943789035392, 0.0777238029146426, 0.06176266481609993, 0.05898681471200555, 0.040249826509368494, 0.03816793893129771]",0.0057451688811027,2.835416142211283
NEARUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.11450381679389313, 0.12213740458015267, 0.1054823039555864, 0.09993060374739764, 0.09715475364330327, 0.1040943789035392, 0.09854267869535045, 0.0916030534351145, 0.0916030534351145, 0.07494795281054822]",0.0052232902415782,3.310764594399265
NEARUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.2768910478834143, 0.19014573213046496, 0.13879250520471895, 0.10756419153365718, 0.07009021512838307, 0.06315058986814712, 0.05690492713393477, 0.05065926439972242, 0.04580152671755725]",0.0085792125230412,2.8872445007250964
NEARUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.12074947952810548, 0.12213740458015267, 0.0936849410131853, 0.11103400416377515, 0.08119361554476058, 0.10687022900763359, 0.09090909090909091, 0.09576682859125607, 0.08327550312283137, 0.09437890353920889]",0.0082022680090234,3.308395814123521
NEARUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.3136710617626648, 0.17973629424011103, 0.12352532963219987, 0.08674531575294935, 0.06315058986814712, 0.05412907702984039, 0.07009021512838307, 0.05412907702984039, 0.054823039555863984]",0.0089836606692128,2.8539317047814263
NEARUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.12074947952810548, 0.1193615544760583, 0.11103400416377515, 0.09299097848716169, 0.0936849410131853, 0.11172796668979876, 0.09299097848716169, 0.09854267869535045, 0.08327550312283137, 0.07564191533657183]",0.0063991174942433,3.306816534725207
NEARUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.3046495489243581, 0.19986120749479527, 0.11727966689798751, 0.09021512838306732, 0.08188757807078417, 0.06453851492019431, 0.0520471894517696, 0.04996530187369882, 0.0395558639833449]",0.0066879630494778,2.835439573219183
NEARUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.11311589174184594, 0.1193615544760583, 0.11658570437196392, 0.11380985426786953, 0.10062456627342123, 0.08466342817487855, 0.08952116585704371, 0.0922970159611381, 0.0916030534351145, 0.0784177654406662]",0.0058020682050994,3.307784542210173
NEARUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.2866065232477446, 0.21443442054129078, 0.14295628036086053, 0.09021512838306732, 0.08188757807078417, 0.06315058986814712, 0.046495489243580844, 0.03816793893129771, 0.03608605135322693]",0.0131260082802954,2.813212025072203
NEARUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.10756419153365718, 0.12630117973629423, 0.10201249132546843, 0.11242192921582235, 0.10201249132546843, 0.09923664122137404, 0.08743927827897294, 0.09021512838306732, 0.08952116585704371, 0.08327550312283137]",0.0053436504137447,3.3109259929578916
NEARUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.260235947258848, 0.1707147814018043, 0.12352532963219987, 0.12283136710617627, 0.08188757807078417, 0.07425399028452463, 0.0659264399722415, 0.054823039555863984, 0.04580152671755725]",0.0105742073411355,2.9512937825247914
NEARUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.11172796668979876, 0.09923664122137404, 0.10895211658570438, 0.11034004163775156, 0.10131852879944483, 0.10687022900763359, 0.1054823039555864, 0.0791117279666898, 0.08882720333102012, 0.08813324080499653]",0.0067690050792356,3.313715149152035
NEARUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.29840388619014574, 0.17487855655794587, 0.12907702984038863, 0.09507286606523248, 0.07494795281054822, 0.08674531575294935, 0.05759888965995836, 0.04371963913948647, 0.0395558639833449]",0.0053192931898721,2.869583332955297
NEARUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.11589174184594032, 0.11172796668979876, 0.10687022900763359, 0.1179736294240111, 0.08466342817487855, 0.09993060374739764, 0.09507286606523248, 0.0922970159611381, 0.09090909090909091, 0.08466342817487855]",0.0047759262884174,3.3118911894379415
NEARUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.2630117973629424, 0.14226231783483692, 0.12491325468424705, 0.11380985426786953, 0.11380985426786953, 0.07078417765440666, 0.0527411519777932, 0.07356002775850104, 0.04510756419153366]",0.0172829650699935,2.968439722428123
NEARUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.12907702984038863, 0.10687022900763359, 0.11727966689798751, 0.10756419153365718, 0.09090909090909091, 0.10687022900763359, 0.0922970159611381, 0.08882720333102012, 0.08049965301873699, 0.0798056904927134]",0.0062567107287991,3.3051448149243767
NEARUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.3046495489243581, 0.19430950728660654, 0.131852879944483, 0.08952116585704371, 0.07633587786259542, 0.06800832755031229, 0.05135322692574601, 0.0395558639833449, 0.04441360166551006]",0.0066252183882631,2.829661421550162
NEARUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.1040943789035392, 0.11172796668979876, 0.09923664122137404, 0.12421929215822346, 0.08743927827897294, 0.10131852879944483, 0.09923664122137404, 0.09715475364330327, 0.09090909090909091, 0.08466342817487855]",0.0081069464133307,3.3132527505608667
NEARUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.30950728660652327, 0.1970853573907009, 0.14781401804302569, 0.08535739070090215, 0.05759888965995836, 0.0520471894517696, 0.0520471894517696, 0.04718945176960444, 0.05135322692574601]",0.0128760904616351,2.8051030107324446
NEARUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.11866759195003469, 0.10617626648161, 0.1040943789035392, 0.11103400416377515, 0.09923664122137404, 0.10617626648161, 0.08605135322692574, 0.09021512838306732, 0.08882720333102012, 0.08952116585704371]",0.0043968876327226,3.314101786062061
NEARUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.26717557251908397, 0.20263705759888967, 0.12491325468424705, 0.09715475364330327, 0.08743927827897294, 0.0798056904927134, 0.04302567661346287, 0.05759888965995836, 0.040249826509368494]",0.0120786309965512,2.8945638126892885
NEARUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.12699514226231784, 0.11519777931991672, 0.11172796668979876, 0.1054823039555864, 0.09576682859125607, 0.09090909090909091, 0.0791117279666898, 0.08743927827897294, 0.10201249132546843, 0.08535739070090215]",0.0054970474753063,3.307348128509457
NEARUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.2595419847328244, 0.14781401804302569, 0.13879250520471895, 0.09646079111727966, 0.09784871616932686, 0.08605135322692574, 0.06800832755031229, 0.06315058986814712, 0.04233171408743928]",0.0163645000684055,2.9747708853249883
NEARUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.10617626648161, 0.11658570437196392, 0.10062456627342123, 0.09437890353920889, 0.10825815405968078, 0.11658570437196392, 0.08813324080499653, 0.08882720333102012, 0.09507286606523248, 0.08535739070090215]",0.0076833744911462,3.3133777712276657
NEARUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.24635669673837612, 0.17904233171408743, 0.15475364330326163, 0.1040943789035392, 0.08952116585704371, 0.07356002775850104, 0.05343511450381679, 0.05135322692574601, 0.047883414295628035]",0.0131622514221055,2.942956633633438
NEARUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.11727966689798751, 0.12352532963219987, 0.10340041637751561, 0.09437890353920889, 0.10201249132546843, 0.09299097848716169, 0.09090909090909091, 0.10201249132546843, 0.09715475364330327, 0.07633587786259542]",0.0065169434805678,3.3103650598921224
