symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTKUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.1156530408773679, 0.11964107676969092, 0.10468594217347957, 0.09072781655034895, 0.10568295114656032, 0.10967098703888335, 0.08873379860418744, 0.07278165503489531, 0.07776669990029911, 0.11465603190428714]",0.0107556306648542,3.3037478723904807
CTKUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.3407043407043407, 0.17362817362817362, 0.11547911547911548, 0.08763308763308764, 0.07371007371007371, 0.06633906633906633, 0.05733005733005733, 0.04504504504504504, 0.04013104013104013]",0.0088165211200798,2.7963079485072893
CTKUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.11138411138411139, 0.10483210483210484, 0.10401310401310401, 0.12776412776412777, 0.09991809991809991, 0.08927108927108927, 0.08353808353808354, 0.0990990990990991, 0.095004095004095, 0.08517608517608517]",0.0079588903812581,3.3108466192472163
CTKUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.34924845269672855, 0.1883289124668435, 0.11140583554376658, 0.09902740937223696, 0.07073386383731212, 0.0592396109637489, 0.060123784261715295, 0.030061892130857647, 0.03183023872679045]",0.0143789653538041,2.7327467003195056
CTKUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.13527851458885942, 0.1229000884173298, 0.09460654288240496, 0.11494252873563218, 0.09460654288240496, 0.08841732979664015, 0.09195402298850575, 0.08045977011494253, 0.07427055702917772, 0.10256410256410256]",0.010557790002567,3.2986298800424034
CTKUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.28343949044585987, 0.21337579617834396, 0.12340764331210191, 0.09713375796178345, 0.08519108280254777, 0.059713375796178345, 0.05015923566878981, 0.03821656050955414, 0.04936305732484077]",0.0104719301323285,2.8465892056924953
CTKUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.11464968152866242, 0.11464968152866242, 0.09554140127388536, 0.11226114649681529, 0.09713375796178345, 0.1035031847133758, 0.08678343949044585, 0.09952229299363058, 0.09076433121019108, 0.08519108280254777]",0.0056150850796455,3.314014586792775
CTKUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.29992044550517105, 0.1726332537788385, 0.12251392203659507, 0.09785202863961814, 0.08750994431185362, 0.066030230708035, 0.04852824184566428, 0.05250596658711217, 0.05250596658711217]",0.0038605853471018,2.882476587242593
CTKUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.1249005568814638, 0.10660302307080351, 0.10421638822593476, 0.11296738265712013, 0.08910103420843278, 0.09148766905330151, 0.08989657915672236, 0.09785202863961814, 0.09466984884645982, 0.0883054892601432]",0.0063534165101615,3.312728359793935
CTKUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.30719885958660015, 0.18531717747683535, 0.1225944404846757, 0.1090520313613685, 0.06771204561653599, 0.06414825374198146, 0.05274411974340699, 0.05274411974340699, 0.03848895224518888]",0.0064729773318024,2.839477423850435
CTKUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.1368496079828938, 0.13399857448325017, 0.1097647897362794, 0.09408410548823949, 0.10192444761225944, 0.10263720598717035, 0.07769066286528867, 0.07697790449037777, 0.07626514611546685, 0.08980755523877405]",0.0101217039806175,3.2913729670458123
CTKUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.303343949044586, 0.19585987261146498, 0.11385350318471338, 0.09474522292993631, 0.07722929936305732, 0.07006369426751592, 0.04936305732484077, 0.04856687898089172, 0.046974522292993634]",0.0058703340679132,2.8492420238746936
CTKUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.10828025477707007, 0.1393312101910828, 0.10111464968152867, 0.09872611464968153, 0.10270700636942676, 0.09394904458598727, 0.09713375796178345, 0.07484076433121019, 0.08439490445859872, 0.09952229299363058]",0.0092247748000118,3.304251086893324
CTKUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.300648882480173, 0.18240807498197548, 0.12617159336697908, 0.10742609949531362, 0.07714491708723864, 0.058399423215573176, 0.058399423215573176, 0.0418168709444845, 0.047584715212689255]",0.0045112133471402,2.855972118285467
CTKUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.11679884643114635, 0.10814708002883922, 0.13410237923576063, 0.08940158615717375, 0.09084354722422494, 0.10670511896178803, 0.10814708002883922, 0.08507570295602018, 0.0821917808219178, 0.07858687815428983]",0.0100162215271041,3.3020094693788464
CTKUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.28602620087336245, 0.1965065502183406, 0.1324599708879185, 0.11863173216885008, 0.07714701601164484, 0.056768558951965066, 0.05967976710334789, 0.03857350800582242, 0.03420669577874818]",0.011410236606385,2.839440893620487
CTKUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.12299854439592431, 0.11426491994177583, 0.11062590975254731, 0.09097525473071325, 0.10116448326055313, 0.11062590975254731, 0.0858806404657933, 0.08078602620087336, 0.08660844250363901, 0.09606986899563319]",0.0062751949922882,3.3089513909546557
CTKUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.2921259842519685, 0.2094488188976378, 0.12992125984251968, 0.0984251968503937, 0.07165354330708662, 0.06692913385826772, 0.050393700787401574, 0.047244094488188976, 0.03385826771653543]",0.0088567259818919,2.8269837615639046
CTKUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.14173228346456693, 0.12992125984251968, 0.08503937007874016, 0.09212598425196851, 0.09133858267716535, 0.09606299212598425, 0.08740157480314961, 0.10551181102362205, 0.08661417322834646, 0.08425196850393701]",0.0106487986113336,3.297435108863368
CTKUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.302901023890785, 0.2098976109215017, 0.12713310580204779, 0.09129692832764505, 0.07423208191126279, 0.07167235494880546, 0.03924914675767918, 0.041808873720136516, 0.041808873720136516]",0.0094660699121254,2.8055823587988846
CTKUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.11945392491467577, 0.11262798634812286, 0.11689419795221843, 0.0947098976109215, 0.10409556313993173, 0.09300341296928327, 0.0810580204778157, 0.08873720136518772, 0.09129692832764505, 0.09812286689419795]",0.0057424898808703,3.3113075488564965
CTKUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.2986111111111111, 0.20833333333333334, 0.11882716049382716, 0.08950617283950617, 0.08641975308641975, 0.05324074074074074, 0.0625, 0.041666666666666664, 0.04089506172839506]",0.00977525207528,2.82915550615322
CTKUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.1396604938271605, 0.09876543209876543, 0.10802469135802469, 0.11419753086419752, 0.09876543209876543, 0.10493827160493827, 0.08564814814814815, 0.08796296296296297, 0.08101851851851852, 0.08101851851851852]",0.0076220463332267,3.3015884643452615
CTKUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.2827102803738318, 0.1970404984423676, 0.11604361370716511, 0.08722741433021806, 0.08878504672897196, 0.06074766355140187, 0.06074766355140187, 0.056074766355140186, 0.050623052959501556]",0.0095770139885186,2.8966579187286747
CTKUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.11682242990654206, 0.10747663551401869, 0.10981308411214953, 0.11682242990654206, 0.09501557632398754, 0.08411214953271028, 0.09657320872274143, 0.0911214953271028, 0.08021806853582554, 0.10202492211838006]",0.0068960007680232,3.3111510521774306
CTKUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.29593373493975905, 0.1852409638554217, 0.11521084337349398, 0.08734939759036145, 0.10240963855421686, 0.05647590361445783, 0.05647590361445783, 0.05421686746987952, 0.046686746987951805]",0.0080825997235794,2.876242196858882
CTKUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.1280120481927711, 0.11370481927710843, 0.10090361445783133, 0.09186746987951808, 0.10090361445783133, 0.10090361445783133, 0.09487951807228916, 0.09713855421686747, 0.08659638554216867, 0.08509036144578314]",0.0043077854132518,3.3116278730259143
CTKUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.3140495867768595, 0.20330578512396694, 0.12892561983471074, 0.08512396694214876, 0.06859504132231405, 0.0628099173553719, 0.047933884297520664, 0.03966942148760331, 0.049586776859504134]",0.0106778414903119,2.8012365410597844
CTKUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.12148760330578512, 0.10991735537190082, 0.1024793388429752, 0.09421487603305785, 0.11983471074380166, 0.10991735537190082, 0.08429752066115702, 0.08512396694214876, 0.08264462809917356, 0.09008264462809917]",0.0079320510650223,3.30787543608898
CTKUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.3282312925170068, 0.1649659863945578, 0.13095238095238096, 0.09523809523809523, 0.07653061224489796, 0.07227891156462585, 0.0467687074829932, 0.0467687074829932, 0.03826530612244898]",0.0085660140291376,2.814699256085368
CTKUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.13010204081632654, 0.12414965986394558, 0.0935374149659864, 0.1130952380952381, 0.09948979591836735, 0.10884353741496598, 0.08503401360544217, 0.08078231292517007, 0.08843537414965986, 0.07653061224489796]",0.0084959257447111,3.300128177103079
CTKUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.31718061674008813, 0.19911894273127753, 0.12246696035242291, 0.09162995594713656, 0.0881057268722467, 0.04933920704845815, 0.048458149779735685, 0.04052863436123348, 0.04317180616740088]",0.01068950790585,2.7937778939169746
CTKUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.12070484581497798, 0.10748898678414097, 0.1145374449339207, 0.09691629955947137, 0.0960352422907489, 0.12246696035242291, 0.07929515418502203, 0.09251101321585903, 0.08634361233480176, 0.08370044052863436]",0.0069380543285731,3.306412229069667
CTKUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.31054131054131057, 0.19943019943019943, 0.12155745489078823, 0.10921177587844255, 0.07597340930674264, 0.05413105413105413, 0.050332383665717, 0.0389363722697056, 0.039886039886039885]",0.0100337818049408,2.8013080942995625
CTKUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.1111111111111111, 0.10731244064577398, 0.1120607787274454, 0.1168091168091168, 0.11016144349477683, 0.09211775878442545, 0.09781576448243115, 0.08831908831908832, 0.0778727445394112, 0.08641975308641975]",0.0062871014510828,3.3102884860568373
CTKUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.30728709394205445, 0.2212467076382792, 0.08955223880597014, 0.08252853380158033, 0.08604038630377524, 0.06935908691834942, 0.05706760316066725, 0.04916593503072871, 0.03775241439859526]",0.0134853298676795,2.8127683806408323
CTKUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.10623353819139596, 0.11940298507462686, 0.12906057945566285, 0.10184372256365233, 0.08867427568042142, 0.09657594381035997, 0.08955223880597014, 0.09569798068481124, 0.0781387181738367, 0.09482001755926252]",0.0081841238068006,3.307571734637786
CTKUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.30638953040800615, 0.2294072363356428, 0.12009237875288684, 0.08622016936104696, 0.0800615858352579, 0.053117782909930716, 0.04541955350269438, 0.04541955350269438, 0.03387220939183987]",0.0132346337359154,2.769408883472389
CTKUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.1308698999230177, 0.11393379522709776, 0.1170130869899923, 0.09776751347190146, 0.0962278675904542, 0.10007698229407236, 0.08622016936104696, 0.07467282525019246, 0.09314857582755966, 0.09006928406466513]",0.0066952223755166,3.304613916632999
CTKUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.3031674208144796, 0.18024132730015083, 0.13122171945701358, 0.09200603318250378, 0.0746606334841629, 0.06259426847662142, 0.058823529411764705, 0.048265460030165915, 0.049019607843137254]",0.0037031502133826,2.8632105129561323
CTKUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.12594268476621417, 0.1191553544494721, 0.10708898944193061, 0.10558069381598793, 0.0942684766214178, 0.09502262443438914, 0.08295625942684766, 0.09049773755656108, 0.09125188536953242, 0.08823529411764706]",0.0039690645867722,3.3094475954043836
CTKUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.308651597817615, 0.17926734216679657, 0.1332813717848792, 0.10132501948558068, 0.08339828526890102, 0.060795011691348405, 0.044427123928293066, 0.0475448168355417, 0.041309431021044424]",0.0061716369200286,2.833118111274661
CTKUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.12626656274356976, 0.08339828526890102, 0.10911925175370225, 0.1044427123928293, 0.1122369446609509, 0.10288386593920498, 0.08729540140296181, 0.0989867498051442, 0.08261886204208885, 0.09275136399064692]",0.0083044688111004,3.309477665240315
CTKUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.32979591836734695, 0.18040816326530612, 0.12489795918367347, 0.09877551020408164, 0.07755102040816327, 0.061224489795918366, 0.04979591836734694, 0.04081632653061224, 0.036734693877551024]",0.0077662942464479,2.789990068752813
CTKUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.11591836734693878, 0.12408163265306123, 0.11918367346938775, 0.08571428571428572, 0.11591836734693878, 0.09877551020408164, 0.08244897959183674, 0.07183673469387755, 0.09306122448979592, 0.09306122448979592]",0.0103634373067082,3.301085179953623
CTKUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.3177737881508079, 0.18761220825852784, 0.12926391382405744, 0.09874326750448834, 0.06912028725314183, 0.06732495511669659, 0.05385996409335727, 0.03859964093357271, 0.03770197486535009]",0.007733630863988,2.8049147476849163
CTKUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.12836624775583483, 0.11579892280071813, 0.11400359066427289, 0.08886894075403949, 0.09784560143626571, 0.10233393177737882, 0.08707360861759425, 0.08617594254937164, 0.0763016157989228, 0.10323159784560143]",0.0079337663947691,3.305341181681134
CTKUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.31979166666666664, 0.19166666666666668, 0.13854166666666667, 0.09270833333333334, 0.07083333333333333, 0.08333333333333333, 0.035416666666666666, 0.03333333333333333, 0.034375]",0.0142947894166128,2.766649116381273
CTKUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.12291666666666666, 0.11666666666666667, 0.13645833333333332, 0.084375, 0.08854166666666667, 0.10104166666666667, 0.078125, 0.08645833333333333, 0.08958333333333333, 0.09583333333333334]",0.0101728975102356,3.2989866234786467
CTKUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.3385365853658537, 0.18439024390243902, 0.12195121951219512, 0.0897560975609756, 0.08, 0.05853658536585366, 0.04682926829268293, 0.04682926829268293, 0.033170731707317075]",0.0103609618891123,2.7689416935641438
CTKUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.12, 0.10341463414634146, 0.09951219512195122, 0.11414634146341464, 0.10146341463414635, 0.12390243902439024, 0.10341463414634146, 0.0702439024390244, 0.0721951219512195, 0.09170731707317073]",0.0110535583205985,3.3000007166159295
CTKUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.3410301953818828, 0.1660746003552398, 0.14564831261101244, 0.08880994671403197, 0.08170515097690942, 0.06127886323268206, 0.04085257548845471, 0.03463587921847247, 0.03996447602131439]",0.0140519290333108,2.7587292778575168
CTKUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.12344582593250444, 0.10923623445825932, 0.11101243339253997, 0.0941385435168739, 0.08969804618117229, 0.11367673179396093, 0.0941385435168739, 0.08880994671403197, 0.07460035523978685, 0.10124333925399645]",0.0079933565288871,3.308151530304872
CTKUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.3172655565293602, 0.18580192813321647, 0.13496932515337423, 0.09815950920245399, 0.07887817703768624, 0.05083260297984225, 0.04732690622261174, 0.049079754601226995, 0.03768624014022787]",0.0082725143738635,2.802790273816904
CTKUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.11919368974583698, 0.10955302366345311, 0.11218229623137599, 0.10604732690622261, 0.08676599474145487, 0.10078878177037687, 0.09553023663453111, 0.07887817703768624, 0.08851884312007012, 0.10254163014899212]",0.0059677356706377,3.3115177853429647
CTKUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.32475083056478404, 0.17940199335548174, 0.12292358803986711, 0.0946843853820598, 0.07059800664451828, 0.07890365448504984, 0.05149501661129568, 0.049003322259136214, 0.02823920265780731]",0.0086640964566755,2.803337852785998
CTKUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.10299003322259136, 0.11794019933554817, 0.12458471760797342, 0.10465116279069768, 0.08222591362126246, 0.08803986710963455, 0.09219269102990033, 0.09551495016611296, 0.09219269102990033, 0.09966777408637874]",0.008918187493286,3.310921229395966
CTKUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.3113207547169811, 0.19339622641509435, 0.12358490566037736, 0.0830188679245283, 0.08773584905660377, 0.06132075471698113, 0.06320754716981132, 0.04339622641509434, 0.0330188679245283]",0.0091924288030036,2.819074440626517
CTKUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.1320754716981132, 0.12641509433962264, 0.09716981132075472, 0.09905660377358491, 0.10377358490566038, 0.09339622641509433, 0.08867924528301886, 0.08018867924528301, 0.08113207547169811, 0.09811320754716982]",0.0083004864321714,3.303291131861409
CTKUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.33391455972101136, 0.1944202266782912, 0.12118570183086312, 0.09328683522231909, 0.06364428945074106, 0.06102877070619006, 0.043591979075850044, 0.04882301656495205, 0.04010462074978204]",0.0113807848176978,2.7709157472451627
CTKUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.14908456843940715, 0.11072362685265912, 0.10985178727114212, 0.10985178727114212, 0.0993897122929381, 0.08195292066259809, 0.08456843940714909, 0.09067131647776809, 0.06538796861377506, 0.0985178727114211]",0.0099595326020472,3.2898484636540615
CTKUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.3391153512575889, 0.1899392888117953, 0.12315698178664354, 0.07805724197745013, 0.07198612315698179, 0.047701647875108416, 0.05464006938421509, 0.055507372072853424, 0.0398959236773634]",0.0125084966611542,2.7723255629215586
