symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTSIUSDT,2021-02-17-00:00,2021-02-18-00:00,second,"[0.11859649122807017, 0.11087719298245614, 0.09824561403508772, 0.09403508771929825, 0.10175438596491228, 0.10456140350877192, 0.10736842105263159, 0.08912280701754385, 0.09473684210526316, 0.08070175438596491]",0.0060981650399558,3.313946736535367
CTSIUSDT,2021-02-18-00:00,2021-02-19-00:00,first,"[0.3051675977653631, 0.164804469273743, 0.12081005586592179, 0.11103351955307263, 0.07472067039106145, 0.07053072625698324, 0.05097765363128492, 0.05726256983240224, 0.0446927374301676]",0.006212242812842,2.876709271976337
CTSIUSDT,2021-02-18-00:00,2021-02-19-00:00,second,"[0.12779329608938547, 0.0935754189944134, 0.09567039106145252, 0.10125698324022346, 0.09916201117318436, 0.11731843575418995, 0.0893854748603352, 0.09497206703910614, 0.0914804469273743, 0.0893854748603352]",0.0083347642730061,3.3118932821853257
CTSIUSDT,2021-02-19-00:00,2021-02-20-00:00,first,"[0.29694019471488176, 0.16481223922114047, 0.11961057023643949, 0.11265646731571627, 0.08275382475660639, 0.06536856745479833, 0.05910987482614743, 0.05006954102920723, 0.048678720445062586]",0.0051907090554421,2.894668482083283
CTSIUSDT,2021-02-19-00:00,2021-02-20-00:00,second,"[0.1105702364394993, 0.10987482614742698, 0.1168289290681502, 0.10152990264255911, 0.1070931849791377, 0.09318497913769123, 0.09318497913769123, 0.08831710709318498, 0.09457579972183588, 0.08484005563282336]",0.0043596317834349,3.31448332354918
CTSIUSDT,2021-02-20-00:00,2021-02-21-00:00,first,"[0.31051873198847263, 0.17219020172910662, 0.11167146974063401, 0.0936599423631124, 0.08069164265129683, 0.07276657060518732, 0.051152737752161385, 0.05763688760806916, 0.04971181556195965]",0.0060572453477133,2.8741611993304916
CTSIUSDT,2021-02-20-00:00,2021-02-21-00:00,second,"[0.1138328530259366, 0.1138328530259366, 0.10734870317002881, 0.09221902017291066, 0.09654178674351585, 0.09005763688760807, 0.10230547550432277, 0.09077809798270893, 0.08861671469740634, 0.10446685878962536]",0.005974603256974,3.3158471287911753
CTSIUSDT,2021-02-21-00:00,2021-02-22-00:00,first,"[0.29865534324133053, 0.15852795470629866, 0.11677282377919321, 0.1111111111111111, 0.08634111818825195, 0.07006369426751592, 0.05803255484784147, 0.04600141542816702, 0.05449398443029016]",0.0073899948045231,2.901189784635798
CTSIUSDT,2021-02-21-00:00,2021-02-22-00:00,second,"[0.13517338995046002, 0.1040339702760085, 0.09695682944090588, 0.10474168435951875, 0.09695682944090588, 0.08563340410474168, 0.10261854210898796, 0.09907997169143666, 0.09341825902335456, 0.08138711960368011]",0.0079452479348833,3.308876322564196
CTSIUSDT,2021-02-22-00:00,2021-02-23-00:00,first,"[0.28241065171688856, 0.17098808689558515, 0.1401541695865452, 0.09810791871058164, 0.09110021023125438, 0.06937631394533987, 0.05956552207428171, 0.042747021723896286, 0.04555010511562719]",0.0071856449501603,2.898510105613938
CTSIUSDT,2021-02-22-00:00,2021-02-23-00:00,second,"[0.1051156271899089, 0.11632796075683252, 0.11772950245269796, 0.09880868955851436, 0.11142256482130343, 0.11282410651716888, 0.09530483531885074, 0.07988787666433077, 0.08409250175192712, 0.07848633496846531]",0.0081074387201701,3.306880022469457
CTSIUSDT,2021-02-23-00:00,2021-02-24-00:00,first,"[0.28691392582225334, 0.19034289713086075, 0.12946116165150454, 0.09657102869139259, 0.07767669699090272, 0.05878236529041288, 0.05668299510146956, 0.05668299510146956, 0.04688593421973408]",0.0056517732070069,2.8829755196721023
CTSIUSDT,2021-02-23-00:00,2021-02-24-00:00,second,"[0.11406578026592022, 0.10566829951014696, 0.11966410076976906, 0.10146955913226033, 0.1000699790062981, 0.10706787963610917, 0.09237228831350595, 0.07697690692792163, 0.09447165850244926, 0.08817354793561931]",0.0062622092799124,3.3114827748029048
CTSIUSDT,2021-02-24-00:00,2021-02-25-00:00,first,"[0.2973925299506695, 0.17547568710359407, 0.1430584918957012, 0.09513742071881606, 0.06765327695560254, 0.06483439041578576, 0.048625792811839326, 0.05708245243128964, 0.0507399577167019]",0.0064515894282969,2.869987715927001
CTSIUSDT,2021-02-24-00:00,2021-02-25-00:00,second,"[0.12966878083157152, 0.11064129668780831, 0.10077519379844961, 0.10429880197322058, 0.09725158562367865, 0.10077519379844961, 0.0916138125440451, 0.0923185341789993, 0.08879492600422834, 0.08386187455954898]",0.0034557775131161,3.311253415253429
CTSIUSDT,2021-02-25-00:00,2021-02-26-00:00,first,"[0.3100944081336238, 0.1895424836601307, 0.12127814088598403, 0.09295570079883805, 0.07915758896151052, 0.05809731299927379, 0.05664488017429194, 0.04212055192447349, 0.05010893246187364]",0.005970461994509,2.837969144713121
CTSIUSDT,2021-02-25-00:00,2021-02-26-00:00,second,"[0.10530137981118373, 0.10820624546114742, 0.10820624546114742, 0.10167029774872913, 0.09803921568627451, 0.09949164851125636, 0.10239651416122005, 0.09077705156136529, 0.08641975308641975, 0.09949164851125636]",0.0053511099664887,3.318661685122715
CTSIUSDT,2021-02-26-00:00,2021-02-27-00:00,first,"[0.29909784871616935, 0.19153365718251214, 0.12421929215822346, 0.10617626648161, 0.0777238029146426, 0.06662040249826509, 0.05135322692574601, 0.04441360166551006, 0.0388619014573213]",0.0054908114667521,2.8432063345176317
CTSIUSDT,2021-02-26-00:00,2021-02-27-00:00,second,"[0.12421929215822346, 0.11242192921582235, 0.09646079111727966, 0.11311589174184594, 0.10340041637751561, 0.09715475364330327, 0.0916030534351145, 0.08952116585704371, 0.0936849410131853, 0.0784177654406662]",0.004602194891494,3.310239337158303
CTSIUSDT,2021-02-27-00:00,2021-02-28-00:00,first,"[0.3064066852367688, 0.17061281337047354, 0.12952646239554316, 0.08913649025069638, 0.08147632311977716, 0.07103064066852367, 0.059192200557103065, 0.04874651810584958, 0.04387186629526462]",0.0038985771221133,2.8684842950463993
CTSIUSDT,2021-02-27-00:00,2021-02-28-00:00,second,"[0.1107242339832869, 0.10654596100278552, 0.11420612813370473, 0.12604456824512536, 0.10515320334261838, 0.09958217270194986, 0.08217270194986072, 0.0967966573816156, 0.08495821727019498, 0.07381615598885793]",0.0082588486458082,3.30504456499391
CTSIUSDT,2021-02-28-00:00,2021-03-01-00:00,first,"[0.311913357400722, 0.17328519855595667, 0.12490974729241877, 0.10469314079422383, 0.07292418772563176, 0.07003610108303249, 0.05054151624548736, 0.05270758122743682, 0.03898916967509025]",0.0051801910567517,2.846222983055482
CTSIUSDT,2021-02-28-00:00,2021-03-01-00:00,second,"[0.13646209386281588, 0.10974729241877257, 0.10758122743682311, 0.10252707581227437, 0.09458483754512635, 0.09675090252707581, 0.08736462093862817, 0.0815884476534296, 0.08664259927797834, 0.09675090252707581]",0.0057220084920143,3.3066819122578597
CTSIUSDT,2021-03-01-00:00,2021-03-02-00:00,first,"[0.32213294375456536, 0.17238860482103727, 0.13002191380569758, 0.08911614317019723, 0.07888970051132213, 0.0591672753834916, 0.05186267348429511, 0.04821037253469686, 0.04821037253469686]",0.0063642238360007,2.8308088480275058
CTSIUSDT,2021-03-01-00:00,2021-03-02-00:00,second,"[0.11906501095690285, 0.09861212563915267, 0.09495982468955443, 0.10299488677867057, 0.10445580715850986, 0.08546384222059898, 0.10299488677867057, 0.11614317019722425, 0.08765522279035792, 0.08765522279035792]",0.0084603953516695,3.3133037378331287
CTSIUSDT,2021-03-02-00:00,2021-03-03-00:00,first,"[0.3124098124098124, 0.18253968253968253, 0.12265512265512266, 0.09595959595959595, 0.0735930735930736, 0.05483405483405483, 0.05627705627705628, 0.051226551226551224, 0.050505050505050504]",0.0050332953229728,2.8455642440964923
CTSIUSDT,2021-03-02-00:00,2021-03-03-00:00,second,"[0.12481962481962482, 0.12337662337662338, 0.12481962481962482, 0.08802308802308802, 0.09884559884559885, 0.09235209235209235, 0.09307359307359307, 0.08802308802308802, 0.07503607503607504, 0.09163059163059163]",0.0074516483157653,3.3016311277107566
CTSIUSDT,2021-03-03-00:00,2021-03-04-00:00,first,"[0.2980480480480481, 0.1704204204204204, 0.13063063063063063, 0.1021021021021021, 0.07657657657657657, 0.07357357357357357, 0.05405405405405406, 0.04804804804804805, 0.046546546546546545]",0.0040666273433795,2.880041703767409
CTSIUSDT,2021-03-03-00:00,2021-03-04-00:00,second,"[0.10960960960960961, 0.12837837837837837, 0.1036036036036036, 0.09009009009009009, 0.0915915915915916, 0.09759759759759759, 0.09534534534534535, 0.08558558558558559, 0.08783783783783784, 0.11036036036036036]",0.0086020077780101,3.310966124771111
CTSIUSDT,2021-03-04-00:00,2021-03-05-00:00,first,"[0.26849894291754756, 0.20577871740662437, 0.10923185341789993, 0.09654686398872446, 0.0916138125440451, 0.06976744186046512, 0.05637773079633545, 0.04933051444679352, 0.052854122621564484]",0.0115638464751343,2.9094202486504543
CTSIUSDT,2021-03-04-00:00,2021-03-05-00:00,second,"[0.12966878083157152, 0.10993657505285412, 0.10852713178294573, 0.10923185341789993, 0.09584214235377025, 0.09443269908386187, 0.08315715292459479, 0.09020436927413672, 0.08597603946441155, 0.09302325581395349]",0.0045835418355784,3.3092386395041062
CTSIUSDT,2021-03-05-00:00,2021-03-06-00:00,first,"[0.2826238660153524, 0.18143754361479414, 0.12770411723656663, 0.09141660851360782, 0.09351011863224006, 0.07466852756454989, 0.050942079553384506, 0.044661549197487785, 0.05303558967201675]",0.0083200832927273,2.8997008792735506
CTSIUSDT,2021-03-05-00:00,2021-03-06-00:00,second,"[0.11235170969993022, 0.09211444521981857, 0.11095603628750872, 0.09630146545708304, 0.11304954640614097, 0.11584089323098395, 0.0928122819260293, 0.08443824145150035, 0.08862526168876483, 0.09351011863224006]",0.0087215027067349,3.3130653405276322
CTSIUSDT,2021-03-06-00:00,2021-03-07-00:00,first,"[0.275808936825886, 0.18489984591679506, 0.14329738058551617, 0.09476117103235747, 0.07704160246533127, 0.07550077041602465, 0.04776579352850539, 0.04930662557781202, 0.05161787365177196]",0.0092403543810751,2.8973227843821214
CTSIUSDT,2021-03-06-00:00,2021-03-07-00:00,second,"[0.11941448382126348, 0.11710323574730354, 0.1086286594761171, 0.10785824345146379, 0.09322033898305085, 0.09553158705701079, 0.09784283513097072, 0.0963020030816641, 0.08551617873651772, 0.07858243451463791]",0.0034319857440493,3.310628628732239
CTSIUSDT,2021-03-07-00:00,2021-03-08-00:00,first,"[0.3038842345773039, 0.19345011424219344, 0.12947448591012947, 0.0891089108910891, 0.07387661843107388, 0.0753998476770754, 0.0456968773800457, 0.041888804265041886, 0.04722010662604722]",0.0077032261141108,2.835377009246352
CTSIUSDT,2021-03-07-00:00,2021-03-08-00:00,second,"[0.13632901751713633, 0.10586443259710586, 0.10738766184310738, 0.09824828636709824, 0.10738766184310738, 0.09596344249809596, 0.08987052551408987, 0.08758568164508758, 0.07463823305407463, 0.09672505712109672]",0.0070913827118375,3.3051381342115658
CTSIUSDT,2021-03-08-00:00,2021-03-09-00:00,first,"[0.3241912798874824, 0.17440225035161744, 0.11814345991561181, 0.08579465541490858, 0.08016877637130802, 0.06962025316455696, 0.052039381153305204, 0.05063291139240506, 0.0450070323488045]",0.0059605062402507,2.8349539501212266
CTSIUSDT,2021-03-08-00:00,2021-03-09-00:00,second,"[0.1279887482419128, 0.12306610407876231, 0.09563994374120956, 0.09985935302390998, 0.09845288326300984, 0.09212376933895922, 0.09353023909985936, 0.0970464135021097, 0.07946554149085795, 0.09282700421940929]",0.0064330120054568,3.308525139559282
CTSIUSDT,2021-03-09-00:00,2021-03-10-00:00,first,"[0.2630480167014614, 0.19345859429366735, 0.11899791231732777, 0.10299234516353514, 0.08420320111343076, 0.0779401530967293, 0.06263048016701461, 0.05149617258176757, 0.04523312456506611]",0.0098771487220224,2.928738868875559
CTSIUSDT,2021-03-09-00:00,2021-03-10-00:00,second,"[0.12108559498956159, 0.12456506610995129, 0.11691022964509394, 0.10716771050800278, 0.10090466249130133, 0.09394572025052192, 0.10020876826722339, 0.0779401530967293, 0.081419624217119, 0.07585247042449547]",0.0060877325439227,3.301242199327244
CTSIUSDT,2021-03-10-00:00,2021-03-11-00:00,first,"[0.31943462897526503, 0.16325088339222615, 0.13003533568904593, 0.10812720848056537, 0.08268551236749117, 0.06431095406360424, 0.051590106007067135, 0.045229681978798585, 0.0353356890459364]",0.0084939320409789,2.827517329831218
CTSIUSDT,2021-03-10-00:00,2021-03-11-00:00,second,"[0.12084805653710247, 0.13568904593639575, 0.103886925795053, 0.10035335689045936, 0.09681978798586573, 0.08551236749116607, 0.0784452296819788, 0.09328621908127209, 0.10035335689045936, 0.08480565371024736]",0.0077370527184655,3.3032467615473413
CTSIUSDT,2021-03-11-00:00,2021-03-12-00:00,first,"[0.30935251798561153, 0.1669064748201439, 0.13309352517985612, 0.10719424460431655, 0.07697841726618705, 0.06690647482014389, 0.046762589928057555, 0.050359712230215826, 0.04244604316546763]",0.0059470094420992,2.8503694612362227
CTSIUSDT,2021-03-11-00:00,2021-03-12-00:00,second,"[0.11366906474820145, 0.11366906474820145, 0.10575539568345324, 0.1079136690647482, 0.11438848920863309, 0.09712230215827339, 0.08705035971223021, 0.0841726618705036, 0.08920863309352518, 0.08705035971223021]",0.004360209859999,3.3118722120129926
CTSIUSDT,2021-03-12-00:00,2021-03-13-00:00,first,"[0.27136752136752135, 0.146011396011396, 0.10968660968660969, 0.099002849002849, 0.1047008547008547, 0.08262108262108261, 0.08333333333333333, 0.057692307692307696, 0.045584045584045586]",0.0167039798309033,2.9733406905611055
CTSIUSDT,2021-03-12-00:00,2021-03-13-00:00,second,"[0.11752136752136752, 0.12606837606837606, 0.10612535612535613, 0.11253561253561253, 0.099002849002849, 0.08547008547008547, 0.08475783475783476, 0.07692307692307693, 0.10042735042735043, 0.09116809116809117]",0.0078824721848721,3.3058183878165166
CTSIUSDT,2021-03-13-00:00,2021-03-14-00:00,first,"[0.29850746268656714, 0.17057569296375266, 0.12011371712864251, 0.11442786069651742, 0.08884150675195451, 0.06680881307746979, 0.05543710021321962, 0.042643923240938165, 0.042643923240938165]",0.0060395796428423,2.8716221536354705
CTSIUSDT,2021-03-13-00:00,2021-03-14-00:00,second,"[0.12153518123667377, 0.12011371712864251, 0.11940298507462686, 0.10305614783226724, 0.09381663113006397, 0.08884150675195451, 0.10163468372423597, 0.0867093105899076, 0.08315565031982942, 0.08173418621179815]",0.0053841920742394,3.3061278686835163
CTSIUSDT,2021-03-14-00:00,2021-03-15-00:00,first,"[0.31977559607293127, 0.1605890603085554, 0.13464235624123422, 0.08976157082748948, 0.0820476858345021, 0.05820476858345021, 0.06030855539971949, 0.0546984572230014, 0.03997194950911641]",0.0082618228947587,2.8454692539278548
CTSIUSDT,2021-03-14-00:00,2021-03-15-00:00,second,"[0.10378681626928471, 0.10799438990182328, 0.1093969144460028, 0.11290322580645161, 0.09607293127629733, 0.10378681626928471, 0.09467040673211781, 0.09186535764375876, 0.08625525946704067, 0.09326788218793829]",0.0054676461872864,3.3169276568650705
CTSIUSDT,2021-03-15-00:00,2021-03-16-00:00,first,"[0.29358437935843795, 0.18200836820083682, 0.13737796373779637, 0.10529986052998605, 0.08228730822873083, 0.06624825662482567, 0.05230125523012552, 0.043933054393305436, 0.03695955369595537]",0.0066338324394861,2.8543324140280153
CTSIUSDT,2021-03-15-00:00,2021-03-16-00:00,second,"[0.12203626220362622, 0.1087866108786611, 0.10808926080892609, 0.09065550906555091, 0.10390516039051603, 0.09762900976290098, 0.09693165969316597, 0.07670850767085077, 0.09344490934449093, 0.10181311018131102]",0.0066306526979277,3.3121889768611545
CTSIUSDT,2021-03-16-00:00,2021-03-17-00:00,first,"[0.298110566829951, 0.17634709587123862, 0.1357592722183345, 0.1000699790062981, 0.09447165850244926, 0.06927921623512946, 0.05598320503848846, 0.03918824352694192, 0.03079076277116865]",0.0070798172184831,2.84442697022262
CTSIUSDT,2021-03-16-00:00,2021-03-17-00:00,second,"[0.12666200139958012, 0.10566829951014696, 0.10286913925822254, 0.11616515045486354, 0.08747375787263821, 0.09657102869139259, 0.09657102869139259, 0.0979706088173548, 0.09027291812456263, 0.07977606717984605]",0.0064672200056825,3.3098645278383683
CTSIUSDT,2021-03-17-00:00,2021-03-18-00:00,first,"[0.3296321998612075, 0.1596113809854268, 0.09784871616932686, 0.10617626648161, 0.08258154059680778, 0.062456627342123525, 0.05759888965995836, 0.05412907702984039, 0.04996530187369882]",0.0107673595812101,2.8499043149378833
CTSIUSDT,2021-03-17-00:00,2021-03-18-00:00,second,"[0.11727966689798751, 0.11172796668979876, 0.10895211658570438, 0.1040943789035392, 0.09646079111727966, 0.08674531575294935, 0.09646079111727966, 0.09923664122137404, 0.08813324080499653, 0.09090909090909091]",0.0037152501887488,3.315064108974757
CTSIUSDT,2021-03-18-00:00,2021-03-19-00:00,first,"[0.28521859819569745, 0.17418459403192227, 0.14226231783483692, 0.0936849410131853, 0.08674531575294935, 0.07356002775850104, 0.05829285218598196, 0.048577376821651634, 0.03747397640527411]",0.0070670653928987,2.8871067121121903
CTSIUSDT,2021-03-18-00:00,2021-03-19-00:00,second,"[0.1193615544760583, 0.10825815405968078, 0.10964607911172797, 0.11103400416377515, 0.09715475364330327, 0.10687022900763359, 0.09715475364330327, 0.08535739070090215, 0.08049965301873699, 0.08466342817487855]",0.0043004070209227,3.3105953945459934
CTSIUSDT,2021-03-19-00:00,2021-03-20-00:00,first,"[0.2546972860125261, 0.1871955462769659, 0.13848295059151008, 0.11412665274878218, 0.09464161447459986, 0.07306889352818371, 0.05080027835768963, 0.04244954766875435, 0.04453723034098817]",0.0140994696155035,2.916945083590385
CTSIUSDT,2021-03-19-00:00,2021-03-20-00:00,second,"[0.11412665274878218, 0.12526096033402923, 0.10647181628392484, 0.09881697981906751, 0.0883785664578984, 0.12038970076548365, 0.09394572025052192, 0.08907446068197634, 0.08072372999304106, 0.08281141266527488]",0.0071308612714239,3.3058593983224225
CTSIUSDT,2021-03-20-00:00,2021-03-21-00:00,first,"[0.31608391608391606, 0.17762237762237762, 0.12237762237762238, 0.08251748251748252, 0.07202797202797202, 0.06923076923076923, 0.04895104895104895, 0.06293706293706294, 0.04825174825174825]",0.0073661815038982,2.8511831638976295
