symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WINGUSDT,2021-02-17-00:00,2021-02-18-00:00,second,"[0.12201154163231658, 0.10717230008244023, 0.09563066776586975, 0.12201154163231658, 0.09645507007419621, 0.09398186314921682, 0.07254740313272877, 0.10222588623248145, 0.07996702390766694, 0.1079967023907667]",0.010977500346549,3.304929189628081
WINGUSDT,2021-02-18-00:00,2021-02-19-00:00,first,"[0.29235382308845576, 0.1866566716641679, 0.13043478260869565, 0.10269865067466268, 0.06446776611694154, 0.0712143928035982, 0.06371814092953523, 0.04422788605697151, 0.04422788605697151]",0.0070764207556271,2.8686891069695974
WINGUSDT,2021-02-18-00:00,2021-02-19-00:00,second,"[0.136431784107946, 0.13418290854572715, 0.08470764617691154, 0.08320839580209895, 0.10494752623688156, 0.0952023988005997, 0.08470764617691154, 0.08995502248875563, 0.09295352323838081, 0.0937031484257871]",0.0111547821292304,3.2982632791806314
WINGUSDT,2021-02-19-00:00,2021-02-20-00:00,first,"[0.30652503793626706, 0.17450682852807284, 0.13808801213960548, 0.10091047040971168, 0.07738998482549317, 0.0629742033383915, 0.05538694992412747, 0.04021244309559939, 0.04400606980273141]",0.0050321722678325,2.843598333705222
WINGUSDT,2021-02-19-00:00,2021-02-20-00:00,second,"[0.13277693474962063, 0.11305007587253414, 0.10091047040971168, 0.09180576631259484, 0.09939301972685888, 0.09939301972685888, 0.09256449165402124, 0.08877086494688922, 0.08118361153262518, 0.10015174506828528]",0.0061935686175738,3.309135023120051
WINGUSDT,2021-02-20-00:00,2021-02-21-00:00,first,"[0.30505952380952384, 0.18229166666666666, 0.12872023809523808, 0.08482142857142858, 0.08035714285714286, 0.057291666666666664, 0.052083333333333336, 0.05803571428571429, 0.05133928571428571]",0.0061449602322061,2.861757105449106
WINGUSDT,2021-02-20-00:00,2021-02-21-00:00,second,"[0.11830357142857142, 0.10788690476190477, 0.10639880952380952, 0.09449404761904762, 0.11830357142857142, 0.09523809523809523, 0.09598214285714286, 0.08556547619047619, 0.07886904761904762, 0.09895833333333333]",0.0069127515021479,3.311067453935364
WINGUSDT,2021-02-21-00:00,2021-02-22-00:00,first,"[0.2950949367088608, 0.15981012658227847, 0.1495253164556962, 0.0949367088607595, 0.0814873417721519, 0.06724683544303797, 0.060126582278481014, 0.038765822784810125, 0.05300632911392405]",0.0081280433863091,2.8817085083531513
WINGUSDT,2021-02-21-00:00,2021-02-22-00:00,second,"[0.13132911392405064, 0.12025316455696203, 0.11629746835443038, 0.10759493670886076, 0.10047468354430379, 0.08623417721518987, 0.08544303797468354, 0.07278481012658228, 0.08069620253164557, 0.09889240506329114]",0.0085631573171444,3.2986467877154655
WINGUSDT,2021-02-22-00:00,2021-02-23-00:00,first,"[0.31121642969984203, 0.17061611374407584, 0.1240126382306477, 0.11769352290679305, 0.07109004739336493, 0.0631911532385466, 0.04897314375987362, 0.04897314375987362, 0.044233807266982623]",0.0068822097632438,2.8442852843400104
WINGUSDT,2021-02-22-00:00,2021-02-23-00:00,second,"[0.13428120063191154, 0.10742496050552923, 0.11927330173775672, 0.10110584518167456, 0.10426540284360189, 0.0924170616113744, 0.0971563981042654, 0.07109004739336493, 0.06714060031595577, 0.10584518167456557]",0.0107280854562808,3.2949768070763987
WINGUSDT,2021-02-23-00:00,2021-02-24-00:00,first,"[0.29310344827586204, 0.18815592203898052, 0.12818590704647675, 0.09745127436281859, 0.07721139430284858, 0.06371814092953523, 0.06746626686656672, 0.04572713643178411, 0.038980509745127435]",0.0056283143700262,2.866474638587939
WINGUSDT,2021-02-23-00:00,2021-02-24-00:00,second,"[0.1191904047976012, 0.10719640179910045, 0.11469265367316342, 0.09745127436281859, 0.11019490254872563, 0.09970014992503748, 0.08095952023988005, 0.08470764617691154, 0.09895052473763119, 0.08695652173913043]",0.0064240819823448,3.3109309290972644
WINGUSDT,2021-02-24-00:00,2021-02-25-00:00,first,"[0.373015873015873, 0.19126984126984126, 0.10793650793650794, 0.08095238095238096, 0.06666666666666667, 0.05793650793650794, 0.048412698412698414, 0.03253968253968254, 0.04126984126984127]",0.019369879903567,2.6880009091461834
WINGUSDT,2021-02-24-00:00,2021-02-25-00:00,second,"[0.11428571428571428, 0.10793650793650794, 0.09523809523809523, 0.09285714285714286, 0.07063492063492063, 0.10793650793650794, 0.1126984126984127, 0.0865079365079365, 0.11190476190476191, 0.1]",0.013984061063554,3.308676982301847
WINGUSDT,2021-02-25-00:00,2021-02-26-00:00,first,"[0.35153019023986765, 0.19851116625310175, 0.11827956989247312, 0.08354011579818031, 0.07196029776674938, 0.05624483043837883, 0.04631927212572374, 0.030603804797353185, 0.043010752688172046]",0.0162044670607348,2.717949757619981
WINGUSDT,2021-02-25-00:00,2021-02-26-00:00,second,"[0.12489660876757651, 0.09760132340777503, 0.08519437551695616, 0.08519437551695616, 0.09594706368899918, 0.09263854425144748, 0.08023159636062861, 0.11662531017369727, 0.13234077750206782, 0.08933002481389578]",0.0161188115508399,3.3012823319258886
WINGUSDT,2021-02-26-00:00,2021-02-27-00:00,first,"[0.3219871205151794, 0.20055197792088317, 0.11591536338546458, 0.0827966881324747, 0.08003679852805888, 0.0671573137074517, 0.051517939282428704, 0.04231830726770929, 0.03771849126034959]",0.0103297600608161,2.7943784000837804
WINGUSDT,2021-02-26-00:00,2021-02-27-00:00,second,"[0.12143514259429623, 0.11867525298988041, 0.12327506899724011, 0.09659613615455381, 0.10579576816927323, 0.08739650413983441, 0.07727690892364306, 0.10211591536338546, 0.07543698252069918, 0.09199632014719411]",0.0090490107312898,3.301989567009208
WINGUSDT,2021-02-27-00:00,2021-02-28-00:00,first,"[0.3295218295218295, 0.15280665280665282, 0.12474012474012475, 0.10395010395010396, 0.08627858627858628, 0.06340956340956341, 0.04781704781704782, 0.0395010395010395, 0.05197505197505198]",0.0108548503211631,2.82890664607048
WINGUSDT,2021-02-27-00:00,2021-02-28-00:00,second,"[0.1444906444906445, 0.12785862785862787, 0.12058212058212059, 0.08627858627858628, 0.09043659043659044, 0.0945945945945946, 0.08523908523908524, 0.07796257796257797, 0.07380457380457381, 0.09875259875259876]",0.0128591537232707,3.2881565428750794
WINGUSDT,2021-02-28-00:00,2021-03-01-00:00,first,"[0.3295774647887324, 0.19248826291079812, 0.11455399061032864, 0.0892018779342723, 0.0835680751173709, 0.056338028169014086, 0.04788732394366197, 0.05258215962441314, 0.03380281690140845]",0.0112802087170324,2.786049835376257
WINGUSDT,2021-02-28-00:00,2021-03-01-00:00,second,"[0.14084507042253522, 0.10516431924882629, 0.11173708920187793, 0.10516431924882629, 0.09295774647887324, 0.09953051643192488, 0.06384976525821597, 0.07699530516431925, 0.1107981220657277, 0.09295774647887324]",0.0117915789155081,3.2934035213885102
WINGUSDT,2021-03-01-00:00,2021-03-02-00:00,first,"[0.33692458374143, 0.178256611165524, 0.10969637610186092, 0.10773751224289912, 0.07051909892262488, 0.05582761998041136, 0.050930460333006855, 0.04701273261508325, 0.043095004897159644]",0.0108638754271409,2.792189866449713
WINGUSDT,2021-03-01-00:00,2021-03-02-00:00,second,"[0.1616062683643487, 0.098922624877571, 0.10969637610186092, 0.0871694417238002, 0.10479921645445642, 0.0979431929480901, 0.07149853085210578, 0.10186092066601371, 0.058765915768854066, 0.10773751224289912]",0.0165615879556164,3.275419387933154
WINGUSDT,2021-03-02-00:00,2021-03-03-00:00,first,"[0.318974358974359, 0.2153846153846154, 0.10461538461538461, 0.0882051282051282, 0.07794871794871795, 0.052307692307692305, 0.05128205128205128, 0.043076923076923075, 0.048205128205128206]",0.0132634127297255,2.7883051545420727
WINGUSDT,2021-03-02-00:00,2021-03-03-00:00,second,"[0.14153846153846153, 0.1158974358974359, 0.09743589743589744, 0.09743589743589744, 0.11282051282051282, 0.09128205128205129, 0.0882051282051282, 0.07794871794871795, 0.06666666666666667, 0.11076923076923077]",0.0124301429391864,3.29264094687133
WINGUSDT,2021-03-03-00:00,2021-03-04-00:00,first,"[0.3323353293413174, 0.17964071856287425, 0.10479041916167664, 0.0998003992015968, 0.08882235528942116, 0.04890219560878244, 0.054890219560878244, 0.03592814371257485, 0.054890219560878244]",0.0125597816933486,2.8012257970237737
WINGUSDT,2021-03-03-00:00,2021-03-04-00:00,second,"[0.1506986027944112, 0.10479041916167664, 0.10379241516966067, 0.08682634730538923, 0.09580838323353294, 0.09381237524950099, 0.08483033932135728, 0.0998003992015968, 0.07584830339321358, 0.10379241516966067]",0.0118525614482984,3.297472649280004
WINGUSDT,2021-03-04-00:00,2021-03-05-00:00,first,"[0.29305680793507666, 0.1992786293958521, 0.1145175834084761, 0.10279531109107304, 0.09017132551848513, 0.06402164111812443, 0.047790802524797116, 0.04328223624887286, 0.04508566275924256]",0.0089028328653439,2.852281242036824
WINGUSDT,2021-03-04-00:00,2021-03-05-00:00,second,"[0.13706041478809738, 0.12804328223624886, 0.09918845807033363, 0.10009017132551848, 0.09287646528403967, 0.1109107303877367, 0.06853020739404869, 0.09197475202885483, 0.0739404869251578, 0.09738503155996393]",0.0119556523733692,3.2926860021568363
WINGUSDT,2021-03-05-00:00,2021-03-06-00:00,first,"[0.33004484304932735, 0.17668161434977578, 0.13632286995515694, 0.09596412556053811, 0.07174887892376682, 0.051121076233183856, 0.04932735426008968, 0.03587443946188341, 0.05291479820627803]",0.0106992541493112,2.7888425381257718
WINGUSDT,2021-03-05-00:00,2021-03-06-00:00,second,"[0.13991031390134528, 0.10403587443946188, 0.10403587443946188, 0.11838565022421525, 0.10403587443946188, 0.08071748878923767, 0.08878923766816144, 0.08340807174887892, 0.09327354260089686, 0.08340807174887892]",0.0087436592983276,3.300709151926465
WINGUSDT,2021-03-06-00:00,2021-03-07-00:00,first,"[0.28421839940164545, 0.19670905011219147, 0.11817501869857891, 0.11219147344801796, 0.07928197456993269, 0.0643231114435303, 0.05609573672400898, 0.04712041884816754, 0.041884816753926704]",0.0079999955597288,2.872546474979672
WINGUSDT,2021-03-06-00:00,2021-03-07-00:00,second,"[0.137621540762902, 0.11742707554225879, 0.10545998504113688, 0.09199700822737472, 0.1024682124158564, 0.087509349289454, 0.08900523560209424, 0.10022438294689603, 0.08676140613313388, 0.08152580403889305]",0.0067023296252586,3.3039631800987737
WINGUSDT,2021-03-07-00:00,2021-03-08-00:00,first,"[0.28500823723228996, 0.18369028006589785, 0.13344316309719934, 0.09719934102141681, 0.08896210873146623, 0.04695222405271829, 0.05271828665568369, 0.054365733113673806, 0.057660626029654036]",0.0091755520736864,2.8870913974901207
WINGUSDT,2021-03-07-00:00,2021-03-08-00:00,second,"[0.14991762767710048, 0.12026359143327842, 0.085667215815486, 0.09308072487644152, 0.10626029654036244, 0.10214168039538715, 0.085667215815486, 0.07660626029654036, 0.0914332784184514, 0.08896210873146623]",0.0111712734970306,3.294050948835547
WINGUSDT,2021-03-08-00:00,2021-03-09-00:00,first,"[0.31352282515073215, 0.1834625322997416, 0.1231696813092162, 0.09043927648578812, 0.08440999138673558, 0.05426356589147287, 0.06804478897502153, 0.034453057708871665, 0.04823428079242033]",0.008360551177556,2.8305186159567133
WINGUSDT,2021-03-08-00:00,2021-03-09-00:00,second,"[0.11800172265288544, 0.1111111111111111, 0.12575366063738158, 0.10077519379844961, 0.10852713178294573, 0.10335917312661498, 0.082687338501292, 0.08440999138673558, 0.07751937984496124, 0.08785529715762273]",0.0069381947142925,3.3046302592081767
WINGUSDT,2021-03-09-00:00,2021-03-10-00:00,first,"[0.30689399555226093, 0.17865085248332097, 0.1223128243143069, 0.09636767976278725, 0.07857672349888807, 0.06523350630096368, 0.054114158636026685, 0.05263157894736842, 0.0452186805040771]",0.0022005888479792,2.8614888079085414
WINGUSDT,2021-03-09-00:00,2021-03-10-00:00,second,"[0.13787991104521868, 0.10526315789473684, 0.1178650852483321, 0.10007412898443291, 0.0793180133432172, 0.09562638991845812, 0.09636767976278725, 0.08747220163083766, 0.08821349147516679, 0.09191994069681246]",0.0075606398412676,3.304038783680388
WINGUSDT,2021-03-10-00:00,2021-03-11-00:00,first,"[0.3019305019305019, 0.16833976833976835, 0.122007722007722, 0.10501930501930502, 0.08262548262548262, 0.07722007722007722, 0.04942084942084942, 0.05019305019305019, 0.043243243243243246]",0.0050505160989091,2.875681901357666
WINGUSDT,2021-03-10-00:00,2021-03-11-00:00,second,"[0.1444015444015444, 0.10115830115830116, 0.10193050193050193, 0.09111969111969112, 0.10038610038610038, 0.09575289575289575, 0.10656370656370656, 0.08185328185328185, 0.08494208494208494, 0.0918918918918919]",0.0089767369076109,3.303634788363474
WINGUSDT,2021-03-11-00:00,2021-03-12-00:00,first,"[0.30170316301703165, 0.18491484184914841, 0.12003244120032441, 0.09813463098134631, 0.08110300081103, 0.0640713706407137, 0.05190592051905921, 0.051094890510948905, 0.047039740470397405]",0.0030945272873188,2.863769426846946
WINGUSDT,2021-03-11-00:00,2021-03-12-00:00,second,"[0.11597729115977291, 0.12895377128953772, 0.09164639091646391, 0.10543390105433902, 0.10867802108678021, 0.10381184103811841, 0.0908353609083536, 0.08110300081103, 0.07948094079480941, 0.09407948094079481]",0.008150912328692,3.3063749989012234
WINGUSDT,2021-03-12-00:00,2021-03-13-00:00,first,"[0.2917647058823529, 0.1584313725490196, 0.13725490196078433, 0.11450980392156863, 0.07372549019607844, 0.0596078431372549, 0.04784313725490196, 0.05568627450980392, 0.0611764705882353]",0.0110819307457731,2.899148695164241
WINGUSDT,2021-03-12-00:00,2021-03-13-00:00,second,"[0.1396078431372549, 0.1003921568627451, 0.11294117647058824, 0.09019607843137255, 0.10901960784313726, 0.09568627450980392, 0.09176470588235294, 0.07372549019607844, 0.08313725490196078, 0.10352941176470588]",0.0102583434576051,3.301028600563847
WINGUSDT,2021-03-13-00:00,2021-03-14-00:00,first,"[0.3089300080450523, 0.16733708769107, 0.12228479485116653, 0.08286403861625101, 0.0925181013676589, 0.06999195494770716, 0.050683829444891394, 0.04907481898632341, 0.05631536604987932]",0.007742201890534,2.8750470557516095
WINGUSDT,2021-03-13-00:00,2021-03-14-00:00,second,"[0.14400643604183427, 0.11021721641190668, 0.11182622687047465, 0.09734513274336283, 0.10217216411906678, 0.09493161705551086, 0.08125502815768303, 0.08608205953338696, 0.07401448109412712, 0.09814963797264682]",0.0084696286152723,3.298116214357215
WINGUSDT,2021-03-14-00:00,2021-03-15-00:00,first,"[0.31215250198570293, 0.1691818903891978, 0.14297061159650518, 0.08022239872915012, 0.07148530579825259, 0.0698967434471803, 0.06671961874503574, 0.03256552819698173, 0.05480540111199365]",0.0110844260989247,2.842676695659277
WINGUSDT,2021-03-14-00:00,2021-03-15-00:00,second,"[0.13661636219221604, 0.11437648927720413, 0.10881652104845115, 0.10246227164416204, 0.09451945988880063, 0.09054805401111994, 0.07386814932486101, 0.10087370929308975, 0.08657664813343924, 0.09134233518665608]",0.0068580365234866,3.3030138014819457
WINGUSDT,2021-03-15-00:00,2021-03-16-00:00,first,"[0.2958748221906117, 0.18207681365576103, 0.11450924608819346, 0.09815078236130868, 0.07894736842105263, 0.0689900426742532, 0.06116642958748222, 0.05263157894736842, 0.0476529160739687]",0.0035152314711218,2.888678947538296
WINGUSDT,2021-03-15-00:00,2021-03-16-00:00,second,"[0.11522048364153627, 0.12588904694167852, 0.10312944523470839, 0.10028449502133713, 0.10597439544807966, 0.09743954480796586, 0.09317211948790896, 0.07894736842105263, 0.07823613086770982, 0.10170697012802275]",0.0070274127581192,3.3079913410212267
WINGUSDT,2021-03-16-00:00,2021-03-17-00:00,first,"[0.2945848375451264, 0.16823104693140795, 0.1220216606498195, 0.09963898916967509, 0.09386281588447654, 0.0736462093862816, 0.05415162454873646, 0.04548736462093863, 0.04837545126353791]",0.005939539212667,2.8933719762441013
WINGUSDT,2021-03-16-00:00,2021-03-17-00:00,second,"[0.1263537906137184, 0.10180505415162455, 0.09819494584837545, 0.11696750902527075, 0.11263537906137185, 0.09747292418772563, 0.07653429602888087, 0.08953068592057761, 0.08014440433212996, 0.1003610108303249]",0.0095597989525954,3.3059409722537225
WINGUSDT,2021-03-17-00:00,2021-03-18-00:00,first,"[0.3130769230769231, 0.16538461538461538, 0.1346153846153846, 0.09076923076923077, 0.09384615384615384, 0.05923076923076923, 0.05307692307692308, 0.05384615384615385, 0.036153846153846154]",0.0086849143594062,2.844366931606339
WINGUSDT,2021-03-17-00:00,2021-03-18-00:00,second,"[0.12384615384615384, 0.11461538461538462, 0.09846153846153846, 0.09923076923076923, 0.10846153846153846, 0.11923076923076924, 0.08307692307692308, 0.08384615384615385, 0.08615384615384615, 0.08307692307692308]",0.0071198072159014,3.3057808236703567
WINGUSDT,2021-03-18-00:00,2021-03-19-00:00,first,"[0.29869130100076985, 0.1878367975365666, 0.11547344110854503, 0.11239414934565051, 0.0800615858352579, 0.06389530408006158, 0.056197074672825253, 0.03464203233256351, 0.050808314087759814]",0.0073690751407104,2.8529640989705776
WINGUSDT,2021-03-18-00:00,2021-03-19-00:00,second,"[0.13471901462663588, 0.11932255581216321, 0.11162432640492687, 0.11316397228637413, 0.09237875288683603, 0.08775981524249422, 0.07929176289453425, 0.09314857582755966, 0.07929176289453425, 0.08929946112394149]",0.0078416267026801,3.299995901003043
WINGUSDT,2021-03-19-00:00,2021-03-20-00:00,first,"[0.3070539419087137, 0.16929460580912864, 0.11867219917012448, 0.10290456431535269, 0.09045643153526971, 0.06058091286307054, 0.053112033195020746, 0.046473029045643155, 0.051452282157676346]",0.0064418832525944,2.868901095118452
WINGUSDT,2021-03-19-00:00,2021-03-20-00:00,second,"[0.12448132780082988, 0.12614107883817427, 0.11286307053941909, 0.08464730290456432, 0.0970954356846473, 0.08962655601659751, 0.08630705394190871, 0.08547717842323652, 0.08381742738589211, 0.10954356846473029]",0.0091281645151031,3.3039084619607673
WINGUSDT,2021-03-20-00:00,2021-03-21-00:00,first,"[0.31091772151898733, 0.18037974683544303, 0.127373417721519, 0.09889240506329114, 0.07990506329113924, 0.05933544303797468, 0.055379746835443035, 0.041930379746835444, 0.04588607594936709]",0.004321264318984,2.8386238390656104
