symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CHRUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.11455525606469003, 0.09973045822102426, 0.1091644204851752, 0.11320754716981132, 0.0673854447439353, 0.0862533692722372, 0.1091644204851752, 0.11185983827493262, 0.09703504043126684, 0.09164420485175202]",0.0125260563544904,3.3064191795744793
CHRUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.29380053908355797, 0.1495956873315364, 0.09703504043126684, 0.06334231805929919, 0.07547169811320754, 0.09568733153638814, 0.05390835579514825, 0.11859838274932614, 0.05256064690026954]",0.0228865685660698,2.928501341593593
CHRUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.1091644204851752, 0.08490566037735849, 0.10646900269541779, 0.10646900269541779, 0.07142857142857142, 0.07951482479784366, 0.13746630727762804, 0.1091644204851752, 0.09838274932614555, 0.09703504043126684]",0.0175787658590961,3.2994848164494224
CHRUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.33242876526458615, 0.23066485753052918, 0.10040705563093623, 0.05970149253731343, 0.07191316146540028, 0.06241519674355495, 0.054274084124830396, 0.048846675712347354, 0.03934871099050204]",0.0191049706834339,2.7394600204217836
CHRUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.13297150610583447, 0.12075983717774763, 0.11397557666214382, 0.09362279511533243, 0.09905020352781546, 0.07327001356852103, 0.06105834464043419, 0.09905020352781546, 0.11940298507462686, 0.08683853459972862]",0.0135376754463588,3.287981631892035
CHRUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.31907308377896615, 0.1568627450980392, 0.10160427807486631, 0.07130124777183601, 0.08021390374331551, 0.0873440285204991, 0.0570409982174688, 0.0427807486631016, 0.08377896613190731]",0.0172209911715097,2.880976730812169
CHRUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.1497326203208556, 0.0784313725490196, 0.09090909090909091, 0.08021390374331551, 0.10338680926916222, 0.0962566844919786, 0.09982174688057041, 0.08021390374331551, 0.11229946524064172, 0.10873440285204991]",0.0176090864558459,3.294401636036677
CHRUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.3249581239530988, 0.18760469011725292, 0.13400335008375208, 0.07202680067001675, 0.08542713567839195, 0.07202680067001675, 0.04020100502512563, 0.03015075376884422, 0.05360134003350084]",0.0141502051042528,2.783377235780819
CHRUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.15912897822445563, 0.12395309882747069, 0.09212730318257957, 0.09715242881072027, 0.09045226130653267, 0.09380234505862646, 0.06867671691792294, 0.06532663316582915, 0.10720268006700168, 0.10217755443886097]",0.0172651067833596,3.277006533530138
CHRUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.31241997439180536, 0.16389244558258642, 0.117797695262484, 0.09475032010243278, 0.07426376440460948, 0.052496798975672214, 0.05505761843790013, 0.07426376440460948, 0.05505761843790013]",0.0097336330138394,2.878562405353693
CHRUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.13444302176696543, 0.1088348271446863, 0.10371318822023047, 0.11011523687580026, 0.10371318822023047, 0.07298335467349552, 0.10243277848911651, 0.0793854033290653, 0.08706786171574904, 0.0973111395646607]",0.009065249196125,3.302280412703518
CHRUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.3255208333333333, 0.17057291666666666, 0.11328125, 0.10286458333333333, 0.06770833333333333, 0.06901041666666667, 0.055989583333333336, 0.044270833333333336, 0.05078125]",0.0083406209933349,2.8352285103080392
CHRUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.12369791666666667, 0.11328125, 0.09765625, 0.09244791666666667, 0.08333333333333333, 0.10286458333333333, 0.09895833333333333, 0.09244791666666667, 0.09244791666666667, 0.10286458333333333]",0.0081261229823207,3.313387299672117
CHRUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.2862190812720848, 0.23439340400471143, 0.11189634864546526, 0.0977620730270907, 0.07538280329799764, 0.045936395759717315, 0.05182567726737338, 0.061248527679623084, 0.0353356890459364]",0.015388935600068,2.812474036338802
CHRUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.1354534746760895, 0.10365135453474676, 0.1071849234393404, 0.0989399293286219, 0.07656065959952886, 0.08244994110718493, 0.07891637220259129, 0.09658421672555949, 0.0989399293286219, 0.12131919905771496]",0.0139396312569895,3.300008857739351
CHRUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.28721804511278193, 0.22706766917293233, 0.11578947368421053, 0.0887218045112782, 0.09022556390977443, 0.061654135338345864, 0.03458646616541353, 0.05112781954887218, 0.04360902255639098]",0.0137823839954223,2.8179974420950997
CHRUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.11278195488721804, 0.10676691729323308, 0.1037593984962406, 0.09323308270676692, 0.09172932330827067, 0.09323308270676692, 0.08421052631578947, 0.1293233082706767, 0.07819548872180451, 0.10676691729323308]",0.0121481768473228,3.307582695445994
CHRUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.2857142857142857, 0.21733821733821734, 0.11843711843711843, 0.09523809523809523, 0.08669108669108669, 0.05982905982905983, 0.04395604395604396, 0.045177045177045176, 0.047619047619047616]",0.0112485235520823,2.8406629837408355
CHRUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.1343101343101343, 0.115995115995116, 0.10989010989010989, 0.0989010989010989, 0.09768009768009768, 0.08547008547008547, 0.08913308913308914, 0.09645909645909646, 0.07203907203907203, 0.10012210012210013]",0.0078072688878631,3.302950880768141
CHRUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.30040053404539385, 0.20427236315086783, 0.12817089452603472, 0.07610146862483311, 0.09078771695594126, 0.05473965287049399, 0.05740987983978638, 0.03871829105473965, 0.049399198931909215]",0.0103692091761048,2.8282879270622816
CHRUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.15353805073431243, 0.1295060080106809, 0.10146862483311081, 0.10947930574098798, 0.08678237650200267, 0.09345794392523364, 0.06809078771695594, 0.07610146862483311, 0.0787716955941255, 0.102803738317757]",0.0144861637021298,3.279829514896749
CHRUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.37282229965156793, 0.1997677119628339, 0.09523809523809523, 0.07897793263646923, 0.07084785133565621, 0.05574912891986063, 0.05110336817653891, 0.029036004645760744, 0.04645760743321719]",0.0213708608371736,2.683191334313707
CHRUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.1521486643437863, 0.13240418118466898, 0.1254355400696864, 0.09291521486643438, 0.08943089430894309, 0.0859465737514518, 0.07781649245063879, 0.07317073170731707, 0.07200929152148665, 0.09872241579558652]",0.016264515665218,3.2752967246236318
CHRUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.3240832507433102, 0.1635282457879088, 0.1110009910802775, 0.08126858275520317, 0.07433102081268583, 0.07234886025768088, 0.06045589692765114, 0.04757185332011893, 0.06541129831516353]",0.0112384629801887,2.8642734154724536
CHRUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.14568880079286423, 0.09712586719524281, 0.10208126858275521, 0.11199207135777998, 0.10406342913776016, 0.08622398414271557, 0.09117938553022795, 0.07333994053518335, 0.09415262636273539, 0.09415262636273539]",0.0106330234563803,3.299369671636117
CHRUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.30757459831675593, 0.18286151491966335, 0.1315990818668707, 0.08492731446059679, 0.0772762050497322, 0.0703902065799541, 0.05202754399387911, 0.04896710022953328, 0.04437643458301454]",0.0052041379388152,2.847923244791187
CHRUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.13236419280795717, 0.12318286151491967, 0.11476664116296863, 0.11629686304514154, 0.0864575363427697, 0.09181331293037491, 0.09257842387146137, 0.07651109410864575, 0.08263198163733741, 0.08339709257842387]",0.0079780254580164,3.297099896397277
CHRUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.2540919719407638, 0.1956352299298519, 0.12314886983632112, 0.11847233047544817, 0.08807482462977397, 0.0646921278254092, 0.060795011691348405, 0.04520654715510522, 0.04988308651597818]",0.0126507839094836,2.926975044396193
CHRUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.11925175370226032, 0.11301636788776305, 0.11067809820732658, 0.10756040530007795, 0.09664848012470771, 0.09431021044427124, 0.09353078721745908, 0.09041309431021044, 0.09353078721745908, 0.08106001558846454]",0.0022530668769128,3.3126509833399487
CHRUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.2910618792971734, 0.17723453017570664, 0.12910618792971734, 0.09167303284950344, 0.08708938120702826, 0.06951871657754011, 0.061879297173414824, 0.052711993888464474, 0.03972498090145149]",0.0047194680410187,2.889173490060741
CHRUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.12146676852559206, 0.12757830404889228, 0.11688311688311688, 0.09931245225362872, 0.0962566844919786, 0.09931245225362872, 0.10542398777692895, 0.08479755538579067, 0.07257448433919023, 0.07639419404125286]",0.0076443573785709,3.299368796473198
CHRUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.2754777070063694, 0.18630573248407642, 0.11305732484076433, 0.0963375796178344, 0.07961783439490445, 0.06528662420382166, 0.06369426751592357, 0.06369426751592357, 0.05652866242038217]",0.0088147331649246,2.932886132770863
CHRUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.12340764331210191, 0.12977707006369427, 0.10668789808917198, 0.09713375796178345, 0.09474522292993631, 0.09315286624203821, 0.09315286624203821, 0.08917197452229299, 0.08678343949044585, 0.08598726114649681]",0.0041210500920326,3.3074549608485224
CHRUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.3085188027628549, 0.16807367613200308, 0.11818879508825787, 0.0844205679201842, 0.08825786646201074, 0.07981580966999233, 0.059861857252494245, 0.0422102839600921, 0.05065234075211052]",0.0080442684486403,2.8751124680314035
CHRUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.11818879508825787, 0.11128165771297006, 0.11665387567152724, 0.10437452033768227, 0.0997697620874904, 0.10207214121258634, 0.09286262471220261, 0.08825786646201074, 0.08058326937835764, 0.08595548733691481]",0.0028460754924456,3.3109018048058685
CHRUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.31534569983136596, 0.17537942664418213, 0.12647554806070826, 0.10539629005059022, 0.07672849915682968, 0.0581787521079258, 0.05143338954468803, 0.045531197301854974, 0.045531197301854974]",0.0054086205916281,2.8339151443527215
CHRUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.13322091062394603, 0.11804384485666104, 0.10286677908937605, 0.09359190556492411, 0.10623946037099494, 0.12310286677908938, 0.08431703204047218, 0.08853288364249579, 0.07841483979763912, 0.07166947723440135]",0.0100104545112704,3.295362029599587
CHRUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.3157894736842105, 0.17878028404344193, 0.12030075187969924, 0.10025062656641603, 0.0835421888053467, 0.05430242272347535, 0.05012531328320802, 0.05179615705931495, 0.045112781954887216]",0.0057319319857789,2.836172598140016
CHRUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.13199665831244778, 0.12698412698412698, 0.10776942355889724, 0.09523809523809523, 0.0935672514619883, 0.1010860484544695, 0.0785296574770259, 0.0860484544695071, 0.07936507936507936, 0.09941520467836257]",0.0088476157129909,3.3011081689542627
CHRUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.2996661101836394, 0.16110183639398998, 0.11853088480801335, 0.10767946577629382, 0.09181969949916527, 0.0676126878130217, 0.037562604340567615, 0.06260434056761269, 0.05342237061769616]",0.0095978894620974,2.889214031605252
CHRUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.12437395659432388, 0.11853088480801335, 0.10434056761268781, 0.09265442404006678, 0.09849749582637729, 0.09849749582637729, 0.10767946577629382, 0.07011686143572621, 0.08848080133555926, 0.09682804674457429]",0.0076403803717584,3.3063658655792216
CHRUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.2928, 0.172, 0.1312, 0.088, 0.0784, 0.076, 0.0568, 0.044, 0.0608]",0.0067459962667581,2.898094084362327
CHRUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.1208, 0.1136, 0.1048, 0.0968, 0.1056, 0.088, 0.096, 0.0888, 0.0944, 0.0912]",0.0044140775431899,3.3143187492776303
CHRUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.28895612708018154, 0.15960665658093798, 0.14523449319213314, 0.09606656580937972, 0.08018154311649017, 0.07564296520423601, 0.06127080181543117, 0.040090771558245086, 0.0529500756429652]",0.0089919264769679,2.9000434288615327
CHRUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.12254160363086233, 0.11422087745839637, 0.10287443267776097, 0.1043872919818457, 0.1021180030257186, 0.10136157337367625, 0.10060514372163389, 0.09606656580937972, 0.07639939485627836, 0.0794251134644478]",0.0045379927287149,3.3090943185964736
CHRUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.29014740108611325, 0.186966640806827, 0.11714507370054306, 0.09154383242823895, 0.08456167571761056, 0.060512024825446084, 0.060512024825446084, 0.0504266873545384, 0.05818463925523662]",0.0069340084363227,2.8956005509455007
CHRUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.10318076027928627, 0.12179984484096198, 0.09309542280837858, 0.1186966640806827, 0.10318076027928627, 0.08844065166795965, 0.09154383242823895, 0.0969743987587277, 0.09930178432893716, 0.08378588052754073]",0.0087007087068071,3.3122382364297707
CHRUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.31255565449688333, 0.1620658949243099, 0.12110418521816563, 0.09349955476402494, 0.0819234194122885, 0.07747105966162066, 0.058771148708815675, 0.04363312555654497, 0.048975957257346395]",0.0063977268125274,2.8705789290637385
CHRUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.1219946571682992, 0.13535173642030277, 0.09884238646482636, 0.0917186108637578, 0.08993766696349065, 0.08726625111308994, 0.09706144256455922, 0.0792520035618878, 0.09706144256455922, 0.10151380231522707]",0.010694313521784,3.304575928226842
CHRUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.2886421861656704, 0.17335610589239966, 0.11784799316823227, 0.11443210930828351, 0.09479077711357814, 0.05892399658411614, 0.05892399658411614, 0.04782237403928266, 0.04526046114432109]",0.0075697059939132,2.89263640820743
CHRUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.13065755764304013, 0.10162254483347566, 0.11528608027327071, 0.09222886421861656, 0.10845431255337319, 0.08625106746370624, 0.09649871904355252, 0.09649871904355252, 0.07771135781383433, 0.09479077711357814]",0.0089306237380133,3.3074845035345977
CHRUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.3143939393939394, 0.1734848484848485, 0.11363636363636363, 0.11060606060606061, 0.07878787878787878, 0.059848484848484845, 0.05378787878787879, 0.041666666666666664, 0.05378787878787879]",0.0077978621233702,2.847731558913635
CHRUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.12727272727272726, 0.12045454545454545, 0.10075757575757575, 0.1053030303030303, 0.10757575757575757, 0.0803030303030303, 0.09242424242424242, 0.09015151515151515, 0.07954545454545454, 0.09621212121212121]",0.0067227390515026,3.3060504319034223
CHRUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.32434514637904466, 0.17026194144838214, 0.12403697996918336, 0.10323574730354391, 0.07395993836671803, 0.059322033898305086, 0.05701078582434515, 0.046224961479198766, 0.04160246533127889]",0.0065868633356779,2.824526376591686
CHRUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.11325115562403698, 0.1263482280431433, 0.11248073959938366, 0.11248073959938366, 0.10400616332819723, 0.08859784283513097, 0.10708782742681047, 0.07935285053929121, 0.06548536209553159, 0.09090909090909091]",0.0095182672307354,3.2987672189185666
CHRUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.30077519379844964, 0.17906976744186046, 0.1449612403100775, 0.08604651162790698, 0.07751937984496124, 0.07054263565891473, 0.05503875968992248, 0.044186046511627906, 0.04186046511627907]",0.005910412914724,2.8506473897337417
CHRUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.1248062015503876, 0.12558139534883722, 0.10697674418604651, 0.11317829457364341, 0.10077519379844961, 0.07751937984496124, 0.08604651162790698, 0.09147286821705426, 0.08527131782945736, 0.08837209302325581]",0.0061259141362712,3.3032727268696433
CHRUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.3175775480059084, 0.19202363367799113, 0.10561299852289513, 0.0915805022156573, 0.07016248153618906, 0.07090103397341212, 0.05465288035450517, 0.04874446085672083, 0.04874446085672083]",0.0087602536895737,2.8347898994755303
CHRUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.12333825701624815, 0.11595273264401773, 0.12703101920236337, 0.09379615952732644, 0.0982274741506647, 0.0982274741506647, 0.09379615952732644, 0.08493353028064993, 0.0723781388478582, 0.09231905465288036]",0.0066449005081008,3.3028062579354
CHRUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.3147887323943662, 0.18732394366197183, 0.12253521126760564, 0.08380281690140845, 0.0823943661971831, 0.07535211267605633, 0.045774647887323945, 0.045774647887323945, 0.04225352112676056]",0.0081355254514837,2.8264653076385415
CHRUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.11971830985915492, 0.08943661971830986, 0.09507042253521127, 0.11830985915492957, 0.11056338028169015, 0.08873239436619719, 0.11056338028169015, 0.09225352112676057, 0.0880281690140845, 0.08732394366197183]",0.0092298803191337,3.310753507506644
CHRUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.3084648493543759, 0.1750358680057389, 0.1291248206599713, 0.08608321377331421, 0.07101865136298421, 0.0667144906743185, 0.054519368723098996, 0.06169296987087518, 0.047345767575322814]",0.0052777027067128,2.8660603185184557
CHRUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.14131994261119082, 0.11477761836441894, 0.0975609756097561, 0.09540889526542325, 0.10043041606886657, 0.09899569583931134, 0.09038737446197992, 0.07532281205164992, 0.08393113342898136, 0.10186513629842181]",0.0083673294100356,3.301825445415678
CHRUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.28096249115357397, 0.20169851380042464, 0.1224345364472753, 0.10049539985845718, 0.0686482661004954, 0.08775654635527247, 0.052370842179759375, 0.03326256192498231, 0.052370842179759375]",0.0125812777641972,2.866913980327938
CHRUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.1075725406935598, 0.10191082802547771, 0.10261854210898796, 0.11960368011323426, 0.0927105449398443, 0.09200283085633404, 0.10686482661004953, 0.09058740268931352, 0.09129511677282377, 0.09483368719037509]",0.0085122044911287,3.316223572670029
CHRUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.31022158684774837, 0.16940671908506075, 0.11436740528949249, 0.10150107219442459, 0.09077912794853467, 0.06576125804145819, 0.061472480343102216, 0.04503216583273767, 0.04145818441744103]",0.0064135701414357,2.8621609991297148
CHRUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.11150822015725519, 0.10078627591136526, 0.12008577555396711, 0.10793423874195854, 0.091493924231594, 0.10221586847748391, 0.09506790564689063, 0.08791994281629735, 0.09006433166547534, 0.09292351679771266]",0.0065042400850216,3.3148718377379893
CHRUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.3089675960813866, 0.2004521477015825, 0.10776186887716654, 0.09570459683496609, 0.07761868877166542, 0.050489826676714394, 0.05199698568198945, 0.05727204220045215, 0.04973624717407687]",0.0094215034288398,2.8358104206320394
CHRUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.1175584024114544, 0.11680482290881689, 0.11152976639035418, 0.09419743782969103, 0.0934438583270535, 0.09495101733232857, 0.08440090429540316, 0.09495101733232857, 0.0934438583270535, 0.0987189148455162]",0.0059634764969695,3.3138459840622474
CHRUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.29037267080745344, 0.17624223602484473, 0.11490683229813664, 0.09937888198757763, 0.0986024844720497, 0.062111801242236024, 0.05434782608695652, 0.059782608695652176, 0.04425465838509317]",0.0068158156936401,2.8980376536082524
CHRUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.10791925465838509, 0.1187888198757764, 0.12111801242236025, 0.09316770186335403, 0.09627329192546584, 0.11180124223602485, 0.08773291925465838, 0.09394409937888198, 0.08773291925465838, 0.08152173913043478]",0.0072148424207699,3.3094953051932325
CHRUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.32906626506024095, 0.18072289156626506, 0.10466867469879518, 0.09262048192771084, 0.09337349397590361, 0.05647590361445783, 0.060240963855421686, 0.04292168674698795, 0.039909638554216864]",0.0109131481584127,2.810621328072458
CHRUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.11897590361445783, 0.10843373493975904, 0.09864457831325302, 0.11069277108433735, 0.08659638554216867, 0.09563253012048192, 0.08207831325301204, 0.0911144578313253, 0.10391566265060241, 0.10391566265060241]",0.0084779198159501,3.3133990619400127
CHRUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.31188493565480696, 0.19152157456472368, 0.11582134746404239, 0.09008327024981075, 0.08327024981074943, 0.0635881907645723, 0.0635881907645723, 0.04239212717638153, 0.03785011355034065]",0.0079934451221951,2.830198380314751
CHRUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.12263436790310371, 0.11355034065102196, 0.11733535200605602, 0.09765329295987887, 0.09084027252081757, 0.09613928841786526, 0.09159727479182438, 0.10219530658591976, 0.07191521574564724, 0.09613928841786526]",0.006890841196652,3.307408903536397
CHRUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.3116465863453815, 0.1646586345381526, 0.1180722891566265, 0.09799196787148594, 0.08112449799196787, 0.0642570281124498, 0.05783132530120482, 0.05783132530120482, 0.046586345381526104]",0.0046998789252994,2.875161273288896
CHRUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.12289156626506025, 0.08995983935742972, 0.11004016064257029, 0.11566265060240964, 0.10040160642570281, 0.09959839357429719, 0.10522088353413654, 0.07228915662650602, 0.09076305220883533, 0.09317269076305221]",0.0083986193386448,3.3079555089592687
CHRUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.2920277296360485, 0.16897746967071056, 0.12391681109185441, 0.10051993067590988, 0.10571923743500866, 0.07192374350086655, 0.043327556325823226, 0.047660311958405546, 0.04592720970537262]",0.0078432404600418,2.8839541768929022
CHRUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.1369150779896014, 0.08578856152512998, 0.11351819757365685, 0.1169844020797227, 0.0927209705372617, 0.0805892547660312, 0.08752166377816291, 0.08925476603119584, 0.07105719237435008, 0.12564991334488734]",0.0150479822193655,3.291902451565974
CHRUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.2966292134831461, 0.18277153558052434, 0.1250936329588015, 0.10936329588014981, 0.0853932584269663, 0.060674157303370786, 0.05093632958801498, 0.04644194756554307, 0.04269662921348315]",0.0056667706948398,2.859644385030831
CHRUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.12359550561797752, 0.12134831460674157, 0.10411985018726591, 0.11086142322097378, 0.08689138576779026, 0.10337078651685393, 0.09288389513108614, 0.09737827715355805, 0.08164794007490636, 0.07790262172284644]",0.0063252299617564,3.3059656567032034
CHRUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.3046495489243581, 0.17834836918806385, 0.12907702984038863, 0.08952116585704371, 0.07564191533657183, 0.07078417765440666, 0.05690492713393477, 0.05065926439972242, 0.04441360166551006]",0.0030782988108092,2.8639516657797137
CHRUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.11866759195003469, 0.10895211658570438, 0.09576682859125607, 0.11172796668979876, 0.10756419153365718, 0.1040943789035392, 0.09715475364330327, 0.08743927827897294, 0.08952116585704371, 0.0791117279666898]",0.0055605337929166,3.3119254135662337
CHRUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.298728813559322, 0.1977401129943503, 0.11087570621468927, 0.08333333333333333, 0.09110169491525423, 0.0614406779661017, 0.06073446327683616, 0.04307909604519774, 0.05296610169491525]",0.0096712067199306,2.8612104297536485
CHRUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.10522598870056497, 0.11440677966101695, 0.1193502824858757, 0.0903954802259887, 0.11228813559322035, 0.096045197740113, 0.08757062146892655, 0.0826271186440678, 0.096045197740113, 0.096045197740113]",0.0085096765806282,3.3122053533687024
CHRUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.30987917555081734, 0.18194740582800284, 0.13290689410092396, 0.09879175550817342, 0.07533759772565743, 0.053304904051172705, 0.05401563610518834, 0.04904051172707889, 0.04477611940298507]",0.0054567170337552,2.8358403570879283
CHRUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.12295664534470505, 0.11087420042643924, 0.10305614783226724, 0.10092395167022032, 0.09097370291400142, 0.10305614783226724, 0.10092395167022032, 0.10092395167022032, 0.0824449182658138, 0.08386638237384506]",0.005555493413114,3.3124528010144396
CHRUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.3054892601431981, 0.16070007955449483, 0.12012728719172633, 0.08353221957040573, 0.09148766905330151, 0.06921241050119331, 0.06205250596658711, 0.057279236276849645, 0.050119331742243436]",0.0074623160789801,2.896873737014895
CHRUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.1280827366746221, 0.11376292760540971, 0.10898965791567224, 0.10421638822593476, 0.0883054892601432, 0.10580747812251393, 0.07637231503579953, 0.08432776451869531, 0.07796340493237867, 0.11217183770883055]",0.0089752709918469,3.302360003749281
CHRUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.2994011976047904, 0.16691616766467066, 0.11826347305389222, 0.10404191616766467, 0.08907185628742514, 0.07110778443113773, 0.0561377245508982, 0.04491017964071856, 0.050149700598802395]",0.0056834929417911,2.8887224580263533
CHRUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.13323353293413173, 0.10104790419161677, 0.08532934131736528, 0.10404191616766467, 0.09805389221556886, 0.09880239520958084, 0.08907185628742514, 0.0845808383233533, 0.09356287425149701, 0.1122754491017964]",0.0097900682922498,3.308868409436885
CHRUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.29746348962336666, 0.1706379707916987, 0.13066871637202152, 0.09531129900076864, 0.07071483474250577, 0.07686395080707148, 0.06456571867794005, 0.04842428900845504, 0.045349730976172176]",0.0049379805867629,2.886408231245106
CHRUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.10991544965411222, 0.11068408916218293, 0.09607993850883935, 0.10146041506533436, 0.08916218293620293, 0.09607993850883935, 0.10069177555726365, 0.0622598001537279, 0.09915449654112221, 0.1345119139123751]",0.0136832089182342,3.299687171638659
CHRUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.28421052631578947, 0.17142857142857143, 0.12481203007518797, 0.08721804511278196, 0.0962406015037594, 0.07969924812030076, 0.058646616541353384, 0.06090225563909774, 0.03684210526315789]",0.0089369370447122,2.9108357375511322
CHRUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.14210526315789473, 0.12330827067669173, 0.0962406015037594, 0.11052631578947368, 0.09473684210526316, 0.0962406015037594, 0.0849624060150376, 0.09022556390977443, 0.07593984962406015, 0.08571428571428572]",0.0077515702090513,3.297265141226346
CHRUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.3230769230769231, 0.17461538461538462, 0.12, 0.08923076923076922, 0.08692307692307692, 0.06923076923076923, 0.052307692307692305, 0.047692307692307694, 0.036923076923076927]",0.0071272750863444,2.825225899055563
