symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CELOUSDT,2021-02-21-00:00,2021-02-22-00:00,second,"[0.1396078431372549, 0.11529411764705882, 0.10666666666666667, 0.11058823529411765, 0.08235294117647059, 0.09019607843137255, 0.08705882352941176, 0.09647058823529411, 0.07058823529411765, 0.1011764705882353]",0.0099777962678537,3.2977280041731656
CELOUSDT,2021-02-22-00:00,2021-02-23-00:00,first,"[0.30564024390243905, 0.1760670731707317, 0.12347560975609756, 0.08460365853658537, 0.09298780487804878, 0.06478658536585366, 0.06173780487804878, 0.04954268292682927, 0.041158536585365856]",0.0049250366598319,2.8646293009904835
CELOUSDT,2021-02-22-00:00,2021-02-23-00:00,second,"[0.1410060975609756, 0.10899390243902439, 0.10975609756097561, 0.07926829268292683, 0.10213414634146341, 0.1013719512195122, 0.09679878048780488, 0.08841463414634146, 0.06935975609756098, 0.10289634146341463]",0.0100210242242253,3.29782732000909
CELOUSDT,2021-02-23-00:00,2021-02-24-00:00,first,"[0.31788079470198677, 0.188373804267844, 0.10228108903605593, 0.0875643855776306, 0.08094186902133922, 0.058130978660779986, 0.058130978660779986, 0.05739514348785872, 0.049300956585724795]",0.0090709079938895,2.844853803012828
CELOUSDT,2021-02-23-00:00,2021-02-24-00:00,second,"[0.12509197939661515, 0.11037527593818984, 0.11920529801324503, 0.09345106696100074, 0.09860191317144959, 0.09565857247976453, 0.09050772626931568, 0.09124356144223694, 0.08609271523178808, 0.08977189109639441]",0.0042925242037613,3.310512272306143
CELOUSDT,2021-02-24-00:00,2021-02-25-00:00,first,"[0.3091508656224237, 0.16982687551525144, 0.11376751854905194, 0.09645507007419621, 0.08903544929925804, 0.06430338004946413, 0.05935696619950536, 0.05276174773289365, 0.04534212695795548]",0.0046554039372014,2.87358328442165
CELOUSDT,2021-02-24-00:00,2021-02-25-00:00,second,"[0.13107996702390767, 0.11211871393239901, 0.11788953009068426, 0.09810387469084914, 0.09233305853256389, 0.09398186314921682, 0.08738664468260511, 0.09233305853256389, 0.0741962077493817, 0.10057708161582853]",0.0076059056666599,3.3047418091642538
CELOUSDT,2021-02-25-00:00,2021-02-26-00:00,first,"[0.31993299832495814, 0.19262981574539365, 0.12227805695142378, 0.09380234505862646, 0.06030150753768844, 0.052763819095477386, 0.05611390284757119, 0.052763819095477386, 0.049413735343383586]",0.0090464668403319,2.814506344856387
CELOUSDT,2021-02-25-00:00,2021-02-26-00:00,second,"[0.13400335008375208, 0.11641541038525963, 0.10804020100502512, 0.09296482412060302, 0.09715242881072027, 0.09296482412060302, 0.0812395309882747, 0.10050251256281408, 0.08040201005025126, 0.09631490787269682]",0.0076634935145579,3.305521869089198
CELOUSDT,2021-02-26-00:00,2021-02-27-00:00,first,"[0.32707087959009395, 0.16310845431255339, 0.14005123825789922, 0.107600341588386, 0.07258753202391119, 0.06575576430401367, 0.05038428693424424, 0.035012809564474806, 0.03842869342442357]",0.0115208253680092,2.797390191592437
CELOUSDT,2021-02-26-00:00,2021-02-27-00:00,second,"[0.1349274124679761, 0.12297181895815543, 0.1161400512382579, 0.0982066609735269, 0.11016225448334757, 0.06575576430401367, 0.08112724167378309, 0.09308283518360376, 0.08539709649871904, 0.09222886421861656]",0.0102929643890273,3.293127765561263
CELOUSDT,2021-02-27-00:00,2021-02-28-00:00,first,"[0.3555114200595829, 0.17477656405163852, 0.10526315789473684, 0.0903674280039722, 0.07845084409136048, 0.05263157894736842, 0.05163853028798411, 0.047666335650446874, 0.04369414101290963]",0.0121069831990226,2.7645973092397713
CELOUSDT,2021-02-27-00:00,2021-02-28-00:00,second,"[0.1529294935451837, 0.10526315789473684, 0.08838133068520357, 0.09334657398212512, 0.08440913604766634, 0.08738828202581926, 0.0814299900695134, 0.10427010923535253, 0.09831181727904667, 0.10427010923535253]",0.0154365731583795,3.297037974607919
CELOUSDT,2021-02-28-00:00,2021-03-01-00:00,first,"[0.32130777903043967, 0.1939120631341601, 0.1375422773393461, 0.08680947012401354, 0.07440811724915446, 0.043968432919954906, 0.05411499436302142, 0.03945885005636979, 0.048478015783540024]",0.0118717007552996,2.7854324519132905
CELOUSDT,2021-02-28-00:00,2021-03-01-00:00,second,"[0.14205186020293123, 0.11499436302142052, 0.09019165727170236, 0.09470124013528748, 0.08793686583990981, 0.09019165727170236, 0.07666290868094701, 0.08793686583990981, 0.08793686583990981, 0.1273957158962796]",0.01324840546391,3.294932764301987
CELOUSDT,2021-03-01-00:00,2021-03-02-00:00,first,"[0.32597266035751843, 0.17139852786540483, 0.1398527865404837, 0.09674027339642481, 0.07781282860147214, 0.052576235541535225, 0.046267087276550996, 0.035751840168243953, 0.05362776025236593]",0.0106059965149803,2.799572511447356
CELOUSDT,2021-03-01-00:00,2021-03-02-00:00,second,"[0.12407991587802314, 0.1167192429022082, 0.10410094637223975, 0.07570977917981073, 0.09253417455310199, 0.10304942166140904, 0.08937960042060988, 0.08412197686645637, 0.08096740273396424, 0.12933753943217666]",0.011588432001873,3.2996434671407036
CELOUSDT,2021-03-02-00:00,2021-03-03-00:00,first,"[0.29521016617790813, 0.1739980449657869, 0.12805474095796676, 0.0967741935483871, 0.09286412512218964, 0.06549364613880743, 0.05083088954056696, 0.047898338220918865, 0.04887585532746823]",0.004426055153561,2.8816166112474706
CELOUSDT,2021-03-02-00:00,2021-03-03-00:00,second,"[0.1466275659824047, 0.12316715542521994, 0.10166177908113393, 0.09090909090909091, 0.0967741935483871, 0.08699902248289346, 0.07233626588465299, 0.08993157380254155, 0.08308895405669599, 0.10850439882697947]",0.0119464792344949,3.2930774340959283
CELOUSDT,2021-03-03-00:00,2021-03-04-00:00,first,"[0.30018587360594795, 0.16449814126394052, 0.11802973977695168, 0.09572490706319703, 0.09293680297397769, 0.07063197026022305, 0.05483271375464684, 0.05018587360594796, 0.05297397769516728]",0.0054793832645455,2.896822509130494
CELOUSDT,2021-03-03-00:00,2021-03-04-00:00,second,"[0.17193308550185873, 0.08736059479553904, 0.10223048327137546, 0.09944237918215613, 0.08643122676579926, 0.09107806691449814, 0.09014869888475836, 0.07806691449814127, 0.08364312267657993, 0.10966542750929369]",0.0153843784713158,3.2808753178148744
CELOUSDT,2021-03-04-00:00,2021-03-05-00:00,first,"[0.3131046613896218, 0.18909410729991205, 0.10817941952506596, 0.1169744942832014, 0.08267370272647317, 0.05452946350043975, 0.04309586631486367, 0.0395778364116095, 0.052770448548812667]",0.012366091091556,2.818155023589845
CELOUSDT,2021-03-04-00:00,2021-03-05-00:00,second,"[0.15567282321899736, 0.11873350923482849, 0.1011433597185576, 0.08091468777484609, 0.09410729991204925, 0.09498680738786279, 0.08355321020228672, 0.09058927000879508, 0.08267370272647317, 0.09762532981530343]",0.0107404437892382,3.2921269066364434
CELOUSDT,2021-03-05-00:00,2021-03-06-00:00,first,"[0.3252190847127556, 0.1733203505355404, 0.14897760467380722, 0.0798442064264849, 0.0827653359298929, 0.054527750730282376, 0.04771178188899708, 0.03700097370983447, 0.05063291139240506]",0.012597215072951,2.79534764535249
CELOUSDT,2021-03-05-00:00,2021-03-06-00:00,second,"[0.13339824732229796, 0.10418695228821812, 0.08860759493670886, 0.08860759493670886, 0.10126582278481013, 0.08860759493670886, 0.0866601752677702, 0.10126582278481013, 0.09542356377799416, 0.11197663096397274]",0.0120846443726535,3.3090890573639506
CELOUSDT,2021-03-06-00:00,2021-03-07-00:00,first,"[0.30526315789473685, 0.1694736842105263, 0.13894736842105262, 0.10210526315789474, 0.07052631578947369, 0.05368421052631579, 0.05473684210526316, 0.045263157894736845, 0.06]",0.0083732341405936,2.859729522447378
CELOUSDT,2021-03-06-00:00,2021-03-07-00:00,second,"[0.13894736842105262, 0.10105263157894737, 0.11157894736842106, 0.1031578947368421, 0.09473684210526316, 0.08947368421052632, 0.07157894736842105, 0.08526315789473685, 0.08842105263157894, 0.11578947368421053]",0.010733733773264,3.2992972606786073
CELOUSDT,2021-03-07-00:00,2021-03-08-00:00,first,"[0.3312820512820513, 0.18051282051282053, 0.10871794871794872, 0.09230769230769231, 0.06666666666666667, 0.06666666666666667, 0.05641025641025641, 0.04923076923076923, 0.048205128205128206]",0.0082491677154805,2.8188544370465203
CELOUSDT,2021-03-07-00:00,2021-03-08-00:00,second,"[0.13948717948717948, 0.10564102564102563, 0.08923076923076922, 0.09948717948717949, 0.09538461538461539, 0.08923076923076922, 0.07897435897435898, 0.08615384615384615, 0.09538461538461539, 0.12102564102564102]",0.0127301523328002,3.3017703465677806
CELOUSDT,2021-03-08-00:00,2021-03-09-00:00,first,"[0.31297709923664124, 0.17938931297709923, 0.10687022900763359, 0.10591603053435114, 0.07824427480916031, 0.06393129770992366, 0.05248091603053435, 0.04866412213740458, 0.05152671755725191]",0.006671200448211,2.8541068603103286
CELOUSDT,2021-03-08-00:00,2021-03-09-00:00,second,"[0.15839694656488548, 0.10400763358778627, 0.10305343511450382, 0.10114503816793893, 0.08015267175572519, 0.08492366412213741, 0.08778625954198473, 0.08015267175572519, 0.08301526717557252, 0.11736641221374046]",0.0142173476248105,3.2876608583530227
CELOUSDT,2021-03-09-00:00,2021-03-10-00:00,first,"[0.3141945773524721, 0.17384370015948963, 0.13237639553429026, 0.10366826156299841, 0.07496012759170653, 0.05502392344497608, 0.05422647527910686, 0.046251993620414676, 0.045454545454545456]",0.0060801087043162,2.8349678829857115
CELOUSDT,2021-03-09-00:00,2021-03-10-00:00,second,"[0.14832535885167464, 0.11802232854864433, 0.10366826156299841, 0.09649122807017543, 0.09090909090909091, 0.10685805422647528, 0.0733652312599681, 0.07974481658692185, 0.08532695374800638, 0.09728867623604466]",0.0110500915996773,3.2934232602489777
CELOUSDT,2021-03-10-00:00,2021-03-11-00:00,first,"[0.2796281951975213, 0.1735089078233927, 0.13400464756003097, 0.11076684740511232, 0.07281177381874517, 0.05964368706429125, 0.054996127033307515, 0.056545313710302095, 0.05809450038729667]",0.0090338992085176,2.913492489374499
CELOUSDT,2021-03-10-00:00,2021-03-11-00:00,second,"[0.12780790085205268, 0.12006196746707978, 0.10147172734314484, 0.10147172734314484, 0.09992254066615028, 0.0983733539891557, 0.08133230054221534, 0.07591014717273431, 0.07823392718822618, 0.11541440743609604]",0.0092827339759864,3.301443417665386
CELOUSDT,2021-03-11-00:00,2021-03-12-00:00,first,"[0.3049490538573508, 0.16229985443959244, 0.12954876273653565, 0.11062590975254731, 0.06477438136826782, 0.0611353711790393, 0.06550218340611354, 0.05458515283842795, 0.046579330422125184]",0.0075577083882266,2.8764827185968573
CELOUSDT,2021-03-11-00:00,2021-03-12-00:00,second,"[0.11280931586608442, 0.10771470160116449, 0.10771470160116449, 0.10407569141193596, 0.10698689956331878, 0.10116448326055313, 0.10116448326055313, 0.08806404657933042, 0.08806404657933042, 0.08224163027656478]",0.0038899370463911,3.31490743926611
CELOUSDT,2021-03-12-00:00,2021-03-13-00:00,first,"[0.31346749226006193, 0.17569659442724458, 0.12229102167182662, 0.10758513931888544, 0.07430340557275542, 0.06578947368421052, 0.047987616099071206, 0.047987616099071206, 0.04489164086687306]",0.0051361384237577,2.840642155483747
CELOUSDT,2021-03-12-00:00,2021-03-13-00:00,second,"[0.1369969040247678, 0.10294117647058823, 0.09674922600619196, 0.0998452012383901, 0.08746130030959752, 0.08823529411764706, 0.09907120743034056, 0.0913312693498452, 0.08204334365325078, 0.1153250773993808]",0.0108642224994243,3.30606578832886
CELOUSDT,2021-03-13-00:00,2021-03-14-00:00,first,"[0.30544272948822093, 0.18115353371242893, 0.1348497156783103, 0.10235580828594638, 0.07636068237205523, 0.07392363931762795, 0.045491470349309504, 0.039805036555645816, 0.04061738424045491]",0.0070685850035338,2.832320136915826
CELOUSDT,2021-03-13-00:00,2021-03-14-00:00,second,"[0.1510966693744923, 0.1413484971567831, 0.09179528838342811, 0.0982940698619009, 0.08285946385052803, 0.0982940698619009, 0.06661251015434606, 0.07879772542648253, 0.07473598700243704, 0.11616571892770106]",0.018332199091285,3.2724969884945123
CELOUSDT,2021-03-14-00:00,2021-03-15-00:00,first,"[0.3201267828843106, 0.17670364500792393, 0.12757527733755944, 0.09587955625990491, 0.089540412044374, 0.05467511885895404, 0.04675118858954041, 0.039619651347068144, 0.0491283676703645]",0.0080168348907267,2.816888020088481
CELOUSDT,2021-03-14-00:00,2021-03-15-00:00,second,"[0.1386687797147385, 0.09429477020602219, 0.09508716323296355, 0.09508716323296355, 0.11172741679873217, 0.09270998415213946, 0.08399366085578447, 0.08399366085578447, 0.07369255150554675, 0.13074484944532488]",0.0152312446073286,3.29475096092483
CELOUSDT,2021-03-15-00:00,2021-03-16-00:00,first,"[0.3209772535804549, 0.18028643639427128, 0.11878685762426285, 0.09267059814658804, 0.07160909856781802, 0.06486941870261162, 0.05391743892165122, 0.04717775905644482, 0.04970513900589722]",0.0062422408222857,2.833585743269935
CELOUSDT,2021-03-15-00:00,2021-03-16-00:00,second,"[0.14743049705139005, 0.10278011794439765, 0.09267059814658804, 0.09604043807919124, 0.10109519797809605, 0.09182813816343724, 0.09098567818028644, 0.08930075821398484, 0.08424599831508003, 0.10362257792754845]",0.0094326900069764,3.3032708461953337
CELOUSDT,2021-03-16-00:00,2021-03-17-00:00,first,"[0.2961730449251248, 0.18469217970049917, 0.10981697171381032, 0.11480865224625623, 0.07570715474209651, 0.06572379367720466, 0.05906821963394343, 0.04076539101497504, 0.05324459234608985]",0.0077917631832642,2.873052593560591
CELOUSDT,2021-03-16-00:00,2021-03-17-00:00,second,"[0.13727121464226288, 0.11314475873544093, 0.10149750415973377, 0.11314475873544093, 0.08901830282861897, 0.09983361064891846, 0.07321131447587355, 0.07487520798668885, 0.08569051580698835, 0.11231281198003328]",0.0113757958637601,3.2963432494443334
CELOUSDT,2021-03-17-00:00,2021-03-18-00:00,first,"[0.3080459770114943, 0.1731800766283525, 0.12950191570881225, 0.10727969348659004, 0.08275862068965517, 0.055938697318007664, 0.045210727969348656, 0.04061302681992337, 0.05747126436781609]",0.0082755531946067,2.8455171249537745
CELOUSDT,2021-03-17-00:00,2021-03-18-00:00,second,"[0.12337164750957855, 0.10881226053639846, 0.11340996168582375, 0.09578544061302682, 0.09655172413793103, 0.09578544061302682, 0.08122605363984674, 0.08122605363984674, 0.08582375478927202, 0.11800766283524904]",0.0082582304741139,3.3069588708514392
CELOUSDT,2021-03-18-00:00,2021-03-19-00:00,first,"[0.294201861130995, 0.17537580529706515, 0.11882605583392986, 0.09591982820329277, 0.09090909090909091, 0.06442376521116679, 0.06156048675733715, 0.048675733715103794, 0.05010737294201861]",0.0043658371161022,2.894941392554045
CELOUSDT,2021-03-18-00:00,2021-03-19-00:00,second,"[0.11954187544738726, 0.12383679312813171, 0.1152469577666428, 0.10164638511095204, 0.09591982820329277, 0.10450966356478167, 0.08017179670722978, 0.10093056549749463, 0.07874015748031496, 0.07945597709377238]",0.006956630494412,3.30379879123658
CELOUSDT,2021-03-19-00:00,2021-03-20-00:00,first,"[0.30408921933085503, 0.1962825278810409, 0.11598513011152416, 0.10111524163568773, 0.08029739776951673, 0.05650557620817844, 0.04907063197026022, 0.04981412639405204, 0.04684014869888476]",0.0065898957733258,2.840304114982608
CELOUSDT,2021-03-19-00:00,2021-03-20-00:00,second,"[0.11970260223048328, 0.11301115241635688, 0.11152416356877323, 0.09665427509293681, 0.09665427509293681, 0.10111524163568773, 0.09293680297397769, 0.08178438661710037, 0.08327137546468401, 0.1033457249070632]",0.0051024753759207,3.3118847732497882
CELOUSDT,2021-03-20-00:00,2021-03-21-00:00,first,"[0.276416539050536, 0.18759571209800918, 0.1324655436447167, 0.11408882082695253, 0.0781010719754977, 0.06508422664624809, 0.04977029096477795, 0.04670750382848392, 0.04977029096477795]",0.0089384151781652,2.890452841248003
CELOUSDT,2021-03-20-00:00,2021-03-21-00:00,second,"[0.13476263399693722, 0.10183767228177641, 0.12098009188361408, 0.09188361408882083, 0.11791730474732007, 0.10107197549770292, 0.08805513016845329, 0.08422664624808576, 0.06891271056661562, 0.0903522205206738]",0.0109201337832529,3.296895159839049
CELOUSDT,2021-03-21-00:00,2021-03-22-00:00,first,"[0.31699604743083004, 0.16205533596837945, 0.1399209486166008, 0.108300395256917, 0.06719367588932806, 0.06403162055335969, 0.05375494071146245, 0.04743083003952569, 0.04031620553359684]",0.0094085880053356,2.8329046669534024
CELOUSDT,2021-03-21-00:00,2021-03-22-00:00,second,"[0.11699604743083004, 0.12806324110671938, 0.11304347826086956, 0.09090909090909091, 0.10039525691699605, 0.08695652173913043, 0.09090909090909091, 0.08300395256916997, 0.07588932806324111, 0.11383399209486166]",0.009463762328222,3.30293509661997
CELOUSDT,2021-03-22-00:00,2021-03-23-00:00,first,"[0.2918763479511143, 0.18835370237239396, 0.10927390366642703, 0.10927390366642703, 0.08770668583752696, 0.06182602444284687, 0.04816678648454349, 0.053199137311286844, 0.0503235082674335]",0.0088365347412554,2.8794054587066844
CELOUSDT,2021-03-22-00:00,2021-03-23-00:00,second,"[0.12437095614665708, 0.10639827462257369, 0.12149532710280374, 0.0927390366642703, 0.11502516175413371, 0.09130122214234364, 0.08339324227174695, 0.09202012940330698, 0.08051761322789361, 0.0927390366642703]",0.0082984599747815,3.306136729536905
CELOUSDT,2021-03-23-00:00,2021-03-24-00:00,first,"[0.2812960235640648, 0.17452135493372606, 0.15316642120765833, 0.0979381443298969, 0.07952871870397643, 0.06332842415316642, 0.05670103092783505, 0.04786450662739323, 0.045655375552282766]",0.006578508572789,2.8876821608162144
CELOUSDT,2021-03-23-00:00,2021-03-24-00:00,second,"[0.13402061855670103, 0.1170839469808542, 0.09867452135493372, 0.09941089837997054, 0.08468335787923417, 0.08762886597938144, 0.09499263622974963, 0.08762886597938144, 0.09646539027982327, 0.09941089837997054]",0.0084923954006143,3.308013058936676
CELOUSDT,2021-03-24-00:00,2021-03-25-00:00,first,"[0.3049962714392245, 0.18866517524235646, 0.11931394481730052, 0.10141685309470544, 0.07755406413124534, 0.07158836689038031, 0.053691275167785234, 0.04325130499627144, 0.0395227442207308]",0.0057085798462965,2.842377149695779
