symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FETUSDT,2022-10-02-00:00,2022-10-03-00:00,first,"[0.34556962025316457, 0.17974683544303796, 0.11645569620253164, 0.1, 0.07088607594936709, 0.04683544303797468, 0.05822784810126582, 0.043037974683544304, 0.039240506329113925]",0.0114491309093472,2.763237334367446
FETUSDT,2022-10-02-00:00,2022-10-03-00:00,second,"[0.14810126582278482, 0.11392405063291139, 0.12151898734177215, 0.0759493670886076, 0.12025316455696203, 0.08227848101265822, 0.09113924050632911, 0.056962025316455694, 0.07468354430379746, 0.11518987341772152]",0.0182581832873869,3.27012312292007
FETUSDT,2022-10-03-00:00,2022-10-04-00:00,first,"[0.32349165596919127, 0.1797175866495507, 0.12195121951219512, 0.10911424903722722, 0.06161745827984596, 0.05006418485237484, 0.05648267008985879, 0.055198973042362, 0.04236200256739409]",0.0094085943384957,2.8127620037629244
FETUSDT,2022-10-03-00:00,2022-10-04-00:00,second,"[0.14505776636713735, 0.09884467265725289, 0.09370988446726572, 0.10397946084724005, 0.0962772785622593, 0.10141206675224647, 0.08600770218228498, 0.06675224646983312, 0.09499358151476252, 0.11296534017971759]",0.0131009689556213,3.2966883975069408
FETUSDT,2022-10-04-00:00,2022-10-05-00:00,first,"[0.3473423980222497, 0.1619283065512979, 0.10506798516687268, 0.08899876390605686, 0.08034610630407911, 0.06798516687268233, 0.0519159456118665, 0.048207663782447466, 0.048207663782447466]",0.0113257362396809,2.8066554279334306
FETUSDT,2022-10-04-00:00,2022-10-05-00:00,second,"[0.15451174289245984, 0.09888751545117429, 0.1260815822002472, 0.08776266996291718, 0.1100123609394314, 0.09765142150803462, 0.08405438813349815, 0.07292954264524104, 0.06674907292954264, 0.10135970333745364]",0.0158266506295287,3.2803391920411555
FETUSDT,2022-10-05-00:00,2022-10-06-00:00,first,"[0.27860696517412936, 0.1853233830845771, 0.12064676616915423, 0.11940298507462686, 0.06592039800995025, 0.05845771144278607, 0.06592039800995025, 0.06840796019900497, 0.03731343283582089]",0.0126464410843007,2.8969990740448393
FETUSDT,2022-10-05-00:00,2022-10-06-00:00,second,"[0.15049751243781095, 0.09825870646766169, 0.08955223880597014, 0.0945273631840796, 0.10199004975124377, 0.10074626865671642, 0.08208955223880597, 0.06965174129353234, 0.09701492537313433, 0.11567164179104478]",0.0153376571413227,3.2932776034036806
FETUSDT,2022-10-06-00:00,2022-10-07-00:00,first,"[0.310719131614654, 0.2265943012211669, 0.11261872455902307, 0.08548168249660787, 0.07462686567164178, 0.051560379918588875, 0.054274084124830396, 0.03934871099050204, 0.04477611940298507]",0.0133760395813685,2.77983179871869
FETUSDT,2022-10-06-00:00,2022-10-07-00:00,second,"[0.15332428765264586, 0.12075983717774763, 0.09769335142469471, 0.10583446404341927, 0.09362279511533243, 0.06919945725915876, 0.09769335142469471, 0.08819538670284939, 0.06648575305291723, 0.10719131614654002]",0.0137064472737844,3.282500021224514
FETUSDT,2022-10-07-00:00,2022-10-08-00:00,first,"[0.3200663349917081, 0.20563847429519072, 0.10281923714759536, 0.10281923714759536, 0.07960199004975124, 0.05472636815920398, 0.05638474295190713, 0.028192371475953566, 0.04975124378109453]",0.0130905057620713,2.784612165508457
FETUSDT,2022-10-07-00:00,2022-10-08-00:00,second,"[0.1724709784411277, 0.10945273631840796, 0.0978441127694859, 0.0912106135986733, 0.1044776119402985, 0.0978441127694859, 0.07462686567164178, 0.05804311774461028, 0.0812603648424544, 0.11276948590381426]",0.0171800260660502,3.2655372560659934
FETUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.4189189189189189, 0.15165165165165165, 0.1036036036036036, 0.12462462462462462, 0.052552552552552555, 0.042042042042042045, 0.04504504504504504, 0.016516516516516516, 0.04504504504504504]",0.0323563410825568,2.5680815306899243
FETUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.1966966966966967, 0.15915915915915915, 0.1036036036036036, 0.07207207207207207, 0.07357357357357357, 0.08408408408408409, 0.07957957957957958, 0.057057057057057055, 0.07357357357357357, 0.1006006006006006]",0.0275779464788653,3.2097284952104403
FETUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.3753609239653513, 0.17035611164581327, 0.09720885466794996, 0.10587102983638114, 0.07892204042348412, 0.05101058710298364, 0.04812319538017324, 0.03849855630413859, 0.03464870067372473]",0.0185093211399321,2.7032318977306136
FETUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.13378248315688163, 0.1530317613089509, 0.11934552454282965, 0.0846968238691049, 0.07988450433108758, 0.09528392685274302, 0.08662175168431184, 0.07892204042348412, 0.06544754571703561, 0.10298363811357074]",0.016351036810919,3.2747464587167148
FETUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.3650465356773526, 0.16752843846949328, 0.10548086866597725, 0.08686659772492245, 0.057911065149948295, 0.0703205791106515, 0.04136504653567735, 0.05480868665977249, 0.050672182006204755]",0.0168802633669623,2.7560909091399415
FETUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.14581178903826267, 0.1778697001034126, 0.09513960703205791, 0.12409513960703206, 0.09307135470527404, 0.08479834539813857, 0.07859358841778696, 0.06101344364012409, 0.05894519131334023, 0.08066184074457083]",0.0219755393026621,3.2335774281962633
FETUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.34906588003933137, 0.18092428711897737, 0.10619469026548672, 0.09832841691248771, 0.08062930186823992, 0.05309734513274336, 0.043264503441494594, 0.03638151425762045, 0.05211406096361849]",0.0137982094592524,2.758716245499127
FETUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.16125860373647985, 0.13667649950835792, 0.09832841691248771, 0.09931170108161258, 0.09341199606686332, 0.08849557522123894, 0.06489675516224189, 0.0776794493608653, 0.07669616519174041, 0.10324483775811209]",0.016522643388164,3.27070846585131
FETUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.40048250904704463, 0.1519903498190591, 0.1097708082026538, 0.10494571773220748, 0.06513872135102533, 0.05790108564535585, 0.028950542822677925, 0.03498190591073583, 0.045838359469240045]",0.023904241559062,2.648690682927119
FETUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.22677925211097708, 0.1411338962605549, 0.09408926417370325, 0.09529553679131483, 0.08926417370325694, 0.08926417370325694, 0.05307599517490953, 0.05790108564535585, 0.06272617611580217, 0.09047044632086852]",0.0279633741260541,3.1774575014086937
FETUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.3937246963562753, 0.16295546558704455, 0.10526315789473684, 0.08299595141700405, 0.07692307692307693, 0.053643724696356275, 0.04251012145748988, 0.03643724696356275, 0.04554655870445344]",0.0205988223760653,2.6777158582056626
FETUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.19129554655870445, 0.12753036437246965, 0.08805668016194332, 0.09008097165991903, 0.10222672064777327, 0.0860323886639676, 0.0708502024291498, 0.07692307692307693, 0.07186234817813765, 0.0951417004048583]",0.0194638811308193,3.248761222360339
FETUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.3196308724832215, 0.20302013422818793, 0.12751677852348994, 0.08389261744966443, 0.07885906040268456, 0.04697986577181208, 0.0587248322147651, 0.04697986577181208, 0.034395973154362415]",0.0108534842542256,2.7827090996736183
FETUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.1417785234899329, 0.13926174496644295, 0.10738255033557047, 0.09983221476510067, 0.08976510067114093, 0.08557046979865772, 0.08305369127516779, 0.07802013422818792, 0.08976510067114093, 0.08557046979865772]",0.0100478122570367,3.2898184669035357
FETUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.3780241935483871, 0.17036290322580644, 0.11895161290322581, 0.09576612903225806, 0.0655241935483871, 0.05846774193548387, 0.03931451612903226, 0.04133064516129032, 0.03225806451612903]",0.0171098217520902,2.6854725642621164
FETUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.17237903225806453, 0.14516129032258066, 0.0967741935483871, 0.09475806451612903, 0.0967741935483871, 0.06955645161290322, 0.07762096774193548, 0.07358870967741936, 0.07661290322580645, 0.0967741935483871]",0.0191495584133805,3.2563606576754567
FETUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.3461187214611872, 0.18082191780821918, 0.091324200913242, 0.1095890410958904, 0.0730593607305936, 0.06940639269406393, 0.0410958904109589, 0.045662100456621, 0.042922374429223746]",0.0144351146002285,2.7712830127915287
FETUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.1680365296803653, 0.14977168949771688, 0.11689497716894977, 0.09680365296803653, 0.091324200913242, 0.0867579908675799, 0.0730593607305936, 0.07214611872146119, 0.06118721461187215, 0.08401826484018265]",0.0184624650674172,3.2483096740872903
FETUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.33435818601076095, 0.1760184473481937, 0.12759415833973867, 0.0983858570330515, 0.06917755572636433, 0.06456571867794005, 0.04996156802459646, 0.034588777863182166, 0.045349730976172176]",0.0083243235784919,2.785806450157373
FETUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.1452728670253651, 0.13143735588009223, 0.12759415833973867, 0.0830130668716372, 0.10453497309761722, 0.08531898539584935, 0.08685626441199078, 0.08378170637970792, 0.08224442736356649, 0.06994619523443504]",0.0132280562130576,3.2804285398830313
FETUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.31640625, 0.18359375, 0.14296875, 0.09453125, 0.06015625, 0.06015625, 0.04609375, 0.0484375, 0.04765625]",0.0095127818025249,2.810480165066018
FETUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.140625, 0.1421875, 0.121875, 0.09140625, 0.0921875, 0.090625, 0.0890625, 0.065625, 0.07890625, 0.0875]",0.0129598553864724,3.2799026951956844
FETUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.38013371537726837, 0.19866284622731614, 0.1041069723018147, 0.08213944603629417, 0.07067812798471824, 0.04680038204393505, 0.04011461318051576, 0.038204393505253106, 0.039159503342884434]",0.0225945126410937,2.6556433011289786
FETUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.21012416427889208, 0.16714422158548234, 0.11174785100286533, 0.07736389684813753, 0.08213944603629417, 0.06399235912129896, 0.08118433619866285, 0.06494746895893028, 0.05348615090735435, 0.08787010506208214]",0.0298996237723368,3.1777633706698287
FETUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.38870431893687707, 0.1760797342192691, 0.12181616832779624, 0.08194905869324474, 0.06090808416389812, 0.042081949058693245, 0.04097452934662237, 0.03765227021040975, 0.04983388704318937]",0.0203890488345355,2.6577069925620336
FETUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.21705426356589147, 0.11074197120708748, 0.09856035437430787, 0.08194905869324474, 0.08527131782945736, 0.07751937984496124, 0.07419712070874862, 0.07419712070874862, 0.07751937984496124, 0.10299003322259136]",0.0230735352267819,3.2246192984146385
FETUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.3880952380952381, 0.1595238095238095, 0.11190476190476191, 0.09047619047619047, 0.05952380952380952, 0.04880952380952381, 0.036904761904761905, 0.04642857142857143, 0.058333333333333334]",0.0221424633786477,2.694960792573948
FETUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.19642857142857142, 0.1357142857142857, 0.09761904761904762, 0.08452380952380953, 0.09166666666666666, 0.08452380952380953, 0.06785714285714285, 0.058333333333333334, 0.08928571428571429, 0.09404761904761905]",0.0218678825670399,3.232966779559679
FETUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.4004424778761062, 0.18141592920353983, 0.10508849557522124, 0.08075221238938053, 0.059734513274336286, 0.03871681415929203, 0.0420353982300885, 0.048672566371681415, 0.04314159292035398]",0.023274922746663,2.6347453678935135
FETUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.18030973451327434, 0.18584070796460178, 0.10951327433628319, 0.08296460176991151, 0.08738938053097345, 0.06415929203539823, 0.08738938053097345, 0.07190265486725664, 0.06637168141592921, 0.06415929203539823]",0.0266545691608427,3.200034913110198
FETUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.4096858638743455, 0.2238219895287958, 0.09162303664921466, 0.07853403141361257, 0.05235602094240838, 0.03534031413612566, 0.03534031413612566, 0.02617801047120419, 0.04712041884816754]",0.0350554504379936,2.523909407983328
FETUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.193717277486911, 0.21204188481675393, 0.10340314136125654, 0.08115183246073299, 0.07198952879581152, 0.06806282722513089, 0.05366492146596859, 0.06282722513089005, 0.049738219895287955, 0.10340314136125654]",0.0381191159205583,3.1340138341111827
FETUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.3381057268722467, 0.18722466960352424, 0.10572687224669604, 0.1013215859030837, 0.08259911894273128, 0.04955947136563876, 0.05616740088105727, 0.04185022026431718, 0.037444933920704845]",0.0124530194547205,2.773280709345462
FETUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.15528634361233482, 0.16299559471365638, 0.1013215859030837, 0.07819383259911894, 0.09140969162995595, 0.08590308370044053, 0.07048458149779736, 0.08480176211453745, 0.06938325991189427, 0.10022026431718062]",0.0199870957162084,3.2569606665987063
FETUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.3890374331550802, 0.1711229946524064, 0.09491978609625669, 0.10828877005347594, 0.06016042780748663, 0.0427807486631016, 0.04946524064171123, 0.03208556149732621, 0.05213903743315508]",0.0235039425353329,2.6698736431485464
FETUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.196524064171123, 0.17647058823529413, 0.10026737967914438, 0.07085561497326204, 0.07352941176470588, 0.06550802139037433, 0.07085561497326204, 0.07219251336898395, 0.06818181818181818, 0.10561497326203209]",0.0320085803212639,3.191701021804725
FETUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.3165829145728643, 0.17386934673366833, 0.11557788944723618, 0.1135678391959799, 0.07336683417085427, 0.062311557788944726, 0.06432160804020101, 0.04120603015075377, 0.03919597989949749]",0.0085645347020713,2.8337683229165767
FETUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.12562814070351758, 0.135678391959799, 0.08944723618090453, 0.11457286432160804, 0.0964824120603015, 0.08844221105527639, 0.08442211055276382, 0.07839195979899498, 0.08542713567839195, 0.10150753768844221]",0.0108981300760555,3.298791020376706
FETUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.30219256434699715, 0.18970448045757865, 0.11725452812202097, 0.1124880838894185, 0.07340324118207817, 0.06196377502383222, 0.05433746425166826, 0.04957102001906578, 0.03908484270734033]",0.00674530243695,2.8450309589126084
FETUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.12011439466158245, 0.14204003813155386, 0.11916110581506197, 0.0905624404194471, 0.10295519542421354, 0.0886558627264061, 0.08484270734032412, 0.0877025738798856, 0.08007626310772165, 0.08388941849380362]",0.0083143321509773,3.295795207365155
FETUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.3593429158110883, 0.20225872689938398, 0.12422997946611909, 0.09342915811088295, 0.0646817248459959, 0.033880903490759756, 0.03490759753593429, 0.039014373716632446, 0.048254620123203286]",0.0193283372340751,2.6738209181356596
FETUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.12833675564681724, 0.14681724845995894, 0.12320328542094455, 0.10574948665297741, 0.08726899383983573, 0.09753593429158111, 0.0646817248459959, 0.055441478439425054, 0.0811088295687885, 0.10985626283367557]",0.016620790841007,3.2668705885439997
FETUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.37293729372937295, 0.17491749174917492, 0.10561056105610561, 0.09020902090209021, 0.0748074807480748, 0.0484048404840484, 0.047304730473047306, 0.0352035203520352, 0.050605060506050605]",0.017056637335726,2.713568047233465
FETUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.12321232123212321, 0.1353135313531353, 0.10231023102310231, 0.10231023102310231, 0.10561056105610561, 0.0737073707370737, 0.10231023102310231, 0.06490649064906491, 0.0924092409240924, 0.09790979097909791]",0.01138919217521,3.2937760899828925
FETUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.34709193245778613, 0.1726078799249531, 0.1200750469043152, 0.0947467166979362, 0.07598499061913697, 0.055347091932457786, 0.04971857410881801, 0.04127579737335835, 0.043151969981238276]",0.0102359859541788,2.771023321727306
FETUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.13696060037523453, 0.14634146341463414, 0.10037523452157598, 0.10881801125703565, 0.08911819887429644, 0.09849906191369606, 0.08911819887429644, 0.08161350844277673, 0.0647279549718574, 0.08442776735459662]",0.0112085937845762,3.282513964801633
FETUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.35526315789473684, 0.14473684210526316, 0.1137218045112782, 0.08740601503759399, 0.08834586466165413, 0.05827067669172932, 0.05639097744360902, 0.047932330827067667, 0.047932330827067667]",0.0145716935802616,2.8003676529023727
FETUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.1231203007518797, 0.1362781954887218, 0.1137218045112782, 0.1137218045112782, 0.09868421052631579, 0.09022556390977443, 0.07330827067669173, 0.05921052631578947, 0.08646616541353383, 0.10526315789473684]",0.0120774959718595,3.2851661069507725
FETUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.35080645161290325, 0.1844758064516129, 0.11189516129032258, 0.08770161290322581, 0.07056451612903226, 0.04536290322580645, 0.04133064516129032, 0.04939516129032258, 0.05846774193548387]",0.0157491677154805,2.7576638859368683
FETUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.1350806451612903, 0.12399193548387097, 0.11794354838709678, 0.10080645161290322, 0.10786290322580645, 0.0967741935483871, 0.08266129032258064, 0.07258064516129033, 0.06754032258064516, 0.09475806451612903]",0.0104075258370082,3.290274851957591
FETUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.37410071942446044, 0.19664268585131894, 0.11510791366906475, 0.10071942446043165, 0.06115107913669065, 0.03357314148681055, 0.039568345323741004, 0.03597122302158273, 0.04316546762589928]",0.0216514582241093,2.6481676756722403
FETUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.1354916067146283, 0.14028776978417265, 0.11870503597122302, 0.11151079136690648, 0.0815347721822542, 0.0815347721822542, 0.08872901678657075, 0.06115107913669065, 0.07793764988009592, 0.10311750599520383]",0.0154789853067074,3.2773306304908663
FETUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.3433219178082192, 0.1797945205479452, 0.1035958904109589, 0.09246575342465753, 0.08047945205479452, 0.06506849315068493, 0.04195205479452055, 0.0488013698630137, 0.04452054794520548]",0.0105096421430381,2.784580628011891
FETUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.13784246575342465, 0.1267123287671233, 0.11472602739726027, 0.0916095890410959, 0.08133561643835617, 0.0821917808219178, 0.09503424657534247, 0.0779109589041096, 0.0898972602739726, 0.10273972602739725]",0.011723808472997,3.296010824575752
FETUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.30527926549349654, 0.18362662586074982, 0.14001530221882172, 0.10711553175210406, 0.07345065034429993, 0.05279265493496557, 0.041315990818668706, 0.0558530986993114, 0.04055087987758225]",0.0092816216091296,2.824553253744264
FETUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.12547819433817903, 0.12012241775057383, 0.11782708492731446, 0.09104820198928845, 0.090283091048202, 0.09104820198928845, 0.09946442234123948, 0.08492731446059679, 0.09104820198928845, 0.08875286916602908]",0.0068720356166178,3.3075180185885795
FETUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.36658354114713215, 0.16209476309226933, 0.09642560266001662, 0.08811305070656691, 0.0714879467996675, 0.05652535328345802, 0.05901911886949293, 0.04987531172069826, 0.04987531172069826]",0.0157107863411067,2.7692422898046747
FETUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.13549459684123025, 0.12967581047381546, 0.11803823773898586, 0.09725685785536159, 0.09393183707398171, 0.08977556109725686, 0.07896924355777224, 0.08063175394846218, 0.08063175394846218, 0.09559434746467166]",0.010282953890213,3.295246362368083
FETUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.33362753751103263, 0.1853486319505737, 0.13150926743159752, 0.10767872903795234, 0.06266548984995587, 0.05825242718446602, 0.04766107678729038, 0.03177405119152692, 0.04148278905560459]",0.0131542581322527,2.757375907199973
FETUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.12180052956751986, 0.11385701676963812, 0.11297440423654016, 0.10061782877316858, 0.09179170344218888, 0.09885260370697264, 0.09355692850838482, 0.07590467784642542, 0.08914386584289496, 0.10150044130626655]",0.0053417256688555,3.3099456610354263
FETUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.3158307210031348, 0.1786833855799373, 0.12617554858934169, 0.09952978056426333, 0.0877742946708464, 0.05721003134796238, 0.050156739811912224, 0.04310344827586207, 0.041536050156739814]",0.0066316622275288,2.824157654730975
FETUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.13087774294670845, 0.12931034482758622, 0.10031347962382445, 0.09639498432601881, 0.09639498432601881, 0.08934169278996865, 0.08463949843260188, 0.09717868338557993, 0.08699059561128526, 0.08855799373040753]",0.0074012103117098,3.3048433435757123
FETUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.33883579496090355, 0.18766290182450043, 0.11989574283231973, 0.08514335360556038, 0.05734144222415291, 0.060816681146828845, 0.04952215464813206, 0.04952215464813206, 0.051259774109470024]",0.012195494581008,2.782800973754064
FETUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.1372719374456994, 0.12076455256298871, 0.09556907037358818, 0.10512597741094701, 0.08340573414422242, 0.09035621198957429, 0.08340573414422242, 0.09035621198957429, 0.0894874022589053, 0.10425716768027801]",0.0092889844413678,3.3031613667828026
FETUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.32470414201183434, 0.1849112426035503, 0.11464497041420119, 0.07544378698224852, 0.07026627218934911, 0.07840236686390532, 0.0621301775147929, 0.04955621301775148, 0.03994082840236687]",0.0106862083702489,2.8233269110631043
FETUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.11168639053254438, 0.11538461538461539, 0.11760355029585799, 0.09763313609467456, 0.10059171597633136, 0.08875739644970414, 0.09467455621301775, 0.09097633136094675, 0.09245562130177515, 0.09023668639053255]",0.0045218283106479,3.314300761554852
FETUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.3139801375095493, 0.1520244461420932, 0.13750954927425516, 0.0932009167303285, 0.07639419404125286, 0.07333842627960276, 0.06340718105423988, 0.05042016806722689, 0.03972498090145149]",0.0082950722749035,2.864940172645879
FETUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.11153552330022919, 0.12070282658517953, 0.11306340718105425, 0.09778456837280367, 0.09549274255156608, 0.11688311688311688, 0.08861726508785332, 0.08861726508785332, 0.07944996180290298, 0.08785332314744079]",0.0068232967047423,3.3084564905387017
FETUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.3467248908296943, 0.1720524017467249, 0.11004366812227075, 0.0925764192139738, 0.0794759825327511, 0.05589519650655022, 0.05851528384279476, 0.04104803493449782, 0.043668122270742356]",0.010336215225766,2.7838079408186416
FETUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.125764192139738, 0.08646288209606987, 0.10043668122270742, 0.10218340611353711, 0.11091703056768559, 0.10742358078602621, 0.08558951965065502, 0.08558951965065502, 0.08471615720524017, 0.11091703056768559]",0.010671955067332,3.3091062031755514
FETUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.3711133400200602, 0.18956870611835505, 0.11634904714142427, 0.07923771313941826, 0.062186559679037114, 0.05616850551654965, 0.04513540621865597, 0.0320962888665998, 0.048144433299899696]",0.0190994964795505,2.690654238672749
FETUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.13139418254764293, 0.10030090270812438, 0.09929789368104312, 0.09628886659979939, 0.10230692076228685, 0.07823470411233702, 0.09327983951855567, 0.07221664994984955, 0.08926780341023069, 0.1374122367101304]",0.0135652533858553,3.2952284949530264
FETUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.4106962663975782, 0.16347124117053483, 0.1231079717457114, 0.06559031281533804, 0.06559031281533804, 0.05852674066599395, 0.030272452068617558, 0.045408678102926335, 0.03733602421796166]",0.0243702823852437,2.6140909551695315
FETUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.14530776992936428, 0.09889001009081735, 0.10797174571140263, 0.10494450050454086, 0.10191725529767912, 0.07870837537840565, 0.07971745711402624, 0.07568113017154389, 0.07870837537840565, 0.12815338042381433]",0.0142017046004573,3.288141241963209
FETUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.32252410166520595, 0.1726555652936021, 0.15074496056091147, 0.08326029798422437, 0.07186678352322524, 0.05959684487291849, 0.042068361086765996, 0.05433829973707274, 0.04294478527607362]",0.0112191349430061,2.805255100753151
FETUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.11919368974583698, 0.13321647677475898, 0.09815950920245399, 0.11393514460999124, 0.08939526730937773, 0.10078878177037687, 0.09903593339176162, 0.08851884312007012, 0.08501314636283962, 0.07274320771253287]",0.0077409402646028,3.301385760633895
FETUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.4050632911392405, 0.15481986368062317, 0.11976630963972736, 0.0866601752677702, 0.06037000973709834, 0.04673807205452775, 0.05258033106134372, 0.03018500486854917, 0.043816942551119765]",0.0231185101056131,2.6418868309706776
FETUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.10126582278481013, 0.13437195715676728, 0.11295034079844206, 0.10223953261927946, 0.08860759493670886, 0.0827653359298929, 0.09250243427458617, 0.08471275559883155, 0.1002921129503408, 0.1002921129503408]",0.0105255031612545,3.30758687540134
FETUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.3771551724137931, 0.17995689655172414, 0.11961206896551724, 0.0894396551724138, 0.06357758620689655, 0.04956896551724138, 0.036637931034482756, 0.040948275862068964, 0.04310344827586207]",0.0177757364990788,2.680456387637301
FETUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.12392241379310345, 0.10991379310344827, 0.10991379310344827, 0.0894396551724138, 0.08836206896551724, 0.09375, 0.09482758620689655, 0.08728448275862069, 0.0980603448275862, 0.10452586206896551]",0.0073614181956042,3.3129934546490434
FETUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.41412742382271467, 0.1772853185595568, 0.12465373961218837, 0.0817174515235457, 0.05955678670360111, 0.04293628808864266, 0.04293628808864266, 0.027700831024930747, 0.029085872576177285]",0.0253981083694686,2.563048929048487
FETUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.13573407202216067, 0.1038781163434903, 0.09141274238227147, 0.11357340720221606, 0.09695290858725762, 0.0886426592797784, 0.08310249307479224, 0.08310249307479224, 0.0997229916897507, 0.1038781163434903]",0.0112664705586447,3.306208313151673
FETUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.42771084337349397, 0.1566265060240964, 0.13253012048192772, 0.06626506024096386, 0.07078313253012049, 0.04216867469879518, 0.04216867469879518, 0.030120481927710843, 0.03162650602409638]",0.0298382736851423,2.5542959588675536
FETUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.14006024096385541, 0.10542168674698796, 0.10090361445783133, 0.08885542168674698, 0.09036144578313253, 0.10692771084337349, 0.07228915662650602, 0.09789156626506024, 0.10090361445783133, 0.0963855421686747]",0.0125785550786869,3.3032004838232902
