symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STPTUSDT,2020-10-02-00:00,2020-10-03-00:00,first,"[0.36923076923076925, 0.18717948717948718, 0.11794871794871795, 0.09230769230769231, 0.05897435897435897, 0.06923076923076923, 0.05128205128205128, 0.03076923076923077, 0.023076923076923078]",0.0181273291757222,2.671589627842977
STPTUSDT,2020-10-02-00:00,2020-10-03-00:00,second,"[0.13333333333333333, 0.1076923076923077, 0.10512820512820513, 0.08974358974358974, 0.08461538461538462, 0.09230769230769231, 0.09230769230769231, 0.1358974358974359, 0.08461538461538462, 0.07435897435897436]",0.0118399022728569,3.295251903968807
STPTUSDT,2020-10-03-00:00,2020-10-04-00:00,first,"[0.35960591133004927, 0.16748768472906403, 0.1724137931034483, 0.09852216748768473, 0.054187192118226604, 0.04433497536945813, 0.03940886699507389, 0.024630541871921183, 0.03940886699507389]",0.023925139253521,2.6555471970669413
STPTUSDT,2020-10-03-00:00,2020-10-04-00:00,second,"[0.22167487684729065, 0.12315270935960591, 0.10344827586206896, 0.08374384236453201, 0.07389162561576355, 0.07389162561576355, 0.08374384236453201, 0.06403940886699508, 0.06403940886699508, 0.10837438423645321]",0.026927049276244,3.2024401402885583
STPTUSDT,2020-10-04-00:00,2020-10-05-00:00,first,"[0.30718954248366015, 0.1830065359477124, 0.1503267973856209, 0.09803921568627451, 0.06535947712418301, 0.06535947712418301, 0.06535947712418301, 0.0196078431372549, 0.0457516339869281]",0.0104354705141656,2.797380570973119
STPTUSDT,2020-10-04-00:00,2020-10-05-00:00,second,"[0.1437908496732026, 0.1111111111111111, 0.11764705882352941, 0.05228758169934641, 0.0457516339869281, 0.0915032679738562, 0.10457516339869281, 0.1111111111111111, 0.11764705882352941, 0.10457516339869281]",0.0229103013874351,3.256387936629482
STPTUSDT,2020-10-05-00:00,2020-10-06-00:00,first,"[0.29842931937172773, 0.11169284467713787, 0.09075043630017451, 0.13263525305410123, 0.14485165794066318, 0.08376963350785341, 0.04886561954624782, 0.04712041884816754, 0.041884816753926704]",0.0262707768480718,2.890224470745941
STPTUSDT,2020-10-05-00:00,2020-10-06-00:00,second,"[0.15532286212914484, 0.11518324607329843, 0.1012216404886562, 0.1082024432809773, 0.06806282722513089, 0.09075043630017451, 0.09075043630017451, 0.09424083769633508, 0.08726003490401396, 0.08900523560209424]",0.0097412702438315,3.289057645574595
STPTUSDT,2020-10-06-00:00,2020-10-07-00:00,first,"[0.33563672260612043, 0.14610069101678183, 0.08489634748272458, 0.11154985192497532, 0.12142152023692004, 0.08390918065153011, 0.04146100691016782, 0.044422507403751234, 0.03060217176702863]",0.0240998291265045,2.802336199670667
STPTUSDT,2020-10-06-00:00,2020-10-07-00:00,second,"[0.12339585389930899, 0.10760118460019744, 0.09970384995064166, 0.08489634748272458, 0.11648568608094768, 0.12438302073050346, 0.09279368213228036, 0.08292201382033564, 0.07798617966436328, 0.08983218163869694]",0.0104869367249964,3.303099196445136
STPTUSDT,2020-10-07-00:00,2020-10-08-00:00,first,"[0.2833333333333333, 0.08888888888888889, 0.0625, 0.1527777777777778, 0.175, 0.08194444444444444, 0.041666666666666664, 0.0625, 0.05138888888888889]",0.0408140109815022,2.886907513566573
STPTUSDT,2020-10-07-00:00,2020-10-08-00:00,second,"[0.125, 0.13055555555555556, 0.1125, 0.09444444444444444, 0.09444444444444444, 0.1111111111111111, 0.0763888888888889, 0.09583333333333334, 0.08472222222222223, 0.075]",0.0091159807836257,3.297996083229992
STPTUSDT,2020-10-08-00:00,2020-10-09-00:00,first,"[0.3654390934844193, 0.19263456090651557, 0.10764872521246459, 0.10764872521246459, 0.056657223796033995, 0.059490084985835696, 0.0453257790368272, 0.0169971671388102, 0.04815864022662889]",0.0209093914536965,2.670572103418434
STPTUSDT,2020-10-08-00:00,2020-10-09-00:00,second,"[0.11898016997167139, 0.1388101983002833, 0.09915014164305949, 0.10198300283286119, 0.10198300283286119, 0.10198300283286119, 0.08498583569405099, 0.08781869688385269, 0.07932011331444759, 0.08498583569405099]",0.0063801324977094,3.3018405799473447
STPTUSDT,2020-10-09-00:00,2020-10-10-00:00,first,"[0.35279805352798055, 0.2116788321167883, 0.11192214111922141, 0.07542579075425791, 0.0681265206812652, 0.04866180048661801, 0.046228710462287104, 0.0340632603406326, 0.051094890510948905]",0.02059845130564,2.7059055446316362
STPTUSDT,2020-10-09-00:00,2020-10-10-00:00,second,"[0.12895377128953772, 0.10948905109489052, 0.1070559610705596, 0.10218978102189781, 0.10948905109489052, 0.09245742092457421, 0.09245742092457421, 0.06569343065693431, 0.10218978102189781, 0.09002433090024331]",0.007620411561111,3.3034557865931804
STPTUSDT,2020-10-10-00:00,2020-10-11-00:00,first,"[0.3306613226452906, 0.18837675350701402, 0.13026052104208416, 0.11022044088176353, 0.06412825651302605, 0.06813627254509018, 0.052104208416833664, 0.03006012024048096, 0.026052104208416832]",0.0137196703676912,2.7446646345093946
STPTUSDT,2020-10-10-00:00,2020-10-11-00:00,second,"[0.09819639278557114, 0.11623246492985972, 0.13226452905811623, 0.11823647294589178, 0.08617234468937876, 0.08016032064128256, 0.09819639278557114, 0.11222444889779559, 0.0841683366733467, 0.07414829659318638]",0.0132772841841141,3.298254914358131
STPTUSDT,2020-10-11-00:00,2020-10-12-00:00,first,"[0.35, 0.18611111111111112, 0.14444444444444443, 0.1, 0.075, 0.05, 0.019444444444444445, 0.041666666666666664, 0.03333333333333333]",0.0181301224932303,2.678463047722785
STPTUSDT,2020-10-11-00:00,2020-10-12-00:00,second,"[0.1527777777777778, 0.09722222222222222, 0.09722222222222222, 0.10555555555555556, 0.13055555555555556, 0.08888888888888889, 0.1111111111111111, 0.08888888888888889, 0.07222222222222222, 0.05555555555555555]",0.0164616466243088,3.272301331511288
STPTUSDT,2020-10-12-00:00,2020-10-13-00:00,first,"[0.34657039711191334, 0.18772563176895307, 0.11552346570397112, 0.10108303249097472, 0.06859205776173286, 0.05776173285198556, 0.04332129963898917, 0.04332129963898917, 0.036101083032490974]",0.0136328430320271,2.744954415320704
STPTUSDT,2020-10-12-00:00,2020-10-13-00:00,second,"[0.17328519855595667, 0.11913357400722022, 0.09386281588447654, 0.08303249097472924, 0.09386281588447654, 0.07581227436823104, 0.08664259927797834, 0.11552346570397112, 0.061371841155234655, 0.09747292418772563]",0.0192992898246281,3.2648086170909805
STPTUSDT,2020-10-13-00:00,2020-10-14-00:00,first,"[0.32869565217391306, 0.18608695652173912, 0.14608695652173914, 0.08695652173913043, 0.06956521739130435, 0.050434782608695654, 0.04695652173913043, 0.04695652173913043, 0.03826086956521739]",0.0130687941976508,2.7702385769519124
STPTUSDT,2020-10-13-00:00,2020-10-14-00:00,second,"[0.1808695652173913, 0.08521739130434783, 0.11826086956521739, 0.10260869565217391, 0.11652173913043479, 0.07652173913043478, 0.07130434782608695, 0.09217391304347826, 0.08347826086956522, 0.07304347826086957]",0.0177330255633899,3.2588479871901432
STPTUSDT,2020-10-14-00:00,2020-10-15-00:00,first,"[0.37735849056603776, 0.1752021563342318, 0.15902964959568733, 0.09703504043126684, 0.05390835579514825, 0.04043126684636118, 0.03504043126684636, 0.03504043126684636, 0.026954177897574125]",0.0245654300694787,2.612851105365187
STPTUSDT,2020-10-14-00:00,2020-10-15-00:00,second,"[0.14016172506738545, 0.1078167115902965, 0.10512129380053908, 0.10512129380053908, 0.14285714285714285, 0.08086253369272237, 0.05390835579514825, 0.0862533692722372, 0.10242587601078167, 0.07547169811320754]",0.0157357906123135,3.271626833773342
STPTUSDT,2020-10-15-00:00,2020-10-16-00:00,first,"[0.33507853403141363, 0.17539267015706805, 0.23821989528795812, 0.049738219895287955, 0.060209424083769635, 0.04712041884816754, 0.02356020942408377, 0.028795811518324606, 0.041884816753926704]",0.0327399326771312,2.5956708212099784
STPTUSDT,2020-10-15-00:00,2020-10-16-00:00,second,"[0.1544502617801047, 0.11780104712041885, 0.12303664921465969, 0.07591623036649214, 0.1099476439790576, 0.08376963350785341, 0.09162303664921466, 0.08376963350785341, 0.08376963350785341, 0.07591623036649214]",0.0125073057633431,3.2815122302786444
STPTUSDT,2020-10-16-00:00,2020-10-17-00:00,first,"[0.3761467889908257, 0.16972477064220184, 0.16972477064220184, 0.05963302752293578, 0.09174311926605505, 0.022935779816513763, 0.03211009174311927, 0.03669724770642202, 0.04128440366972477]",0.0294366001287059,2.606929546746525
STPTUSDT,2020-10-16-00:00,2020-10-17-00:00,second,"[0.16055045871559634, 0.0779816513761468, 0.06880733944954129, 0.12385321100917432, 0.11009174311926606, 0.14220183486238533, 0.0871559633027523, 0.0963302752293578, 0.0871559633027523, 0.045871559633027525]",0.0243362533536868,3.2429757313629093
STPTUSDT,2020-10-17-00:00,2020-10-18-00:00,first,"[0.3605150214592275, 0.19742489270386265, 0.1459227467811159, 0.0944206008583691, 0.06437768240343347, 0.055793991416309016, 0.034334763948497854, 0.04291845493562232, 0.004291845493562232]",0.0226228154702763,2.6021771235237825
STPTUSDT,2020-10-17-00:00,2020-10-18-00:00,second,"[0.21030042918454936, 0.13304721030042918, 0.07296137339055794, 0.07725321888412018, 0.0815450643776824, 0.09871244635193133, 0.09871244635193133, 0.0815450643776824, 0.060085836909871244, 0.08583690987124463]",0.0235981492825195,3.2182933866848025
STPTUSDT,2020-10-18-00:00,2020-10-19-00:00,first,"[0.3273542600896861, 0.1210762331838565, 0.24663677130044842, 0.06726457399103139, 0.04932735426008968, 0.06278026905829596, 0.07174887892376682, 0.02242152466367713, 0.03139013452914798]",0.0359509402364296,2.6733880605602347
STPTUSDT,2020-10-18-00:00,2020-10-19-00:00,second,"[0.16591928251121077, 0.09417040358744394, 0.09417040358744394, 0.05829596412556054, 0.13004484304932734, 0.07623318385650224, 0.08520179372197309, 0.08968609865470852, 0.09417040358744394, 0.11210762331838565]",0.0219374551930707,3.266436244957677
STPTUSDT,2020-10-19-00:00,2020-10-20-00:00,first,"[0.35526315789473684, 0.17105263157894737, 0.14473684210526316, 0.06140350877192982, 0.05701754385964912, 0.05701754385964912, 0.06578947368421052, 0.05701754385964912, 0.03070175438596491]",0.0194875146325578,2.7364053474412713
STPTUSDT,2020-10-19-00:00,2020-10-20-00:00,second,"[0.14912280701754385, 0.09210526315789473, 0.12280701754385964, 0.10526315789473684, 0.09649122807017543, 0.07894736842105263, 0.09649122807017543, 0.11842105263157894, 0.04824561403508772, 0.09210526315789473]",0.0165312242744218,3.272339760640326
STPTUSDT,2020-10-20-00:00,2020-10-21-00:00,first,"[0.295, 0.135, 0.155, 0.13, 0.085, 0.065, 0.06, 0.03, 0.045]",0.0157729016351849,2.8643529126373477
STPTUSDT,2020-10-20-00:00,2020-10-21-00:00,second,"[0.19, 0.095, 0.105, 0.095, 0.08, 0.1, 0.105, 0.115, 0.045, 0.07]",0.0219833541096314,3.2356931718383937
STPTUSDT,2020-10-21-00:00,2020-10-22-00:00,first,"[0.39106145251396646, 0.1564245810055866, 0.1564245810055866, 0.0782122905027933, 0.05027932960893855, 0.05027932960893855, 0.0223463687150838, 0.03910614525139665, 0.055865921787709494]",0.029250162772068,2.626306999837338
STPTUSDT,2020-10-21-00:00,2020-10-22-00:00,second,"[0.21787709497206703, 0.07262569832402235, 0.08379888268156424, 0.08379888268156424, 0.1005586592178771, 0.12849162011173185, 0.0893854748603352, 0.0893854748603352, 0.05027932960893855, 0.08379888268156424]",0.0260525335269786,3.2062941029508547
STPTUSDT,2020-10-22-00:00,2020-10-23-00:00,first,"[0.3440366972477064, 0.1559633027522936, 0.11009174311926606, 0.12385321100917432, 0.10550458715596331, 0.045871559633027525, 0.05504587155963303, 0.03669724770642202, 0.022935779816513763]",0.0213940534873736,2.7477870890581206
STPTUSDT,2020-10-22-00:00,2020-10-23-00:00,second,"[0.1651376146788991, 0.0779816513761468, 0.07339449541284404, 0.09174311926605505, 0.07339449541284404, 0.0963302752293578, 0.11926605504587157, 0.11926605504587157, 0.06880733944954129, 0.11467889908256881]",0.0259890556291996,3.2663309983956745
STPTUSDT,2020-10-23-00:00,2020-10-24-00:00,first,"[0.35333333333333333, 0.16666666666666666, 0.16666666666666666, 0.09, 0.06, 0.05333333333333334, 0.04666666666666667, 0.03333333333333333, 0.03]",0.0208958372728264,2.695360775108522
STPTUSDT,2020-10-23-00:00,2020-10-24-00:00,second,"[0.19333333333333333, 0.10333333333333333, 0.14333333333333334, 0.07666666666666666, 0.08, 0.08, 0.07, 0.08333333333333333, 0.07666666666666666, 0.09333333333333334]",0.0233003760679837,3.236233936345362
STPTUSDT,2020-10-24-00:00,2020-10-25-00:00,first,"[0.36721311475409835, 0.1540983606557377, 0.14426229508196722, 0.08852459016393442, 0.07540983606557378, 0.06557377049180328, 0.029508196721311476, 0.029508196721311476, 0.04590163934426229]",0.0190335169660825,2.7020802295007997
STPTUSDT,2020-10-24-00:00,2020-10-25-00:00,second,"[0.17704918032786884, 0.12459016393442623, 0.10163934426229508, 0.09836065573770492, 0.09836065573770492, 0.07868852459016394, 0.08196721311475409, 0.07868852459016394, 0.08524590163934426, 0.07540983606557378]",0.0136139944515715,3.267069844167786
STPTUSDT,2020-10-25-00:00,2020-10-26-00:00,first,"[0.36065573770491804, 0.11885245901639344, 0.1885245901639344, 0.10245901639344263, 0.0778688524590164, 0.045081967213114756, 0.03278688524590164, 0.03278688524590164, 0.040983606557377046]",0.028613466440435,2.6869859542387697
STPTUSDT,2020-10-25-00:00,2020-10-26-00:00,second,"[0.22131147540983606, 0.10245901639344263, 0.07377049180327869, 0.09836065573770492, 0.0860655737704918, 0.11065573770491803, 0.06967213114754098, 0.08196721311475409, 0.06557377049180328, 0.09016393442622951]",0.0241554582168176,3.215115886127411
STPTUSDT,2020-10-26-00:00,2020-10-27-00:00,first,"[0.38578680203045684, 0.17766497461928935, 0.20304568527918782, 0.07106598984771574, 0.030456852791878174, 0.06598984771573604, 0.025380710659898477, 0.030456852791878174, 0.01015228426395939]",0.0365416601335492,2.4784863568268727
STPTUSDT,2020-10-26-00:00,2020-10-27-00:00,second,"[0.16751269035532995, 0.1116751269035533, 0.09644670050761421, 0.08629441624365482, 0.16243654822335024, 0.06598984771573604, 0.07614213197969544, 0.09137055837563451, 0.08121827411167512, 0.06091370558375635]",0.0221960673640502,3.2385123884405846
STPTUSDT,2020-10-27-00:00,2020-10-28-00:00,first,"[0.42995169082125606, 0.15942028985507245, 0.10628019323671498, 0.0966183574879227, 0.05314009661835749, 0.05314009661835749, 0.043478260869565216, 0.028985507246376812, 0.028985507246376812]",0.0286492655905055,2.558184013372459
STPTUSDT,2020-10-27-00:00,2020-10-28-00:00,second,"[0.1642512077294686, 0.13043478260869565, 0.0966183574879227, 0.0821256038647343, 0.0966183574879227, 0.1111111111111111, 0.0821256038647343, 0.07246376811594203, 0.06763285024154589, 0.0966183574879227]",0.0174342998145492,3.2703305599682926
STPTUSDT,2020-10-28-00:00,2020-10-29-00:00,first,"[0.40229885057471265, 0.19157088122605365, 0.12643678160919541, 0.10344827586206896, 0.04597701149425287, 0.0421455938697318, 0.02681992337164751, 0.034482758620689655, 0.02681992337164751]",0.0277299522080026,2.5453728583462327
STPTUSDT,2020-10-28-00:00,2020-10-29-00:00,second,"[0.13026819923371646, 0.16475095785440613, 0.0842911877394636, 0.07662835249042145, 0.12260536398467432, 0.08812260536398467, 0.09195402298850575, 0.08812260536398467, 0.06513409961685823, 0.08812260536398467]",0.0173744400214145,3.2673660661140724
STPTUSDT,2020-10-29-00:00,2020-10-30-00:00,first,"[0.3231441048034934, 0.13973799126637554, 0.1572052401746725, 0.1091703056768559, 0.07860262008733625, 0.06550218340611354, 0.05240174672489083, 0.05240174672489083, 0.021834061135371178]",0.0150866954782652,2.8041644723560375
STPTUSDT,2020-10-29-00:00,2020-10-30-00:00,second,"[0.1222707423580786, 0.13100436681222707, 0.10480349344978165, 0.08733624454148471, 0.1091703056768559, 0.1091703056768559, 0.1091703056768559, 0.05240174672489083, 0.08296943231441048, 0.09170305676855896]",0.0127124370108729,3.2865908165840017
STPTUSDT,2020-10-30-00:00,2020-10-31-00:00,first,"[0.37454545454545457, 0.13818181818181818, 0.12363636363636364, 0.09090909090909091, 0.09454545454545454, 0.06545454545454546, 0.04363636363636364, 0.04, 0.02909090909090909]",0.0197510371954006,2.7231266387069257
STPTUSDT,2020-10-30-00:00,2020-10-31-00:00,second,"[0.13454545454545455, 0.13090909090909092, 0.11272727272727273, 0.09090909090909091, 0.06545454545454546, 0.12, 0.09454545454545454, 0.08, 0.08, 0.09090909090909091]",0.0132392337966734,3.286596719148663
STPTUSDT,2020-10-31-00:00,2020-11-01-00:00,first,"[0.38613861386138615, 0.1782178217821782, 0.10891089108910891, 0.0924092409240924, 0.066006600660066, 0.0429042904290429, 0.0627062706270627, 0.026402640264026403, 0.036303630363036306]",0.0204332232385061,2.6557938189232897
STPTUSDT,2020-10-31-00:00,2020-11-01-00:00,second,"[0.16501650165016502, 0.1254125412541254, 0.0858085808580858, 0.09570957095709572, 0.10231023102310231, 0.132013201320132, 0.07590759075907591, 0.0858085808580858, 0.0462046204620462, 0.0858085808580858]",0.0190017787947158,3.2499993788891137
STPTUSDT,2020-11-01-00:00,2020-11-02-00:00,first,"[0.37410071942446044, 0.20863309352517986, 0.1510791366906475, 0.1079136690647482, 0.05755395683453238, 0.02877697841726619, 0.02877697841726619, 0.02877697841726619, 0.014388489208633094]",0.0317236920820038,2.527960216503953
STPTUSDT,2020-11-01-00:00,2020-11-02-00:00,second,"[0.14388489208633093, 0.09352517985611511, 0.1510791366906475, 0.10071942446043165, 0.09352517985611511, 0.1079136690647482, 0.08633093525179857, 0.05755395683453238, 0.09352517985611511, 0.07194244604316546]",0.0167309641428537,3.2690163562913814
STPTUSDT,2020-11-02-00:00,2020-11-03-00:00,first,"[0.3244274809160305, 0.16030534351145037, 0.16793893129770993, 0.10687022900763359, 0.07633587786259542, 0.05725190839694656, 0.026717557251908396, 0.061068702290076333, 0.019083969465648856]",0.0191720168408292,2.7418217186108027
STPTUSDT,2020-11-02-00:00,2020-11-03-00:00,second,"[0.15648854961832062, 0.08778625954198473, 0.10687022900763359, 0.09923664122137404, 0.08015267175572519, 0.13740458015267176, 0.11068702290076336, 0.061068702290076333, 0.09923664122137404, 0.061068702290076333]",0.0213031000264057,3.262553630817682
STPTUSDT,2020-11-03-00:00,2020-11-04-00:00,first,"[0.3426294820717131, 0.21912350597609562, 0.11952191235059761, 0.13147410358565736, 0.0398406374501992, 0.035856573705179286, 0.0398406374501992, 0.0398406374501992, 0.03187250996015936]",0.0264879608679438,2.6468724590706016
STPTUSDT,2020-11-03-00:00,2020-11-04-00:00,second,"[0.17928286852589642, 0.11952191235059761, 0.07569721115537849, 0.11553784860557768, 0.0796812749003984, 0.08764940239043825, 0.099601593625498, 0.09561752988047809, 0.06772908366533864, 0.0796812749003984]",0.0175872191400023,3.2602321145656505
STPTUSDT,2020-11-04-00:00,2020-11-05-00:00,first,"[0.45161290322580644, 0.11612903225806452, 0.13548387096774195, 0.1032258064516129, 0.03870967741935484, 0.05161290322580645, 0.03225806451612903, 0.03870967741935484, 0.03225806451612903]",0.037209741192183,2.5110537081904263
STPTUSDT,2020-11-04-00:00,2020-11-05-00:00,second,"[0.18064516129032257, 0.13548387096774195, 0.09032258064516129, 0.05806451612903226, 0.14838709677419354, 0.1032258064516129, 0.05161290322580645, 0.1032258064516129, 0.0967741935483871, 0.03225806451612903]",0.0318530165122134,3.1797900696895276
STPTUSDT,2020-11-05-00:00,2020-11-06-00:00,first,"[0.3487394957983193, 0.15546218487394958, 0.10084033613445378, 0.13025210084033614, 0.07563025210084033, 0.0546218487394958, 0.06302521008403361, 0.037815126050420166, 0.03361344537815126]",0.0191299669051032,2.769631699113527
STPTUSDT,2020-11-05-00:00,2020-11-06-00:00,second,"[0.17647058823529413, 0.14705882352941177, 0.08403361344537816, 0.1092436974789916, 0.09663865546218488, 0.07142857142857142, 0.07983193277310924, 0.09663865546218488, 0.05042016806722689, 0.08823529411764706]",0.0208797570521674,3.2385497429654575
STPTUSDT,2020-11-06-00:00,2020-11-07-00:00,first,"[0.3395784543325527, 0.17096018735362997, 0.1756440281030445, 0.07728337236533958, 0.07494145199063232, 0.06088992974238876, 0.03044496487119438, 0.03981264637002342, 0.03044496487119438]",0.0198341667029591,2.708864736854637
STPTUSDT,2020-11-06-00:00,2020-11-07-00:00,second,"[0.1451990632318501, 0.12177985948477751, 0.10772833723653395, 0.10304449648711944, 0.10772833723653395, 0.07728337236533958, 0.07728337236533958, 0.06791569086651054, 0.12177985948477751, 0.0702576112412178]",0.0150078983174122,3.27812323921637
STPTUSDT,2020-11-07-00:00,2020-11-08-00:00,first,"[0.35194174757281554, 0.17233009708737865, 0.11407766990291263, 0.10679611650485436, 0.05825242718446602, 0.06553398058252427, 0.06067961165048544, 0.04611650485436893, 0.024271844660194174]",0.0141078933507624,2.7460954257019585
STPTUSDT,2020-11-07-00:00,2020-11-08-00:00,second,"[0.1553398058252427, 0.12378640776699029, 0.08737864077669903, 0.09951456310679611, 0.1383495145631068, 0.11650485436893204, 0.0703883495145631, 0.05825242718446602, 0.07766990291262135, 0.07281553398058252]",0.0206851544899865,3.255066492551957
STPTUSDT,2020-11-08-00:00,2020-11-09-00:00,first,"[0.3116883116883117, 0.18831168831168832, 0.1396103896103896, 0.08766233766233766, 0.09090909090909091, 0.06493506493506493, 0.03571428571428571, 0.05194805194805195, 0.02922077922077922]",0.0111275050321253,2.795168951959235
STPTUSDT,2020-11-08-00:00,2020-11-09-00:00,second,"[0.1396103896103896, 0.09740259740259741, 0.1396103896103896, 0.09415584415584416, 0.11038961038961038, 0.07142857142857142, 0.08116883116883117, 0.10714285714285714, 0.07142857142857142, 0.08766233766233766]",0.016051454643664,3.283413044930295
STPTUSDT,2020-11-09-00:00,2020-11-10-00:00,first,"[0.36271186440677966, 0.2, 0.11186440677966102, 0.1016949152542373, 0.06779661016949153, 0.05084745762711865, 0.03728813559322034, 0.02711864406779661, 0.04067796610169491]",0.0200834470962884,2.6716902970970176
STPTUSDT,2020-11-09-00:00,2020-11-10-00:00,second,"[0.17288135593220338, 0.10508474576271186, 0.08135593220338982, 0.09152542372881356, 0.09491525423728814, 0.11864406779661017, 0.09152542372881356, 0.07457627118644068, 0.09830508474576272, 0.0711864406779661]",0.0171807900993023,3.272248239318915
STPTUSDT,2020-11-10-00:00,2020-11-11-00:00,first,"[0.3629976580796253, 0.16393442622950818, 0.12646370023419204, 0.10772833723653395, 0.06557377049180328, 0.05620608899297424, 0.04215456674473068, 0.0351288056206089, 0.03981264637002342]",0.0165135445044475,2.720549439490818
STPTUSDT,2020-11-10-00:00,2020-11-11-00:00,second,"[0.1873536299765808, 0.1288056206088993, 0.10304449648711944, 0.07259953161592506, 0.10304449648711944, 0.09133489461358314, 0.06088992974238876, 0.07962529274004684, 0.09133489461358314, 0.08196721311475409]",0.0178182027670609,3.2469668548536763
STPTUSDT,2020-11-11-00:00,2020-11-12-00:00,first,"[0.30128205128205127, 0.1623931623931624, 0.1388888888888889, 0.12606837606837606, 0.08333333333333333, 0.06623931623931624, 0.0405982905982906, 0.05128205128205128, 0.029914529914529916]",0.0105871526843015,2.836577233881901
STPTUSDT,2020-11-11-00:00,2020-11-12-00:00,second,"[0.18803418803418803, 0.07264957264957266, 0.13247863247863248, 0.10042735042735043, 0.07264957264957266, 0.10042735042735043, 0.07264957264957266, 0.07478632478632478, 0.0876068376068376, 0.09829059829059829]",0.0218184395592683,3.246623045843364
STPTUSDT,2020-11-12-00:00,2020-11-13-00:00,first,"[0.31155778894472363, 0.16331658291457288, 0.12814070351758794, 0.11557788944723618, 0.0829145728643216, 0.08040201005025126, 0.04020100502512563, 0.032663316582914576, 0.04522613065326633]",0.0110191519701211,2.8306417937732578
STPTUSDT,2020-11-12-00:00,2020-11-13-00:00,second,"[0.1507537688442211, 0.12562814070351758, 0.10552763819095477, 0.09045226130653267, 0.07035175879396985, 0.11306532663316583, 0.07537688442211055, 0.08793969849246232, 0.0728643216080402, 0.10804020100502512]",0.0164486954642955,3.280135522657855
STPTUSDT,2020-11-13-00:00,2020-11-14-00:00,first,"[0.33527696793002915, 0.17784256559766765, 0.15451895043731778, 0.11078717201166181, 0.07580174927113703, 0.04956268221574344, 0.052478134110787174, 0.01749271137026239, 0.026239067055393587]",0.0176568114757016,2.6996058330275106
STPTUSDT,2020-11-13-00:00,2020-11-14-00:00,second,"[0.15451895043731778, 0.10204081632653061, 0.10787172011661808, 0.09037900874635568, 0.09329446064139942, 0.11370262390670553, 0.08163265306122448, 0.08454810495626822, 0.09329446064139942, 0.07871720116618076]",0.0115178954014716,3.2925178693636536
STPTUSDT,2020-11-14-00:00,2020-11-15-00:00,first,"[0.2857142857142857, 0.14746543778801843, 0.20276497695852536, 0.10138248847926268, 0.09216589861751152, 0.07834101382488479, 0.02304147465437788, 0.02304147465437788, 0.04608294930875576]",0.0237784558519267,2.785299388339419
STPTUSDT,2020-11-14-00:00,2020-11-15-00:00,second,"[0.17511520737327188, 0.10138248847926268, 0.12903225806451613, 0.10138248847926268, 0.1152073732718894, 0.07834101382488479, 0.05069124423963134, 0.06912442396313365, 0.10599078341013825, 0.07373271889400922]",0.0217933197341971,3.243005244782804
STPTUSDT,2020-11-15-00:00,2020-11-16-00:00,first,"[0.3007518796992481, 0.21804511278195488, 0.18796992481203006, 0.09022556390977443, 0.06015037593984962, 0.05263157894736842, 0.022556390977443608, 0.03007518796992481, 0.03759398496240601]",0.0233300093177786,2.6876843916048014
STPTUSDT,2020-11-15-00:00,2020-11-16-00:00,second,"[0.21052631578947367, 0.12781954887218044, 0.07518796992481203, 0.06766917293233082, 0.045112781954887216, 0.06766917293233082, 0.09774436090225563, 0.08270676691729323, 0.12030075187969924, 0.10526315789473684]",0.0324285243828637,3.1955610434133566
STPTUSDT,2020-11-16-00:00,2020-11-17-00:00,first,"[0.28515625, 0.19140625, 0.16015625, 0.11328125, 0.06640625, 0.05859375, 0.04296875, 0.046875, 0.03515625]",0.0148674980728805,2.823390991132985
STPTUSDT,2020-11-16-00:00,2020-11-17-00:00,second,"[0.1640625, 0.09765625, 0.09375, 0.11328125, 0.09375, 0.08984375, 0.0859375, 0.0546875, 0.11328125, 0.09375]",0.0175597531071212,3.2738034227400914
STPTUSDT,2020-11-17-00:00,2020-11-18-00:00,first,"[0.3511627906976744, 0.1813953488372093, 0.13023255813953488, 0.09534883720930233, 0.06511627906976744, 0.05581395348837209, 0.03488372093023256, 0.03488372093023256, 0.05116279069767442]",0.0146968903296567,2.7293759941310745
STPTUSDT,2020-11-17-00:00,2020-11-18-00:00,second,"[0.14186046511627906, 0.12093023255813953, 0.08837209302325581, 0.09767441860465116, 0.08604651162790698, 0.09302325581395349, 0.11627906976744186, 0.06511627906976744, 0.1, 0.09069767441860466]",0.0140511856872876,3.2924204383797635
STPTUSDT,2020-11-18-00:00,2020-11-19-00:00,first,"[0.3502202643171806, 0.1894273127753304, 0.07929515418502203, 0.09691629955947137, 0.07929515418502203, 0.06828193832599119, 0.05066079295154185, 0.02643171806167401, 0.05947136563876652]",0.01726567574114,2.754124977826482
STPTUSDT,2020-11-18-00:00,2020-11-19-00:00,second,"[0.14757709251101322, 0.10792951541850221, 0.09691629955947137, 0.07048458149779736, 0.13876651982378854, 0.07709251101321586, 0.07929515418502203, 0.11894273127753303, 0.07709251101321586, 0.08590308370044053]",0.0191705230242038,3.2750196163363388
STPTUSDT,2020-11-19-00:00,2020-11-20-00:00,first,"[0.34334763948497854, 0.16738197424892703, 0.10300429184549356, 0.12017167381974249, 0.06866952789699571, 0.04721030042918455, 0.055793991416309016, 0.05150214592274678, 0.04291845493562232]",0.0146508729128997,2.7872407924658287
