symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FARMUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.21453900709219859, 0.20390070921985815, 0.08333333333333333, 0.07092198581560284, 0.0726950354609929, 0.0851063829787234, 0.07446808510638298, 0.06028368794326241, 0.0549645390070922, 0.0797872340425532]",0.0369740688615238,3.1355460635101813
FARMUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.41527001862197394, 0.16201117318435754, 0.1266294227188082, 0.074487895716946, 0.0670391061452514, 0.04655493482309125, 0.04655493482309125, 0.0260707635009311, 0.035381750465549346]",0.0257623797930002,2.589662709965899
FARMUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.2122905027932961, 0.1527001862197393, 0.06890130353817504, 0.06890130353817504, 0.05772811918063315, 0.061452513966480445, 0.074487895716946, 0.0856610800744879, 0.10242085661080075, 0.1154562383612663]",0.0353462012688223,3.184403425335902
FARMUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.4116541353383459, 0.13533834586466165, 0.12030075187969924, 0.08646616541353383, 0.05639097744360902, 0.04887218045112782, 0.04887218045112782, 0.046992481203007516, 0.045112781954887216]",0.0245831421498588,2.659113442816238
FARMUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.22556390977443608, 0.14473684210526316, 0.08270676691729323, 0.08646616541353383, 0.07518796992481203, 0.06766917293233082, 0.08646616541353383, 0.046992481203007516, 0.06766917293233082, 0.11654135338345864]",0.0336550762402056,3.171597423900605
FARMUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.4598698481561822, 0.19305856832971802, 0.09761388286334056, 0.07592190889370933, 0.06290672451193059, 0.03036876355748373, 0.03036876355748373, 0.013015184381778741, 0.0368763557483731]",0.039068258170275,2.397859954240158
FARMUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.22559652928416485, 0.18872017353579176, 0.0650759219088937, 0.03036876355748373, 0.06941431670281996, 0.0737527114967462, 0.10412147505422993, 0.07158351409978309, 0.0824295010845987, 0.08893709327548807]",0.0390867622609017,3.1122035871132243
FARMUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.4041204437400951, 0.16323296354992076, 0.1473851030110935, 0.060221870047543584, 0.07448494453248812, 0.04754358161648178, 0.03169572107765452, 0.02694136291600634, 0.044374009508716325]",0.0278970698842016,2.592088179837535
FARMUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.26465927099841524, 0.12678288431061807, 0.10142630744849446, 0.06497622820919176, 0.07765451664025357, 0.08716323296354993, 0.07606973058637084, 0.06814580031695722, 0.05388272583201268, 0.07923930269413629]",0.0315745566609191,3.133251830787538
FARMUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.43156424581005587, 0.1871508379888268, 0.10754189944134078, 0.07681564245810056, 0.05446927374301676, 0.040502793296089384, 0.036312849162011177, 0.04189944134078212, 0.023743016759776536]",0.0314652953509378,2.5156977196432178
FARMUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.18435754189944134, 0.18016759776536312, 0.08379888268156424, 0.07541899441340782, 0.09916201117318436, 0.08100558659217877, 0.06983240223463687, 0.07960893854748603, 0.06284916201117319, 0.08379888268156424]",0.0261911535320734,3.209940066191688
FARMUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.43790849673202614, 0.16339869281045752, 0.15250544662309368, 0.06971677559912855, 0.04139433551198257, 0.02832244008714597, 0.037037037037037035, 0.023965141612200435, 0.0457516339869281]",0.0365433802406308,2.4748814458622057
FARMUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.2374727668845316, 0.18518518518518517, 0.11328976034858387, 0.05664488017429194, 0.08932461873638345, 0.08061002178649238, 0.054466230936819175, 0.04793028322440087, 0.04357298474945534, 0.0915032679738562]",0.0400125514649038,3.0892047666951776
FARMUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.4321808510638298, 0.1622340425531915, 0.12101063829787234, 0.07579787234042554, 0.0625, 0.043882978723404256, 0.03723404255319149, 0.017287234042553192, 0.047872340425531915]",0.0296146011699345,2.5353204946379666
FARMUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.22872340425531915, 0.1449468085106383, 0.09973404255319149, 0.08377659574468085, 0.07579787234042554, 0.0678191489361702, 0.07579787234042554, 0.06382978723404255, 0.0625, 0.09707446808510638]",0.0304355913577868,3.1795570842651855
FARMUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.4120603015075377, 0.18090452261306533, 0.11306532663316583, 0.08668341708542714, 0.05778894472361809, 0.0414572864321608, 0.0414572864321608, 0.018844221105527637, 0.04773869346733668]",0.0261832827350226,2.5706199846001145
FARMUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.18592964824120603, 0.19597989949748743, 0.10050251256281408, 0.06909547738693467, 0.07412060301507538, 0.06658291457286432, 0.05527638190954774, 0.07914572864321608, 0.07914572864321608, 0.0942211055276382]",0.0315127858408404,3.1813227820224674
FARMUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.535673839184598, 0.1664779161947905, 0.09399773499433749, 0.057757644394110984, 0.03850509626274066, 0.0362400906002265, 0.030577576443941108, 0.01925254813137033, 0.021517553793884484]",0.0521430763379148,2.2083971760738006
FARMUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.36126840317100795, 0.23442808607021517, 0.09513023782559456, 0.04077010192525481, 0.053227633069082674, 0.0362400906002265, 0.0464326160815402, 0.04190260475651189, 0.03737259343148358, 0.053227633069082674]",0.0724254234473571,2.7309081867958813
FARMUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.4842249657064472, 0.18930041152263374, 0.12345679012345678, 0.0644718792866941, 0.04252400548696845, 0.02880658436213992, 0.01783264746227709, 0.013717421124828532, 0.03566529492455418]",0.0436453605576485,2.2899010469121817
FARMUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.3347050754458162, 0.20164609053497942, 0.09876543209876543, 0.04938271604938271, 0.039780521262002745, 0.06035665294924554, 0.039780521262002745, 0.056241426611796985, 0.05898491083676269, 0.06035665294924554]",0.0605563587952716,2.871934754654684
FARMUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.4607977991746905, 0.1939477303988996, 0.12517193947730398, 0.07015130674002751, 0.03576341127922971, 0.027510316368638238, 0.03851444291609354, 0.01925722145804677, 0.02888583218707015]",0.0395238839384292,2.3710617559118
FARMUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.40990371389270974, 0.1375515818431912, 0.07290233837689133, 0.06327372764786796, 0.06602475928473177, 0.0577716643741403, 0.06602475928473177, 0.039889958734525444, 0.0453920220082531, 0.04126547455295736]",0.0627771847462927,2.7815359326852174
FARMUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.42083333333333334, 0.18125, 0.10833333333333334, 0.09583333333333334, 0.07083333333333333, 0.0375, 0.029166666666666667, 0.020833333333333332, 0.035416666666666666]",0.0277693508030379,2.527634296100039
FARMUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.29583333333333334, 0.12916666666666668, 0.08333333333333333, 0.06666666666666667, 0.09166666666666666, 0.05, 0.07708333333333334, 0.06041666666666667, 0.06458333333333334, 0.08125]",0.0382861255991125,3.0716875272937556
FARMUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.34770114942528735, 0.1896551724137931, 0.10153256704980843, 0.07854406130268199, 0.07471264367816093, 0.06321839080459771, 0.05076628352490421, 0.05268199233716475, 0.04118773946360153]",0.0137254526687114,2.7711478318501417
FARMUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.16762452107279693, 0.12260536398467432, 0.12164750957854406, 0.07375478927203065, 0.09961685823754789, 0.09386973180076628, 0.07279693486590039, 0.09865900383141762, 0.07375478927203065, 0.07567049808429119]",0.0155587076375768,3.266174150884754
FARMUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.34146341463414637, 0.17849223946784923, 0.1164079822616408, 0.10532150776053215, 0.0565410199556541, 0.05321507760532151, 0.05432372505543237, 0.04878048780487805, 0.045454545454545456]",0.0113879764744019,2.7793481107242775
FARMUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.16186252771618626, 0.15853658536585366, 0.10643015521064302, 0.06762749445676275, 0.09645232815964523, 0.082039911308204, 0.07760532150776053, 0.07760532150776053, 0.07427937915742794, 0.0975609756097561]",0.0198786729259332,3.253235753870914
FARMUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.349025974025974, 0.1737012987012987, 0.14772727272727273, 0.10064935064935066, 0.06168831168831169, 0.040584415584415584, 0.04383116883116883, 0.03896103896103896, 0.04383116883116883]",0.0165608560271688,2.7231362337174927
FARMUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.17694805194805194, 0.16883116883116883, 0.09902597402597403, 0.07954545454545454, 0.06493506493506493, 0.05844155844155844, 0.11201298701298701, 0.0762987012987013, 0.06818181818181818, 0.09577922077922078]",0.0283259937452525,3.2171515713712706
FARMUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.4114285714285714, 0.1961904761904762, 0.10285714285714286, 0.06857142857142857, 0.05333333333333334, 0.04380952380952381, 0.05714285714285714, 0.024761904761904763, 0.0419047619047619]",0.0289995095331967,2.573860712444979
FARMUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.18285714285714286, 0.21523809523809523, 0.1580952380952381, 0.07238095238095238, 0.07238095238095238, 0.04, 0.05904761904761905, 0.06476190476190476, 0.05714285714285714, 0.07809523809523809]",0.0427599210361061,3.1000474700656566
FARMUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.3511560693641618, 0.17630057803468208, 0.14017341040462428, 0.07947976878612717, 0.0708092485549133, 0.05202312138728324, 0.03757225433526012, 0.044797687861271675, 0.0476878612716763]",0.0150000971525571,2.7396277505544364
FARMUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.14017341040462428, 0.14017341040462428, 0.14017341040462428, 0.09826589595375723, 0.0953757225433526, 0.07803468208092486, 0.07514450867052024, 0.07658959537572255, 0.07803468208092486, 0.07803468208092486]",0.0156258720407854,3.2702546048841183
FARMUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.3560606060606061, 0.19545454545454546, 0.11969696969696969, 0.09393939393939393, 0.05757575757575758, 0.05606060606060606, 0.05, 0.03333333333333333, 0.03787878787878788]",0.0165319770656642,2.7065819489811234
FARMUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.1303030303030303, 0.1318181818181818, 0.11212121212121212, 0.09090909090909091, 0.10454545454545454, 0.07727272727272727, 0.09242424242424242, 0.08636363636363636, 0.07121212121212121, 0.10303030303030303]",0.0108243512965929,3.294878918144132
FARMUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.36666666666666664, 0.16794871794871793, 0.10897435897435898, 0.0858974358974359, 0.08333333333333333, 0.04871794871794872, 0.05897435897435897, 0.03076923076923077, 0.04871794871794872]",0.0163848063205199,2.734577532061286
FARMUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.11538461538461539, 0.14615384615384616, 0.11025641025641025, 0.1141025641025641, 0.08974358974358974, 0.09615384615384616, 0.0858974358974359, 0.08076923076923077, 0.06153846153846154, 0.1]",0.0116948611622208,3.2871217476403594
FARMUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.3249336870026525, 0.20159151193633953, 0.1206896551724138, 0.10477453580901856, 0.07427055702917772, 0.05305039787798409, 0.04907161803713528, 0.03580901856763926, 0.03580901856763926]",0.0127263260045092,2.7627019234292134
FARMUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.123342175066313, 0.10079575596816977, 0.11007957559681697, 0.11140583554376658, 0.11273209549071618, 0.07692307692307693, 0.07692307692307693, 0.08355437665782493, 0.0636604774535809, 0.14058355437665782]",0.01600147078313,3.2836228018956106
FARMUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.41421143847487, 0.18024263431542462, 0.1195840554592721, 0.07279029462738301, 0.060658578856152515, 0.045060658578856154, 0.03986135181975736, 0.029462738301559793, 0.038128249566724434]",0.0260739595712515,2.575389303734211
FARMUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.07972270363951472, 0.12824956672443674, 0.15251299826689774, 0.1265164644714038, 0.08665511265164645, 0.09705372616984402, 0.07105719237435008, 0.06412478336221837, 0.05545927209705372, 0.1386481802426343]",0.0268530370742355,3.2461902231930533
FARMUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.3868065967016492, 0.18140929535232383, 0.11694152923538231, 0.0734632683658171, 0.06746626686656672, 0.047976011994003, 0.043478260869565216, 0.037481259370314844, 0.044977511244377814]",0.0202432527409579,2.6637330563592707
FARMUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.10494752623688156, 0.14992503748125938, 0.17091454272863568, 0.12593703148425786, 0.11094452773613193, 0.08245877061469266, 0.06146926536731634, 0.06446776611694154, 0.053973013493253376, 0.07496251874062969]",0.0260743549037362,3.222452974011562
FARMUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.40755467196819084, 0.17693836978131214, 0.08548707753479125, 0.06560636182902585, 0.055666003976143144, 0.05765407554671968, 0.05964214711729622, 0.033797216699801194, 0.05765407554671968]",0.0268707938123321,2.6454076159483337
FARMUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.09741550695825049, 0.13518886679920478, 0.147117296222664, 0.1172962226640159, 0.06958250497017893, 0.11530815109343936, 0.06958250497017893, 0.061630218687872766, 0.08349900596421471, 0.10337972166998012]",0.021914901589053,3.266786883719754
FARMUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.3511777301927195, 0.20985010706638116, 0.13062098501070663, 0.09421841541755889, 0.06209850107066381, 0.05139186295503212, 0.044967880085653104, 0.02569593147751606, 0.029978586723768737]",0.0199086290981877,2.6652406327206797
FARMUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.1349036402569593, 0.14132762312633834, 0.14132762312633834, 0.08993576017130621, 0.10278372591006424, 0.06423982869379015, 0.07708779443254818, 0.06209850107066381, 0.0728051391862955, 0.11349036402569593]",0.0212273102220358,3.2575503067324165
FARMUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.37267080745341613, 0.18757763975155278, 0.12919254658385093, 0.08074534161490683, 0.058385093167701865, 0.04720496894409938, 0.043478260869565216, 0.02608695652173913, 0.0546583850931677]",0.0213959771096333,2.6684849164162054
FARMUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.13540372670807455, 0.1577639751552795, 0.11801242236024845, 0.1093167701863354, 0.0906832298136646, 0.07080745341614907, 0.06335403726708075, 0.06956521739130435, 0.06459627329192547, 0.12049689440993788]",0.0218552011042557,3.2512136505558122
FARMUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.37530266343825663, 0.19612590799031476, 0.13317191283292978, 0.07263922518159806, 0.05569007263922518, 0.04721549636803874, 0.03753026634382567, 0.031476997578692496, 0.05084745762711865]",0.023917879999996,2.6470189679192444
FARMUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.17191283292978207, 0.15738498789346247, 0.1271186440677966, 0.09200968523002422, 0.07869249394673124, 0.06900726392251816, 0.08353510895883777, 0.06779661016949153, 0.04600484261501211, 0.10653753026634383]",0.0271131544179494,3.217249658104534
FARMUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.36893203883495146, 0.21237864077669902, 0.11407766990291263, 0.10072815533980582, 0.043689320388349516, 0.05461165048543689, 0.02912621359223301, 0.03640776699029126, 0.04004854368932039]",0.0240016816052749,2.631217703484006
FARMUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.17475728155339806, 0.154126213592233, 0.14199029126213591, 0.12135922330097088, 0.07888349514563107, 0.07402912621359223, 0.06067961165048544, 0.04975728155339806, 0.05703883495145631, 0.08737864077669903]",0.0295787734373679,3.195442214263986
FARMUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.42125, 0.2075, 0.08875, 0.095, 0.05625, 0.03375, 0.025, 0.02625, 0.04625]",0.033804723271036,2.5034446303171722
FARMUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.13125, 0.15, 0.14875, 0.10875, 0.07, 0.08125, 0.07, 0.06625, 0.06875, 0.105]",0.0224064433402805,3.249820015066134
FARMUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.36030341340075855, 0.19089759797724398, 0.13400758533501897, 0.08470290771175727, 0.07079646017699115, 0.05562579013906448, 0.04424778761061947, 0.03413400758533502, 0.025284450063211124]",0.0184774678633464,2.678757503225247
FARMUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.16055625790139064, 0.14917825537294563, 0.13400758533501897, 0.09102402022756005, 0.08470290771175727, 0.07838179519595449, 0.05056890012642225, 0.06573957016434892, 0.07838179519595449, 0.10745891276864729]",0.0247625576620729,3.235681115457006
FARMUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.37644341801385683, 0.1812933025404157, 0.10854503464203233, 0.09237875288683603, 0.06697459584295612, 0.049653579676674366, 0.049653579676674366, 0.03579676674364896, 0.03926096997690531]",0.0179145479632466,2.689167874830319
FARMUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.14318706697459585, 0.15473441108545036, 0.09353348729792148, 0.08891454965357967, 0.07852193995381063, 0.07505773672055427, 0.06235565819861432, 0.10508083140877598, 0.08891454965357967, 0.10969976905311778]",0.021025572252985,3.268269204647966
FARMUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.363914373088685, 0.15086646279306828, 0.14475025484199797, 0.09276248725790011, 0.059123343527013254, 0.06116207951070336, 0.040774719673802244, 0.039755351681957186, 0.046890927624872576]",0.018628740605022,2.7321745154517827
FARMUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.12945973496432212, 0.09582059123343527, 0.10397553516819572, 0.08460754332313965, 0.09683995922528033, 0.08868501529051988, 0.10499490316004077, 0.09582059123343527, 0.07951070336391437, 0.12028542303771661]",0.0124314613376604,3.3067775309649554
FARMUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.36799184505606525, 0.1763506625891947, 0.11416921508664628, 0.09480122324159021, 0.06829765545361875, 0.05504587155963303, 0.04383282364933741, 0.03873598369011213, 0.040774719673802244]",0.0149380562056883,2.7142769883732045
FARMUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.11926605504587157, 0.11314984709480122, 0.08766564729867482, 0.09887869520897044, 0.11926605504587157, 0.10397553516819572, 0.09887869520897044, 0.08154943934760449, 0.08154943934760449, 0.09582059123343527]",0.0085166701491685,3.309042457761716
FARMUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.4222873900293255, 0.16422287390029325, 0.13343108504398826, 0.08064516129032258, 0.060117302052785926, 0.03372434017595308, 0.04105571847507331, 0.03372434017595308, 0.030791788856304986]",0.0288332761780072,2.5512608702973307
FARMUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.1466275659824047, 0.10557184750733138, 0.093841642228739, 0.10117302052785923, 0.09237536656891496, 0.10410557184750734, 0.093841642228739, 0.08064516129032258, 0.08797653958944282, 0.093841642228739]",0.0088188632116079,3.3026348098970355
FARMUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.46440677966101696, 0.188135593220339, 0.11186440677966102, 0.0711864406779661, 0.05593220338983051, 0.03559322033898305, 0.025423728813559324, 0.02711864406779661, 0.020338983050847456]",0.0389824707025985,2.3863086420621245
FARMUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.12033898305084746, 0.07457627118644068, 0.11186440677966102, 0.10508474576271186, 0.09152542372881356, 0.09491525423728814, 0.06949152542372881, 0.07966101694915254, 0.08305084745762711, 0.1694915254237288]",0.0177903962251816,3.2704275338494093
FARMUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.43191800878477304, 0.1595900439238653, 0.1478770131771596, 0.07320644216691069, 0.0746705710102489, 0.036603221083455345, 0.021961932650073207, 0.03074670571010249, 0.02342606149341142]",0.0341836199310336,2.486042104749441
FARMUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.13177159590043924, 0.09077598828696926, 0.09224011713030747, 0.0951683748169839, 0.10395314787701318, 0.0951683748169839, 0.07759882869692533, 0.07320644216691069, 0.08931185944363104, 0.15080527086383602]",0.0166573995167811,3.2872021317681632
FARMUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.47058823529411764, 0.11649365628604383, 0.11418685121107267, 0.09803921568627451, 0.05536332179930796, 0.04267589388696655, 0.05651672433679354, 0.02306805074971165, 0.02306805074971165]",0.0379305427351898,2.4695083505091318
FARMUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.08881199538638986, 0.08996539792387544, 0.10265282583621683, 0.07497116493656286, 0.11303344867358708, 0.09342560553633218, 0.10149942329873125, 0.09457900807381776, 0.13725490196078433, 0.10380622837370242]",0.01871413548477,3.3044477285659553
FARMUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.5082236842105263, 0.13980263157894737, 0.11677631578947369, 0.05921052631578947, 0.05592105263157895, 0.03289473684210526, 0.03782894736842105, 0.01644736842105263, 0.03289473684210526]",0.0460430418992322,2.329273373530587
FARMUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.09539473684210527, 0.1118421052631579, 0.07072368421052631, 0.06743421052631579, 0.10032894736842106, 0.10361842105263158, 0.09868421052631579, 0.07236842105263158, 0.12335526315789473, 0.15625]",0.0238618525231542,3.2759388426031775
FARMUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.48727272727272725, 0.1290909090909091, 0.14545454545454545, 0.06181818181818182, 0.05454545454545454, 0.03090909090909091, 0.04181818181818182, 0.02909090909090909, 0.02]",0.0459463423233314,2.376267459894115
FARMUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.11272727272727273, 0.08545454545454545, 0.05818181818181818, 0.08727272727272728, 0.08727272727272728, 0.12, 0.07090909090909091, 0.09272727272727273, 0.15818181818181817, 0.12727272727272726]",0.0277170374946677,3.2663377474649584
FARMUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.49423076923076925, 0.1326923076923077, 0.13076923076923078, 0.06538461538461539, 0.05384615384615385, 0.038461538461538464, 0.028846153846153848, 0.028846153846153848, 0.026923076923076925]",0.0442291706061597,2.373504172719845
FARMUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.14423076923076922, 0.08846153846153847, 0.08076923076923077, 0.07692307692307693, 0.10384615384615385, 0.06153846153846154, 0.09807692307692308, 0.075, 0.10961538461538461, 0.16153846153846155]",0.0262756160047284,3.2604112635441784
FARMUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.5349794238683128, 0.10699588477366255, 0.14609053497942387, 0.04938271604938271, 0.06584362139917696, 0.03292181069958848, 0.024691358024691357, 0.01440329218106996, 0.024691358024691357]",0.0566891614612123,2.219873765530501
FARMUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.12139917695473251, 0.06378600823045268, 0.07613168724279835, 0.07407407407407407, 0.08436213991769548, 0.07613168724279835, 0.08641975308641975, 0.1111111111111111, 0.16049382716049382, 0.14609053497942387]",0.0312991973405446,3.25389237549514
FARMUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.5059760956175299, 0.12749003984063745, 0.10756972111553785, 0.07171314741035857, 0.04780876494023904, 0.05776892430278884, 0.029880478087649404, 0.01593625498007968, 0.035856573705179286]",0.0455435777674552,2.360807112825319
FARMUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.09760956175298804, 0.0796812749003984, 0.08366533864541832, 0.08964143426294821, 0.0697211155378486, 0.10956175298804781, 0.10756972111553785, 0.08167330677290836, 0.13745019920318724, 0.14342629482071714]",0.0270777181811155,3.283785263087581
FARMUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.4302496328928047, 0.13656387665198239, 0.13509544787077826, 0.08370044052863436, 0.06607929515418502, 0.0513950073421439, 0.03524229074889868, 0.027900146842878122, 0.033773861967694566]",0.0309725218869559,2.5637901345122804
FARMUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.1395007342143906, 0.11747430249632893, 0.08957415565345081, 0.05873715124816446, 0.07488986784140969, 0.09251101321585903, 0.10719530102790015, 0.08370044052863436, 0.11013215859030837, 0.1262848751835536]",0.0202151716176909,3.2814712615987034
FARMUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.3839811542991755, 0.1354534746760895, 0.13427561837455831, 0.09305064782096584, 0.08362779740871613, 0.05535924617196702, 0.04004711425206125, 0.0353356890459364, 0.038869257950530034]",0.021496575947232,2.69757356241996
FARMUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.1248527679623086, 0.09069493521790342, 0.09422850412249706, 0.10836277974087162, 0.10365135453474676, 0.09069493521790342, 0.09305064782096584, 0.10129564193168433, 0.09658421672555949, 0.09658421672555949]",0.0088189103238307,3.3151418245815814
FARMUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.45454545454545453, 0.17454545454545456, 0.11636363636363636, 0.07454545454545454, 0.05090909090909091, 0.045454545454545456, 0.01818181818181818, 0.02, 0.045454545454545456]",0.0341145464181051,2.43904439116779
FARMUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.11818181818181818, 0.1, 0.07636363636363637, 0.08727272727272728, 0.09090909090909091, 0.09636363636363636, 0.11818181818181818, 0.11454545454545455, 0.12181818181818181, 0.07636363636363637]",0.0166497351827907,3.3020429574895895
FARMUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.4561664190193165, 0.17533432392273401, 0.1099554234769688, 0.0549777117384844, 0.0638930163447251, 0.04606240713224369, 0.02823179791976226, 0.03417533432392273, 0.031203566121842496]",0.03447476074563,2.463162539134192
FARMUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.1337295690936107, 0.09063893016344725, 0.08915304606240713, 0.08915304606240713, 0.09658246656760773, 0.0638930163447251, 0.11441307578008915, 0.07578008915304606, 0.09806835066864784, 0.1485884101040119]",0.0218355991259777,3.280341138945751
FARMUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.5169628432956381, 0.1308562197092084, 0.13408723747980614, 0.0630048465266559, 0.045234248788368334, 0.04038772213247173, 0.012924071082390954, 0.030694668820678513, 0.025848142164781908]",0.0500180774451473,2.276676430793518
FARMUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.1308562197092084, 0.09046849757673667, 0.05977382875605816, 0.0840064620355412, 0.09208400646203554, 0.09854604200323101, 0.11631663974151858, 0.07108239095315025, 0.12116316639741519, 0.13570274636510501]",0.024057233679537,3.2790819792405825
FARMUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.42511346444780634, 0.15431164901664146, 0.12859304084720122, 0.07261724659606657, 0.06959152798789713, 0.05597579425113464, 0.02723146747352496, 0.03177004538577912, 0.03479576399394856]",0.028386171782828,2.564557178799653
FARMUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.11497730711043873, 0.10741301059001512, 0.08472012102874432, 0.09531013615733737, 0.1043872919818457, 0.09833585476550681, 0.08623298033282904, 0.09682299546142209, 0.10741301059001512, 0.1043872919818457]",0.0102883223609153,3.315870899485415
FARMUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.30980392156862746, 0.16784313725490196, 0.13254901960784313, 0.10666666666666667, 0.07294117647058823, 0.06274509803921569, 0.0596078431372549, 0.04862745098039216, 0.0392156862745098]",0.0061681686049706,2.8507411489850325
