symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WINUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.3139984532095901, 0.17246713070378963, 0.12374323279195669, 0.08584686774941995, 0.0897138437741686, 0.060324825986078884, 0.065738592420727, 0.040989945862335654, 0.04717710750193349]",0.0072594039236558,2.8505391381805616
WINUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.1345707656612529, 0.11910286156225831, 0.11446249033255994, 0.09358081979891725, 0.11600928074245939, 0.08739365815931942, 0.08043310131477185, 0.07888631090487239, 0.07424593967517401, 0.10131477184841454]",0.0115527489623455,3.2952770157006595
WINUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.30384930384930386, 0.16625716625716624, 0.14250614250614252, 0.09172809172809172, 0.07616707616707617, 0.07125307125307126, 0.06060606060606061, 0.03276003276003276, 0.054873054873054876]",0.0080939274769726,2.860212122458629
WINUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.14414414414414414, 0.11875511875511875, 0.10073710073710074, 0.11056511056511056, 0.09009009009009009, 0.07944307944307945, 0.09172809172809172, 0.0728910728910729, 0.08845208845208845, 0.10319410319410319]",0.0109288454477229,3.294947866566529
WINUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.3036093418259023, 0.17905166312809626, 0.1040339702760085, 0.10474168435951875, 0.07643312101910828, 0.08138711960368011, 0.06581740976645435, 0.04953998584571833, 0.035385704175513094]",0.0079193809661406,2.8688446748285013
WINUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.09766454352441614, 0.12526539278131635, 0.11394196744515216, 0.10898796886058032, 0.09624911535739561, 0.10049539985845718, 0.0835102618542109, 0.09412597310686482, 0.09483368719037509, 0.08492569002123142]",0.0072019895895869,3.311359900253277
WINUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.30687455705173633, 0.17363571934798017, 0.1339475549255847, 0.09922041105598867, 0.0744153082919915, 0.08291991495393337, 0.04394046775336641, 0.04890148830616584, 0.03614457831325301]",0.007363756239176,2.841722052660477
WINUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.12189936215450035, 0.1332388377037562, 0.09922041105598867, 0.09709425939050319, 0.10134656272147413, 0.10134656272147413, 0.09780297661233169, 0.08646350106307583, 0.0744153082919915, 0.08717221828490432]",0.0067759244566746,3.303547732759991
WINUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.2925219941348974, 0.17961876832844575, 0.13343108504398826, 0.09017595307917889, 0.09457478005865103, 0.062316715542521994, 0.06378299120234604, 0.04105571847507331, 0.04252199413489736]",0.0073787635431418,2.8718102337939646
WINUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.1312316715542522, 0.12390029325513197, 0.10850439882697947, 0.10337243401759531, 0.08357771260997067, 0.09017595307917889, 0.09970674486803519, 0.09530791788856305, 0.0813782991202346, 0.08284457478005865]",0.0065701061017811,3.3032398209183547
WINUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.3110236220472441, 0.1732283464566929, 0.12992125984251968, 0.10708661417322834, 0.07086614173228346, 0.06377952755905512, 0.06692913385826772, 0.031496062992125984, 0.04566929133858268]",0.0075755417029412,2.8353174102151044
WINUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.11023622047244094, 0.1251968503937008, 0.1188976377952756, 0.11496062992125984, 0.1031496062992126, 0.09527559055118111, 0.09527559055118111, 0.07874015748031496, 0.07007874015748032, 0.08818897637795275]",0.0079895677172501,3.3008061078619937
WINUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.29651162790697677, 0.18853820598006646, 0.1461794019933555, 0.0946843853820598, 0.0872093023255814, 0.0606312292358804, 0.049003322259136214, 0.03903654485049834, 0.03820598006644518]",0.0092701485749771,2.8293041240675296
WINUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.13538205980066445, 0.10631229235880399, 0.10963455149501661, 0.12956810631229235, 0.09385382059800665, 0.1004983388704319, 0.08803986710963455, 0.07807308970099668, 0.0755813953488372, 0.08305647840531562]",0.0091150985685468,3.2951030779411097
WINUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.32647584973166366, 0.18246869409660108, 0.12254025044722719, 0.09212880143112702, 0.07871198568872988, 0.055456171735241505, 0.061717352415026835, 0.03398926654740608, 0.046511627906976744]",0.0080672959760542,2.802887934284427
WINUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.1449016100178891, 0.13237924865831843, 0.1252236135957066, 0.08497316636851521, 0.08765652951699464, 0.09749552772808587, 0.08228980322003578, 0.07155635062611806, 0.06976744186046512, 0.1037567084078712]",0.0159382499075822,3.2787854425011576
WINUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.34538534728829684, 0.16936251189343482, 0.11988582302568981, 0.08277830637488107, 0.08563273073263558, 0.05708848715509039, 0.05518553758325404, 0.046622264509990484, 0.038058991436726926]",0.0112904080687392,2.7838041695806126
WINUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.15699333967649856, 0.12940057088487156, 0.09514747859181731, 0.09419600380589914, 0.09990485252140818, 0.09419600380589914, 0.08372978116079924, 0.0818268315889629, 0.07040913415794481, 0.09419600380589914]",0.0124046380610279,3.283763198816917
WINUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.3153241650294695, 0.1650294695481336, 0.10805500982318271, 0.09037328094302555, 0.10510805500982318, 0.06483300589390963, 0.055992141453831044, 0.0412573673870334, 0.054027504911591355]",0.0107757761508006,2.8618516230220763
WINUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.16011787819253437, 0.09528487229862476, 0.10903732809430255, 0.0893909626719057, 0.09430255402750491, 0.09724950884086445, 0.0893909626719057, 0.09233791748526522, 0.068762278978389, 0.10412573673870335]",0.0124682049239325,3.2887355421488795
WINUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.3119533527696793, 0.19727891156462585, 0.12244897959183673, 0.0913508260447036, 0.06899902818270165, 0.06802721088435375, 0.05344995140913508, 0.03984450923226433, 0.04664723032069971]",0.0075735934729795,2.8199425709636183
WINUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.16715257531584063, 0.1379980563654033, 0.11175898931000972, 0.08357628765792031, 0.119533527696793, 0.07482993197278912, 0.0738581146744412, 0.06997084548104957, 0.06899902818270165, 0.0923226433430515]",0.0202138733391761,3.2540738939751406
WINUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.3304093567251462, 0.16666666666666666, 0.11500974658869395, 0.10136452241715399, 0.0935672514619883, 0.04873294346978557, 0.04191033138401559, 0.04483430799220273, 0.057504873294346975]",0.0133260574707328,2.8140901321165974
WINUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.15204678362573099, 0.1364522417153996, 0.09649122807017543, 0.08869395711500974, 0.0847953216374269, 0.09161793372319688, 0.07504873294346978, 0.09746588693957114, 0.07504873294346978, 0.1023391812865497]",0.0158770760471037,3.283251713504972
WINUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.32799245994344955, 0.18567389255419417, 0.1234684260131951, 0.08671065032987747, 0.06880301602262016, 0.061262959472196045, 0.057492931196983975, 0.033930254476908575, 0.05466540999057493]",0.0101006704906402,2.801255185822716
WINUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.12535344015080113, 0.0942507068803016, 0.10838831291234684, 0.08388312912346843, 0.10933081998114987, 0.09802073515551367, 0.07728557964184732, 0.08576814326107446, 0.08199811498586239, 0.1357210179076343]",0.0133527908941248,3.297942964271493
WINUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.29270462633451955, 0.20195729537366547, 0.11209964412811388, 0.09341637010676157, 0.08896797153024912, 0.06494661921708185, 0.042704626334519574, 0.05693950177935943, 0.046263345195729534]",0.0093212435039202,2.8598863424241907
WINUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.1387900355871886, 0.14056939501779359, 0.09875444839857651, 0.0791814946619217, 0.10498220640569395, 0.09697508896797152, 0.09430604982206406, 0.08629893238434164, 0.07473309608540925, 0.08540925266903915]",0.0104210261109366,3.289776240541884
WINUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.3170506912442396, 0.18986175115207374, 0.11612903225806452, 0.08847926267281106, 0.07741935483870968, 0.06175115207373272, 0.047004608294930875, 0.0423963133640553, 0.059907834101382486]",0.0097647847149685,2.828583526237289
WINUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.1152073732718894, 0.12165898617511521, 0.08847926267281106, 0.10414746543778802, 0.09769585253456221, 0.08663594470046083, 0.09032258064516129, 0.09216589861751152, 0.10138248847926268, 0.10230414746543778]",0.0081404044847227,3.3134631837788846
WINUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.27371273712737126, 0.1878952122854562, 0.12375790424570912, 0.11833785004516711, 0.0948509485094851, 0.07046070460704607, 0.057813911472448055, 0.036133694670280034, 0.037037037037037035]",0.0116478683789286,2.881205635649047
WINUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.12646793134598014, 0.12466124661246612, 0.0984643179765131, 0.08672086720867209, 0.11291779584462511, 0.0975609756097561, 0.08039747064137308, 0.09123757904245709, 0.08852755194218609, 0.0930442637759711]",0.0081886278385891,3.3057673036820794
WINUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.28453267162944584, 0.1555004135649297, 0.1480562448304384, 0.12903225806451613, 0.09760132340777503, 0.07278742762613731, 0.036393713813068655, 0.028949545078577336, 0.04714640198511166]",0.0179754177908242,2.8551319950133793
WINUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.12158808933002481, 0.12241521918941274, 0.10669975186104218, 0.08519437551695616, 0.10421836228287841, 0.10504549214226634, 0.09098428453267163, 0.08933002481389578, 0.07444168734491315, 0.1000827129859388]",0.0075595427596979,3.3064838247529944
WINUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.28507596067917784, 0.16890080428954424, 0.13672922252010725, 0.11974977658623771, 0.11974977658623771, 0.06344950848972297, 0.049151027703306524, 0.02323503127792672, 0.03395889186773905]",0.0167108400063558,2.8332220306683973
WINUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.11349419124218052, 0.10008936550491511, 0.10545129579982127, 0.09562109025915996, 0.09740840035746202, 0.09472743521000894, 0.09294012511170688, 0.09919571045576407, 0.08936550491510277, 0.11170688114387846]",0.0074697403217176,3.317894446216529
WINUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.33233233233233234, 0.18018018018018017, 0.1091091091091091, 0.0990990990990991, 0.08008008008008008, 0.05205205205205205, 0.044044044044044044, 0.057057057057057055, 0.04604604604604605]",0.0099271706691988,2.8051459425917518
WINUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.14214214214214213, 0.11911911911911911, 0.08408408408408409, 0.11011011011011011, 0.1021021021021021, 0.08008008008008008, 0.08608608608608609, 0.09009009009009009, 0.07607607607607608, 0.11011011011011011]",0.012075819404583,3.294960611175806
WINUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.3238993710691824, 0.16666666666666666, 0.11320754716981132, 0.08909853249475891, 0.07023060796645703, 0.0649895178197065, 0.06918238993710692, 0.04507337526205451, 0.057651991614255764]",0.0102120709818226,2.855100306218944
WINUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.12368972746331237, 0.10482180293501048, 0.09224318658280922, 0.09643605870020965, 0.09748427672955975, 0.08490566037735849, 0.09224318658280922, 0.10377358490566038, 0.09853249475890985, 0.10587002096436059]",0.009853432917841,3.3148771116556253
WINUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.2982905982905983, 0.18547008547008548, 0.13333333333333333, 0.08461538461538462, 0.10598290598290598, 0.06495726495726496, 0.04786324786324787, 0.03418803418803419, 0.0452991452991453]",0.0099055740166041,2.838489966650026
WINUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.13247863247863248, 0.12735042735042734, 0.10512820512820513, 0.09230769230769231, 0.09914529914529914, 0.09658119658119659, 0.0811965811965812, 0.08547008547008547, 0.0829059829059829, 0.09743589743589744]",0.0077396466405655,3.3027360161628105
WINUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.3252190847127556, 0.19084712755598832, 0.12560856864654332, 0.09250243427458617, 0.06621226874391431, 0.042843232716650435, 0.05939629990262902, 0.05063291139240506, 0.04673807205452775]",0.0093332720013599,2.7971479548592795
WINUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.14021421616358326, 0.0934761441090555, 0.09834469328140215, 0.08860759493670886, 0.10321324245374879, 0.10905550146056475, 0.08958130477117819, 0.08373904576436222, 0.07205452775073028, 0.12171372930866602]",0.0145069261324175,3.2973590785401847
WINUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.34002229654403565, 0.16499442586399107, 0.11705685618729098, 0.0858416945373467, 0.10033444816053512, 0.06131549609810479, 0.04905239687848383, 0.03455964325529543, 0.046822742474916385]",0.0136023899793791,2.792114264650443
WINUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.12374581939799331, 0.11817168338907469, 0.11705685618729098, 0.09364548494983277, 0.0903010033444816, 0.09253065774804906, 0.10479375696767002, 0.07246376811594203, 0.0947603121516165, 0.09253065774804906]",0.0085452146824318,3.305666451919913
WINUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.32621690862510677, 0.1776259607173356, 0.12297181895815543, 0.09052092228864218, 0.07771135781383433, 0.06746370623398805, 0.05294619982920581, 0.0444064901793339, 0.04013663535439795]",0.0060530069391455,2.814571691795289
WINUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.14175918018787362, 0.10589239965841162, 0.12382578992314261, 0.089666951323655, 0.10845431255337319, 0.08112724167378309, 0.089666951323655, 0.07941929974380871, 0.0888129803586678, 0.09137489325362938]",0.0105701561540328,3.297129997111154
WINUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.32342657342657344, 0.17657342657342656, 0.11975524475524475, 0.08566433566433566, 0.06993006993006994, 0.06031468531468531, 0.05856643356643357, 0.056818181818181816, 0.04895104895104895]",0.0071805443622797,2.839436009551808
WINUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.1381118881118881, 0.11888111888111888, 0.11363636363636363, 0.08129370629370629, 0.09965034965034965, 0.11188811188811189, 0.09265734265734266, 0.0777972027972028, 0.07692307692307693, 0.08916083916083917]",0.0095225725616722,3.2958778383304543
WINUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.3264957264957265, 0.18717948717948718, 0.1170940170940171, 0.08888888888888889, 0.07094017094017094, 0.07521367521367521, 0.05555555555555555, 0.037606837606837605, 0.041025641025641026]",0.0099601876752473,2.8026879779255003
WINUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.16666666666666666, 0.1111111111111111, 0.09829059829059829, 0.10341880341880341, 0.09316239316239316, 0.09829059829059829, 0.08547008547008547, 0.07777777777777778, 0.07948717948717948, 0.08632478632478632]",0.0099856389650311,3.283805171625022
WINUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.31763619575253926, 0.14681440443213298, 0.123730378578024, 0.09233610341643583, 0.09233610341643583, 0.07109879963065559, 0.07109879963065559, 0.030470914127423823, 0.05447830101569714]",0.0123868290145338,2.8641631156949265
WINUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.11172668513388735, 0.10710987996306556, 0.12465373961218837, 0.09695290858725762, 0.10064635272391505, 0.08310249307479224, 0.0951061865189289, 0.10064635272391505, 0.08125577100646353, 0.09879963065558633]",0.0083996967702228,3.3113977696602697
WINUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.32483474976392823, 0.1935788479697828, 0.13125590179414542, 0.07837582625118036, 0.07554296506137866, 0.06326723323890462, 0.05193578847969783, 0.03588290840415486, 0.0453257790368272]",0.0105798907110875,2.7876313205763896
WINUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.12181303116147309, 0.12370160528800755, 0.09159584513692162, 0.09631728045325778, 0.09442870632672333, 0.09820585457979225, 0.09915014164305949, 0.07271010387157696, 0.08876298394711993, 0.11331444759206799]",0.0097518629970341,3.305962250850159
WINUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.33361774744027306, 0.17064846416382254, 0.1220136518771331, 0.09300341296928327, 0.07764505119453925, 0.050341296928327645, 0.051194539249146756, 0.04522184300341297, 0.05631399317406143]",0.0095876120865951,2.8112379891163073
WINUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.13737201365187712, 0.12286689419795221, 0.11262798634812286, 0.10324232081911262, 0.08703071672354949, 0.09044368600682594, 0.10409556313993173, 0.08617747440273038, 0.05802047781569966, 0.09812286689419795]",0.0108644730762815,3.2896848492015067
WINUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.36266924564796904, 0.15570599613152805, 0.11895551257253385, 0.08123791102514506, 0.07446808510638298, 0.05319148936170213, 0.05222437137330754, 0.05125725338491296, 0.05029013539651837]",0.0147281390571917,2.77129751867597
WINUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.14313346228239845, 0.12475822050290135, 0.08704061895551257, 0.09090909090909091, 0.09477756286266925, 0.08704061895551257, 0.08994197292069632, 0.09187620889748549, 0.07446808510638298, 0.11605415860735009]",0.0133806673916805,3.2944833566650016
WINUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.3288409703504043, 0.17699910152740342, 0.12668463611859837, 0.0889487870619946, 0.07906558849955077, 0.0431266846361186, 0.05660377358490566, 0.047619047619047616, 0.05211141060197664]",0.0081819192688322,2.808743811946256
