symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RLCUSDT,2020-02-17-00:00,2020-02-18-00:00,second,"[0.17985611510791366, 0.11031175059952038, 0.0815347721822542, 0.0671462829736211, 0.1079136690647482, 0.09112709832134293, 0.09352517985611511, 0.07673860911270983, 0.08633093525179857, 0.10551558752997602]",0.0176901985707128,3.265432257283461
RLCUSDT,2020-02-18-00:00,2020-02-19-00:00,first,"[0.32142857142857145, 0.19196428571428573, 0.17633928571428573, 0.07142857142857142, 0.046875, 0.06919642857142858, 0.044642857142857144, 0.026785714285714284, 0.05133928571428571]",0.021223019027468,2.7304677867582194
RLCUSDT,2020-02-18-00:00,2020-02-19-00:00,second,"[0.20982142857142858, 0.09598214285714286, 0.09375, 0.09151785714285714, 0.08928571428571429, 0.09821428571428571, 0.11160714285714286, 0.05803571428571429, 0.06696428571428571, 0.08482142857142858]",0.0219823233921235,3.227618268015217
RLCUSDT,2020-02-19-00:00,2020-02-20-00:00,first,"[0.28294573643410853, 0.1937984496124031, 0.1937984496124031, 0.07364341085271318, 0.06976744186046512, 0.04263565891472868, 0.03488372093023256, 0.046511627906976744, 0.06201550387596899]",0.0228499815280264,2.795666374090896
RLCUSDT,2020-02-19-00:00,2020-02-20-00:00,second,"[0.1937984496124031, 0.08914728682170543, 0.06976744186046512, 0.12403100775193798, 0.10077519379844961, 0.08527131782945736, 0.06589147286821706, 0.08139534883720931, 0.08914728682170543, 0.10077519379844961]",0.0223285390101944,3.245369873150822
RLCUSDT,2020-02-20-00:00,2020-02-21-00:00,first,"[0.28328611898017, 0.16147308781869688, 0.26345609065155806, 0.07932011331444759, 0.04815864022662889, 0.056657223796033995, 0.039660056657223795, 0.0339943342776204, 0.0339943342776204]",0.0307816342318351,2.699004384147555
RLCUSDT,2020-02-20-00:00,2020-02-21-00:00,second,"[0.1671388101983003, 0.0764872521246459, 0.11331444759206799, 0.11048158640226628, 0.14447592067988668, 0.06515580736543909, 0.07365439093484419, 0.059490084985835696, 0.08498583569405099, 0.1048158640226629]",0.0244181493473127,3.2448050498199303
RLCUSDT,2020-02-21-00:00,2020-02-22-00:00,first,"[0.2551546391752577, 0.17783505154639176, 0.26804123711340205, 0.07474226804123711, 0.059278350515463915, 0.061855670103092786, 0.05154639175257732, 0.02577319587628866, 0.02577319587628866]",0.0321880651101805,2.717232890503979
RLCUSDT,2020-02-21-00:00,2020-02-22-00:00,second,"[0.16494845360824742, 0.11855670103092783, 0.07989690721649484, 0.09536082474226804, 0.13402061855670103, 0.0979381443298969, 0.04381443298969072, 0.06958762886597938, 0.09278350515463918, 0.10309278350515463]",0.0216435980949348,3.24650800793412
RLCUSDT,2020-02-22-00:00,2020-02-23-00:00,first,"[0.2978021978021978, 0.1978021978021978, 0.1945054945054945, 0.07362637362637363, 0.05714285714285714, 0.07582417582417582, 0.04065934065934066, 0.03626373626373627, 0.026373626373626374]",0.0222566850749497,2.737244670232168
RLCUSDT,2020-02-22-00:00,2020-02-23-00:00,second,"[0.14065934065934066, 0.1, 0.11098901098901098, 0.1054945054945055, 0.0978021978021978, 0.08791208791208792, 0.08901098901098901, 0.08901098901098901, 0.09010989010989011, 0.08901098901098901]",0.0061732005587668,3.3057200866114558
RLCUSDT,2020-02-23-00:00,2020-02-24-00:00,first,"[0.20862068965517241, 0.19827586206896552, 0.2896551724137931, 0.0603448275862069, 0.04482758620689655, 0.08620689655172414, 0.04827586206896552, 0.03793103448275862, 0.02586206896551724]",0.0458135879421974,2.728927926720279
RLCUSDT,2020-02-23-00:00,2020-02-24-00:00,second,"[0.15172413793103448, 0.09655172413793103, 0.08103448275862069, 0.11379310344827587, 0.08103448275862069, 0.09310344827586207, 0.10862068965517241, 0.09482758620689655, 0.09827586206896552, 0.08103448275862069]",0.0143871543702007,3.2944763772768626
RLCUSDT,2020-02-24-00:00,2020-02-25-00:00,first,"[0.16913319238900634, 0.19027484143763213, 0.3678646934460888, 0.048625792811839326, 0.06342494714587738, 0.09090909090909091, 0.040169133192389, 0.010570824524312896, 0.019027484143763214]",0.0624604089996038,2.563242229383917
RLCUSDT,2020-02-24-00:00,2020-02-25-00:00,second,"[0.1416490486257928, 0.1014799154334038, 0.09725158562367865, 0.10993657505285412, 0.1014799154334038, 0.11416490486257928, 0.08456659619450317, 0.07399577167019028, 0.06765327695560254, 0.10782241014799154]",0.0138122470334374,3.2925658488197276
RLCUSDT,2020-02-25-00:00,2020-02-26-00:00,first,"[0.2028985507246377, 0.17184265010351968, 0.3084886128364389, 0.045548654244306416, 0.07039337474120083, 0.09937888198757763, 0.022774327122153208, 0.024844720496894408, 0.053830227743271224]",0.0497899346150443,2.7140779092572487
RLCUSDT,2020-02-25-00:00,2020-02-26-00:00,second,"[0.11180124223602485, 0.11801242236024845, 0.08488612836438923, 0.11180124223602485, 0.10144927536231885, 0.09937888198757763, 0.08695652173913043, 0.07246376811594203, 0.10973084886128365, 0.10351966873706005]",0.0112239664399084,3.3079372948667993
RLCUSDT,2020-02-26-00:00,2020-02-27-00:00,first,"[0.2854077253218884, 0.19313304721030042, 0.22532188841201717, 0.05793991416309013, 0.07296137339055794, 0.06866952789699571, 0.04721030042918455, 0.034334763948497854, 0.015021459227467811]",0.0264772618277153,2.703821764457669
RLCUSDT,2020-02-26-00:00,2020-02-27-00:00,second,"[0.15879828326180256, 0.0944206008583691, 0.09012875536480687, 0.10515021459227468, 0.08798283261802575, 0.07296137339055794, 0.0815450643776824, 0.10944206008583691, 0.0944206008583691, 0.10515021459227468]",0.0172066299313121,3.289085855555829
RLCUSDT,2020-02-27-00:00,2020-02-28-00:00,first,"[0.26862745098039215, 0.20784313725490197, 0.2372549019607843, 0.052941176470588235, 0.052941176470588235, 0.06470588235294118, 0.03137254901960784, 0.041176470588235294, 0.043137254901960784]",0.0320151207892678,2.7191622450871953
RLCUSDT,2020-02-27-00:00,2020-02-28-00:00,second,"[0.15490196078431373, 0.10588235294117647, 0.10588235294117647, 0.10588235294117647, 0.08627450980392157, 0.08431372549019608, 0.08431372549019608, 0.0784313725490196, 0.10392156862745099, 0.09019607843137255]",0.0116651452639839,3.292971137943444
RLCUSDT,2020-02-28-00:00,2020-02-29-00:00,first,"[0.2787286063569682, 0.18337408312958436, 0.2885085574572127, 0.04645476772616137, 0.06601466992665037, 0.0488997555012225, 0.029339853300733496, 0.03667481662591687, 0.022004889975550123]",0.0379672544272924,2.6027391248879095
RLCUSDT,2020-02-28-00:00,2020-02-29-00:00,second,"[0.15647921760391198, 0.09535452322738386, 0.05867970660146699, 0.1100244498777506, 0.1100244498777506, 0.097799511002445, 0.1198044009779951, 0.06845965770171149, 0.08312958435207823, 0.10024449877750612]",0.0190020346757777,3.2733316588849966
RLCUSDT,2020-02-29-00:00,2020-03-01-00:00,first,"[0.2746268656716418, 0.21194029850746268, 0.2746268656716418, 0.050746268656716415, 0.05970149253731343, 0.07164179104477612, 0.023880597014925373, 0.011940298507462687, 0.020895522388059702]",0.0422738155398413,2.553439792598756
RLCUSDT,2020-02-29-00:00,2020-03-01-00:00,second,"[0.1373134328358209, 0.11343283582089553, 0.09253731343283582, 0.11343283582089553, 0.10149253731343283, 0.08656716417910448, 0.08059701492537313, 0.08656716417910448, 0.08358208955223881, 0.1044776119402985]",0.0094804069514671,3.30217887665457
RLCUSDT,2020-03-01-00:00,2020-03-02-00:00,first,"[0.21406727828746178, 0.2018348623853211, 0.3425076452599388, 0.05198776758409786, 0.04281345565749235, 0.09174311926605505, 0.024464831804281346, 0.01834862385321101, 0.012232415902140673]",0.0595797425814934,2.5185599618378323
RLCUSDT,2020-03-01-00:00,2020-03-02-00:00,second,"[0.19571865443425077, 0.09174311926605505, 0.11009174311926606, 0.09480122324159021, 0.09785932721712538, 0.08256880733944955, 0.08868501529051988, 0.07033639143730887, 0.08256880733944955, 0.0856269113149847]",0.015587837841684,3.2546840110496946
RLCUSDT,2020-03-02-00:00,2020-03-03-00:00,first,"[0.20069204152249134, 0.24567474048442905, 0.328719723183391, 0.03806228373702422, 0.04498269896193772, 0.06228373702422145, 0.031141868512110725, 0.031141868512110725, 0.01730103806228374]",0.0607476595564086,2.533342185404221
RLCUSDT,2020-03-02-00:00,2020-03-03-00:00,second,"[0.1903114186851211, 0.09342560553633218, 0.08996539792387544, 0.06920415224913495, 0.07958477508650519, 0.10034602076124567, 0.09688581314878893, 0.08650519031141868, 0.09342560553633218, 0.10034602076124567]",0.019803246614788,3.2617911870031335
RLCUSDT,2020-03-03-00:00,2020-03-04-00:00,first,"[0.30935251798561153, 0.19784172661870503, 0.17086330935251798, 0.08273381294964029, 0.07733812949640288, 0.06654676258992806, 0.052158273381294966, 0.02158273381294964, 0.02158273381294964]",0.0168883472508604,2.725978937969902
RLCUSDT,2020-03-03-00:00,2020-03-04-00:00,second,"[0.09712230215827339, 0.1528776978417266, 0.13129496402877697, 0.10071942446043165, 0.09532374100719425, 0.09352517985611511, 0.09892086330935251, 0.08633093525179857, 0.07014388489208633, 0.0737410071942446]",0.013401437396751,3.2835504691972006
RLCUSDT,2020-03-04-00:00,2020-03-05-00:00,first,"[0.3711864406779661, 0.15423728813559323, 0.13220338983050847, 0.06779661016949153, 0.07627118644067797, 0.0576271186440678, 0.05084745762711865, 0.04915254237288136, 0.04067796610169491]",0.0172046884969318,2.7363328936405633
RLCUSDT,2020-03-04-00:00,2020-03-05-00:00,second,"[0.13728813559322034, 0.18983050847457628, 0.1135593220338983, 0.11186440677966102, 0.07796610169491526, 0.07966101694915254, 0.06271186440677966, 0.07627118644067797, 0.08813559322033898, 0.06271186440677966]",0.0212774962563857,3.2291221291905243
RLCUSDT,2020-03-05-00:00,2020-03-06-00:00,first,"[0.4400630914826498, 0.17034700315457413, 0.14826498422712933, 0.04889589905362776, 0.04258675078864353, 0.056782334384858045, 0.03627760252365931, 0.025236593059936908, 0.031545741324921134]",0.0360798540972217,2.471037952203943
RLCUSDT,2020-03-05-00:00,2020-03-06-00:00,second,"[0.13249211356466878, 0.10252365930599369, 0.14353312302839116, 0.11356466876971609, 0.08832807570977919, 0.09936908517350158, 0.083596214511041, 0.08201892744479496, 0.06466876971608833, 0.08990536277602523]",0.0128718875237879,3.285042489177528
RLCUSDT,2020-03-06-00:00,2020-03-07-00:00,first,"[0.3361921097770154, 0.1955403087478559, 0.20754716981132076, 0.044596912521440824, 0.048027444253859346, 0.060034305317324184, 0.03773584905660377, 0.022298456260720412, 0.048027444253859346]",0.0309976779336475,2.6251282848344415
RLCUSDT,2020-03-06-00:00,2020-03-07-00:00,second,"[0.137221269296741, 0.12006861063464837, 0.137221269296741, 0.10806174957118353, 0.09777015437392796, 0.09433962264150944, 0.08061749571183534, 0.07890222984562607, 0.06174957118353345, 0.08404802744425385]",0.0111704935116817,3.280038068018838
RLCUSDT,2020-03-07-00:00,2020-03-08-00:00,first,"[0.3010204081632653, 0.18622448979591838, 0.2576530612244898, 0.06377551020408163, 0.030612244897959183, 0.07908163265306123, 0.03826530612244898, 0.02040816326530612, 0.02295918367346939]",0.0344405329730833,2.59349260762798
RLCUSDT,2020-03-07-00:00,2020-03-08-00:00,second,"[0.15306122448979592, 0.07908163265306123, 0.1326530612244898, 0.07908163265306123, 0.11479591836734694, 0.12244897959183673, 0.0663265306122449, 0.08673469387755102, 0.07397959183673469, 0.09183673469387756]",0.0208624721274727,3.2693221403445762
RLCUSDT,2020-03-08-00:00,2020-03-09-00:00,first,"[0.3092979127134725, 0.22580645161290322, 0.18975332068311196, 0.07400379506641366, 0.05313092979127135, 0.04364326375711575, 0.030360531309297913, 0.03984819734345351, 0.03415559772296015]",0.0272883763736722,2.6682483599908187
RLCUSDT,2020-03-08-00:00,2020-03-09-00:00,second,"[0.10436432637571158, 0.11764705882352941, 0.0967741935483871, 0.08538899430740038, 0.09297912713472485, 0.09867172675521822, 0.08538899430740038, 0.0967741935483871, 0.09867172675521822, 0.12333965844402277]",0.0123235260420679,3.312229284590205
RLCUSDT,2020-03-09-00:00,2020-03-10-00:00,first,"[0.3430034129692833, 0.19795221843003413, 0.1689419795221843, 0.06313993174061433, 0.06143344709897611, 0.059726962457337884, 0.042662116040955635, 0.025597269624573378, 0.03754266211604096]",0.0239639154652309,2.6744620929692977
RLCUSDT,2020-03-09-00:00,2020-03-10-00:00,second,"[0.11774744027303755, 0.1416382252559727, 0.11604095563139932, 0.10068259385665529, 0.09044368600682594, 0.1296928327645051, 0.10068259385665529, 0.08191126279863481, 0.052901023890784986, 0.06825938566552901]",0.0150582067020218,3.2703993494480605
RLCUSDT,2020-03-10-00:00,2020-03-11-00:00,first,"[0.30022075055187636, 0.17660044150110377, 0.24724061810154527, 0.06622516556291391, 0.06622516556291391, 0.05077262693156733, 0.026490066225165563, 0.039735099337748346, 0.026490066225165563]",0.0272913475419261,2.6608373150118454
RLCUSDT,2020-03-10-00:00,2020-03-11-00:00,second,"[0.13024282560706402, 0.11037527593818984, 0.0772626931567329, 0.1280353200883002, 0.11699779249448124, 0.08167770419426049, 0.11037527593818984, 0.05077262693156733, 0.09713024282560706, 0.09713024282560706]",0.0179305054528479,3.2791049260289986
RLCUSDT,2020-03-11-00:00,2020-03-12-00:00,first,"[0.32857142857142857, 0.18857142857142858, 0.24571428571428572, 0.06571428571428571, 0.05714285714285714, 0.04, 0.017142857142857144, 0.014285714285714285, 0.04285714285714286]",0.0357327003398178,2.5417072065483346
RLCUSDT,2020-03-11-00:00,2020-03-12-00:00,second,"[0.12, 0.12285714285714286, 0.12285714285714286, 0.1, 0.10857142857142857, 0.08857142857142856, 0.10571428571428572, 0.07428571428571429, 0.08285714285714285, 0.07428571428571429]",0.0087852381878877,3.2977356086399885
RLCUSDT,2020-03-12-00:00,2020-03-13-00:00,first,"[0.34811165845648606, 0.20032840722495895, 0.15270935960591134, 0.07060755336617405, 0.06896551724137931, 0.05090311986863711, 0.03284072249589491, 0.04926108374384237, 0.026272577996715927]",0.0220198742131986,2.677157297085296
RLCUSDT,2020-03-12-00:00,2020-03-13-00:00,second,"[0.11494252873563218, 0.14614121510673234, 0.09359605911330049, 0.10509031198686371, 0.09688013136288999, 0.08538587848932677, 0.11494252873563218, 0.08538587848932677, 0.09195402298850575, 0.06568144499178982]",0.011792725163464,3.291471983480327
RLCUSDT,2020-03-13-00:00,2020-03-14-00:00,first,"[0.3049645390070922, 0.1971631205673759, 0.12340425531914893, 0.0950354609929078, 0.09078014184397164, 0.05531914893617021, 0.06524822695035461, 0.03687943262411347, 0.031205673758865248]",0.0097470179164045,2.813405977121971
RLCUSDT,2020-03-13-00:00,2020-03-14-00:00,second,"[0.12907801418439716, 0.11773049645390071, 0.10780141843971631, 0.1049645390070922, 0.10070921985815603, 0.07943262411347518, 0.08085106382978724, 0.09078014184397164, 0.10780141843971631, 0.08085106382978724]",0.0069869304871586,3.303585122612848
RLCUSDT,2020-03-14-00:00,2020-03-15-00:00,first,"[0.3134020618556701, 0.21030927835051547, 0.12783505154639174, 0.10927835051546392, 0.07628865979381444, 0.049484536082474224, 0.03505154639175258, 0.041237113402061855, 0.03711340206185567]",0.0137454973182272,2.7593970669076926
RLCUSDT,2020-03-14-00:00,2020-03-15-00:00,second,"[0.13814432989690723, 0.1154639175257732, 0.11752577319587629, 0.12989690721649486, 0.08453608247422681, 0.09896907216494845, 0.0577319587628866, 0.07216494845360824, 0.10927835051546392, 0.07628865979381444]",0.015662125978675,3.2746626862733645
RLCUSDT,2020-03-15-00:00,2020-03-16-00:00,first,"[0.2319277108433735, 0.21686746987951808, 0.2560240963855422, 0.09337349397590361, 0.04819277108433735, 0.030120481927710843, 0.04819277108433735, 0.02710843373493976, 0.04819277108433735]",0.0387326335832758,2.7156897780550393
RLCUSDT,2020-03-15-00:00,2020-03-16-00:00,second,"[0.1144578313253012, 0.11144578313253012, 0.10843373493975904, 0.11746987951807229, 0.12650602409638553, 0.07530120481927711, 0.10542168674698796, 0.0963855421686747, 0.08132530120481928, 0.06325301204819277]",0.0114837289957884,3.2932976326794674
RLCUSDT,2020-03-16-00:00,2020-03-17-00:00,first,"[0.3394308943089431, 0.17073170731707318, 0.18089430894308944, 0.07113821138211382, 0.07723577235772358, 0.06097560975609756, 0.032520325203252036, 0.034552845528455285, 0.032520325203252036]",0.0209681046621669,2.702650088700961
RLCUSDT,2020-03-16-00:00,2020-03-17-00:00,second,"[0.14634146341463414, 0.12601626016260162, 0.10975609756097561, 0.09959349593495935, 0.08739837398373984, 0.09552845528455285, 0.07317073170731707, 0.09146341463414634, 0.05894308943089431, 0.11178861788617886]",0.013525128264259,3.280357062663104
RLCUSDT,2020-03-17-00:00,2020-03-18-00:00,first,"[0.39941690962099125, 0.17201166180758018, 0.18658892128279883, 0.06997084548104957, 0.03498542274052478, 0.05830903790087463, 0.03498542274052478, 0.02040816326530612, 0.023323615160349854]",0.0355637996958908,2.5046461607363497
RLCUSDT,2020-03-17-00:00,2020-03-18-00:00,second,"[0.119533527696793, 0.1457725947521866, 0.10204081632653061, 0.11661807580174927, 0.10204081632653061, 0.061224489795918366, 0.10495626822157435, 0.08454810495626822, 0.09329446064139942, 0.06997084548104957]",0.0126419120950894,3.2819601263302336
RLCUSDT,2020-03-18-00:00,2020-03-19-00:00,first,"[0.35755813953488375, 0.18313953488372092, 0.2063953488372093, 0.07267441860465117, 0.03197674418604651, 0.06395348837209303, 0.03197674418604651, 0.029069767441860465, 0.023255813953488372]",0.0322295626506336,2.5696931217505385
RLCUSDT,2020-03-18-00:00,2020-03-19-00:00,second,"[0.09302325581395349, 0.09593023255813954, 0.14825581395348839, 0.09593023255813954, 0.10465116279069768, 0.11627906976744186, 0.07848837209302326, 0.07267441860465117, 0.07848837209302326, 0.11627906976744186]",0.0189321654291934,3.289765970334913
RLCUSDT,2020-03-19-00:00,2020-03-20-00:00,first,"[0.3449367088607595, 0.1962025316455696, 0.18354430379746836, 0.04746835443037975, 0.07911392405063292, 0.06962025316455696, 0.02531645569620253, 0.03481012658227848, 0.0189873417721519]",0.0278437814466175,2.6169897910254445
RLCUSDT,2020-03-19-00:00,2020-03-20-00:00,second,"[0.12025316455696203, 0.0981012658227848, 0.14873417721518986, 0.12025316455696203, 0.1360759493670886, 0.0981012658227848, 0.0759493670886076, 0.0759493670886076, 0.060126582278481014, 0.06645569620253164]",0.0187203911231474,3.261295901926674
