symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FLOWUSDT,2024-05-26,2024-05-27-00:00,first,"[0.23983169705469845, 0.13183730715287517, 0.08345021037868162, 0.18934081346423562, 0.09326788218793829, 0.08345021037868162, 0.08274894810659186, 0.051893408134642355, 0.04417952314165498]",0.0330041653690505,2.969029142277843
FLOWUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12342215988779803, 0.1093969144460028, 0.09186535764375876, 0.07643758765778401, 0.11079943899018233, 0.11360448807854137, 0.10238429172510519, 0.10659186535764376, 0.0967741935483871, 0.06872370266479663]",0.0131229904578748,3.302327984744981
FLOWUSDT,2024-05-27,2024-05-28-00:00,first,"[0.23735955056179775, 0.14115168539325842, 0.09831460674157304, 0.20224719101123595, 0.09129213483146068, 0.06390449438202248, 0.07514044943820225, 0.05056179775280899, 0.04002808988764045]",0.0299103487216735,2.939525503588614
FLOWUSDT,2024-05-27,2024-05-28-00:00,second,"[0.11095505617977527, 0.0898876404494382, 0.08848314606741572, 0.09831460674157304, 0.12640449438202248, 0.10955056179775281, 0.11938202247191011, 0.10603932584269662, 0.08356741573033707, 0.06741573033707865]",0.0161328482743681,3.300504608556642
FLOWUSDT,2024-05-28,2024-05-29-00:00,first,"[0.31131412508784256, 0.13281799016163034, 0.09276177090653549, 0.14757554462403374, 0.07659873506676036, 0.06746310611384398, 0.07308503162333099, 0.054111033028812365, 0.04427266338721012]",0.0176705717222544,2.8855098402415567
FLOWUSDT,2024-05-28,2024-05-29-00:00,second,"[0.11595221363316936, 0.11173576950105411, 0.1061138439915671, 0.10681658468025299, 0.09697821503865074, 0.11384399156711174, 0.11384399156711174, 0.07870695713281799, 0.08362614195361912, 0.07238229093464511]",0.0080246071996316,3.304249076325318
FLOWUSDT,2024-05-29,2024-05-30-00:00,first,"[0.2758132956152758, 0.12517680339462517, 0.09405940594059406, 0.18033946251768035, 0.09264497878359264, 0.07920792079207921, 0.06082036775106082, 0.04384724186704385, 0.04809052333804809]",0.025403503768401,2.91598629669557
FLOWUSDT,2024-05-29,2024-05-30-00:00,second,"[0.10891089108910891, 0.11527581329561527, 0.09052333804809053, 0.07637906647807638, 0.11173974540311174, 0.1074964639321075, 0.10113154172560113, 0.10537482319660538, 0.10396039603960396, 0.07920792079207921]",0.0125612926967371,3.3096743938013997
FLOWUSDT,2024-05-30,2024-05-31-00:00,first,"[0.30328441649196364, 0.16002795248078266, 0.09224318658280922, 0.1278825995807128, 0.07756813417190776, 0.07686932215234102, 0.06708595387840671, 0.05101327742837177, 0.0440251572327044]",0.011609677071797,2.8911685757225163
FLOWUSDT,2024-05-30,2024-05-31-00:00,second,"[0.11949685534591195, 0.09993011879804332, 0.10621942697414395, 0.1320754716981132, 0.10202655485674354, 0.09294199860237597, 0.08315863032844165, 0.09154437456324249, 0.08665269042627533, 0.0859538784067086]",0.0063226351397946,3.306398813034217
FLOWUSDT,2024-05-31,2024-06-01-00:00,first,"[0.2986322188449848, 0.20212765957446807, 0.11170212765957446, 0.08814589665653495, 0.0919452887537994, 0.06990881458966565, 0.0486322188449848, 0.04635258358662614, 0.0425531914893617]",0.0092805484853364,2.845268040262046
FLOWUSDT,2024-05-31,2024-06-01-00:00,second,"[0.12310030395136778, 0.12234042553191489, 0.11246200607902736, 0.09574468085106383, 0.10486322188449848, 0.08966565349544073, 0.07826747720364742, 0.09270516717325228, 0.09878419452887538, 0.08206686930091185]",0.0067268406045893,3.306249916145714
FLOWUSDT,2024-06-01,2024-06-02-00:00,first,"[0.30145719489981787, 0.17577413479052822, 0.11930783242258652, 0.08469945355191257, 0.07923497267759563, 0.07103825136612021, 0.05737704918032787, 0.05737704918032787, 0.05373406193078324]",0.004171885712082,2.890669087672035
FLOWUSDT,2024-06-01,2024-06-02-00:00,second,"[0.12386156648451731, 0.1302367941712204, 0.09836065573770492, 0.09562841530054644, 0.10109289617486339, 0.10200364298724955, 0.07194899817850638, 0.09107468123861566, 0.07741347905282331, 0.10837887067395265]",0.0101488600657568,3.3005257897501163
FLOWUSDT,2024-06-02,2024-06-03-00:00,first,"[0.29572925060435135, 0.16841257050765512, 0.13295729250604352, 0.0854149879129734, 0.10233682514101532, 0.0781627719580983, 0.05076551168412571, 0.045124899274778404, 0.0410958904109589]",0.0094200260708042,2.876017455649208
FLOWUSDT,2024-06-02,2024-06-03-00:00,second,"[0.16035455278001612, 0.11361804995970991, 0.12087026591458501, 0.0894439967767929, 0.0926672038678485, 0.0958904109589041, 0.0781627719580983, 0.0717163577759871, 0.0854149879129734, 0.09186140209508462]",0.0119176202259208,3.281942093559407
FLOWUSDT,2024-06-03,2024-06-04-00:00,first,"[0.3059643687064291, 0.17738187451587917, 0.12393493415956623, 0.07203718048024788, 0.10069713400464755, 0.06506584043377227, 0.053446940356312936, 0.05034856700232378, 0.05112316034082107]",0.0073570102755143,2.8643139425116795
FLOWUSDT,2024-06-03,2024-06-04-00:00,second,"[0.1386522075910147, 0.10766847405112316, 0.09992254066615028, 0.10766847405112316, 0.09140201394268009, 0.09682416731216112, 0.08597986057319908, 0.08985282726568551, 0.08210689388071263, 0.09992254066615028]",0.0074767945865188,3.306151120754554
FLOWUSDT,2024-06-04,2024-06-05-00:00,first,"[0.3076923076923077, 0.17287866772402855, 0.12450436161776368, 0.08247422680412371, 0.0943695479777954, 0.06978588421887391, 0.05947660586835844, 0.04916732751784298, 0.03965107057890563]",0.0058165260972065,2.862002653408097
FLOWUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12846946867565423, 0.11657414750198256, 0.10229976209357652, 0.08009516256938938, 0.10150674068199841, 0.09278350515463918, 0.0880253766851705, 0.08961141950832673, 0.09754163362410785, 0.10309278350515463]",0.0081479588160654,3.309182562845866
FLOWUSDT,2024-06-05,2024-06-06-00:00,first,"[0.30319148936170215, 0.182370820668693, 0.10866261398176291, 0.09574468085106383, 0.09346504559270517, 0.06990881458966565, 0.053951367781155016, 0.05015197568389058, 0.0425531914893617]",0.0057081955144145,2.8672771619337616
FLOWUSDT,2024-06-05,2024-06-06-00:00,second,"[0.1276595744680851, 0.12234042553191489, 0.11246200607902736, 0.08282674772036475, 0.10106382978723404, 0.09422492401215805, 0.09270516717325228, 0.08130699088145897, 0.0858662613981763, 0.09954407294832827]",0.0070746966958744,3.3053050206891914
FLOWUSDT,2024-06-06,2024-06-07-00:00,first,"[0.28546712802768165, 0.16695501730103807, 0.12370242214532871, 0.10034602076124567, 0.092560553633218, 0.07352941176470588, 0.054498269896193774, 0.04844290657439446, 0.054498269896193774]",0.0071419370685319,2.917051739074373
FLOWUSDT,2024-06-06,2024-06-07-00:00,second,"[0.14013840830449828, 0.1185121107266436, 0.09775086505190311, 0.09515570934256055, 0.08996539792387544, 0.10121107266435986, 0.07525951557093426, 0.08823529411764706, 0.07093425605536333, 0.12283737024221453]",0.0134910004146528,3.292139251428238
FLOWUSDT,2024-06-07,2024-06-08-00:00,first,"[0.2898062342038753, 0.15838247683235046, 0.11878685762426285, 0.09182813816343724, 0.10025273799494525, 0.07582139848357203, 0.05981465880370682, 0.04717775905644482, 0.05812973883740522]",0.0098091246451176,2.92465534604216
FLOWUSDT,2024-06-07,2024-06-08-00:00,second,"[0.13142375737152484, 0.11710193765796124, 0.11710193765796124, 0.10025273799494525, 0.10699241786015164, 0.09435551811288964, 0.08930075821398484, 0.06992417860151642, 0.06655433866891322, 0.10699241786015164]",0.0103832086145066,3.293215542307991
FLOWUSDT,2024-06-08,2024-06-09-00:00,first,"[0.3083067092651757, 0.1900958466453674, 0.10942492012779553, 0.0902555910543131, 0.08146964856230032, 0.052715654952076675, 0.05351437699680511, 0.06549520766773163, 0.048722044728434506]",0.0090837651319257,2.8556695844240574
FLOWUSDT,2024-06-08,2024-06-09-00:00,second,"[0.12779552715654952, 0.11501597444089456, 0.11261980830670927, 0.10063897763578275, 0.0926517571884984, 0.08306709265175719, 0.07747603833865814, 0.10702875399361023, 0.08386581469648563, 0.09984025559105432]",0.0089120214303153,3.305250839974504
FLOWUSDT,2024-06-09,2024-06-10-00:00,first,"[0.29489291598023065, 0.16639209225700163, 0.12932454695222406, 0.09472817133443164, 0.09225700164744646, 0.05354200988467875, 0.05930807248764415, 0.0642504118616145, 0.045304777594728174]",0.0070834624150969,2.895470335788372
FLOWUSDT,2024-06-09,2024-06-10-00:00,second,"[0.12273476112026359, 0.1013179571663921, 0.11120263591433278, 0.10214168039538715, 0.08978583196046129, 0.09225700164744646, 0.08896210873146623, 0.10461285008237232, 0.07825370675453047, 0.10873146622734761]",0.0086863208829263,3.311023219874269
FLOWUSDT,2024-06-10,2024-06-11-00:00,first,"[0.27534965034965037, 0.18006993006993008, 0.10576923076923077, 0.12237762237762238, 0.08828671328671328, 0.08129370629370629, 0.04195804195804196, 0.057692307692307696, 0.0472027972027972]",0.0135297235940099,2.912192163094529
FLOWUSDT,2024-06-10,2024-06-11-00:00,second,"[0.15034965034965034, 0.10402097902097902, 0.09527972027972027, 0.08828671328671328, 0.09003496503496504, 0.09615384615384616, 0.07867132867132867, 0.11538461538461539, 0.0777972027972028, 0.10402097902097902]",0.0149453269662136,3.294817300761565
FLOWUSDT,2024-06-11,2024-06-12-00:00,first,"[0.32025620496397117, 0.16493194555644516, 0.1200960768614892, 0.09527622097678143, 0.07125700560448359, 0.06164931945556445, 0.07125700560448359, 0.05044035228182546, 0.04483586869495596]",0.0072202817615081,2.854394969711315
FLOWUSDT,2024-06-11,2024-06-12-00:00,second,"[0.13851080864691753, 0.1200960768614892, 0.10808646917534027, 0.09367493995196156, 0.10408326661329063, 0.09607686148919135, 0.08807045636509207, 0.08166533226581266, 0.06965572457966374, 0.100080064051241]",0.0087790579686458,3.297568950554489
FLOWUSDT,2024-06-12,2024-06-13-00:00,first,"[0.29860541427399506, 0.15504511894995898, 0.12059064807219032, 0.08941755537325677, 0.08039376538146022, 0.07219031993437244, 0.07629204265791632, 0.05004101722723544, 0.05742411812961444]",0.0080939495303918,2.9193879900495454
FLOWUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12633305988515175, 0.11566858080393766, 0.10582444626743231, 0.10828547990155865, 0.09762100082034454, 0.10090237899917966, 0.0918785890073831, 0.07136997538966366, 0.08285479901558655, 0.0992616899097621]",0.0061755338808356,3.3055394635094824
FLOWUSDT,2024-06-13,2024-06-14-00:00,first,"[0.3137902559867878, 0.16845582163501238, 0.12056151940545004, 0.09826589595375723, 0.08670520231213873, 0.06606110652353427, 0.0611065235342692, 0.04459124690338563, 0.04046242774566474]",0.005501039131023,2.8530055412393165
FLOWUSDT,2024-06-13,2024-06-14-00:00,second,"[0.1255161023947151, 0.11643270024772914, 0.09083402146985962, 0.10817506193228736, 0.10156895127993394, 0.0916597853014038, 0.09826589595375723, 0.08835672997522709, 0.07927332782824112, 0.09991742361684558]",0.0066593826163127,3.309730232352969
FLOWUSDT,2024-06-14,2024-06-15-00:00,first,"[0.30339805825242716, 0.1488673139158576, 0.14563106796116504, 0.10517799352750809, 0.07928802588996764, 0.06472491909385113, 0.042071197411003236, 0.05744336569579288, 0.05339805825242718]",0.0100814589429487,2.878026496766548
FLOWUSDT,2024-06-14,2024-06-15-00:00,second,"[0.11407766990291263, 0.11003236245954692, 0.10436893203883495, 0.09223300970873786, 0.10517799352750809, 0.09546925566343042, 0.10436893203883495, 0.07362459546925566, 0.08171521035598706, 0.11893203883495146]",0.0099597348585973,3.308260776417635
FLOWUSDT,2024-06-15,2024-06-16-00:00,first,"[0.314873417721519, 0.1787974683544304, 0.10996835443037975, 0.0981012658227848, 0.08781645569620253, 0.0625, 0.05063291139240506, 0.04588607594936709, 0.051424050632911396]",0.0071205897537398,2.848095746662984
FLOWUSDT,2024-06-15,2024-06-16-00:00,second,"[0.125, 0.11392405063291139, 0.10443037974683544, 0.09731012658227849, 0.09335443037974683, 0.07990506329113924, 0.0925632911392405, 0.08227848101265822, 0.08623417721518987, 0.125]",0.0090714653141563,3.30433853424914
FLOWUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3019571295433364, 0.16775396085740912, 0.1211556383970177, 0.09506057781919851, 0.08014911463187326, 0.07455731593662628, 0.05312208760484623, 0.05312208760484623, 0.05312208760484623]",0.0041865979936117,2.8913137943387293
FLOWUSDT,2024-06-16,2024-06-17-00:00,second,"[0.10344827586206896, 0.1043802423112768, 0.09506057781919851, 0.11183597390493942, 0.10065237651444547, 0.09133271202236719, 0.08201304753028892, 0.08201304753028892, 0.09040074557315937, 0.13886300093196646]",0.0129093857578836,3.304624291914443
FLOWUSDT,2024-06-17,2024-06-18-00:00,first,"[0.30716723549488056, 0.19112627986348124, 0.13310580204778158, 0.08959044368600683, 0.07337883959044368, 0.05802047781569966, 0.05204778156996587, 0.041808873720136516, 0.0537542662116041]",0.0082969114953577,2.83340550633358
FLOWUSDT,2024-06-17,2024-06-18-00:00,second,"[0.11774744027303755, 0.10409556313993173, 0.09726962457337884, 0.1083617747440273, 0.09982935153583618, 0.09641638225255973, 0.0947098976109215, 0.0878839590443686, 0.07849829351535836, 0.11518771331058021]",0.0071115475187682,3.312522073687675
FLOWUSDT,2024-06-18,2024-06-19-00:00,first,"[0.31779053084648495, 0.18436154949784792, 0.1133428981348637, 0.08823529411764706, 0.07747489239598278, 0.05954088952654232, 0.055236728837876614, 0.06025824964131994, 0.04375896700143472]",0.0075859006263575,2.841151403318124
FLOWUSDT,2024-06-18,2024-06-19-00:00,second,"[0.11262553802008608, 0.11836441893830703, 0.10832137733142037, 0.09325681492109039, 0.09827833572453372, 0.08895265423242468, 0.08608321377331421, 0.09253945480631277, 0.08895265423242468, 0.11262553802008608]",0.0071345135366834,3.3128718906327874
FLOWUSDT,2024-06-19,2024-06-20-00:00,first,"[0.32679738562091504, 0.1895424836601307, 0.11474219317356572, 0.08859840232389252, 0.06463326071169208, 0.0718954248366013, 0.05519244734931009, 0.0457516339869281, 0.042846768336964415]",0.0098149443927491,2.807729720383688
FLOWUSDT,2024-06-19,2024-06-20-00:00,second,"[0.13435003631082063, 0.11909949164851126, 0.1074800290486565, 0.10312273057371096, 0.09731299927378359, 0.10021786492374728, 0.08932461873638345, 0.08641975308641975, 0.07407407407407407, 0.08859840232389252]",0.0054043670685039,3.3027016947911023
FLOWUSDT,2024-06-20,2024-06-21-00:00,first,"[0.33826794966691337, 0.17986676535899335, 0.1154700222057735, 0.0843819393042191, 0.06809770540340489, 0.06291635825314582, 0.05107327905255366, 0.056254626202812734, 0.043671354552183565]",0.0102479031248168,2.799775537137869
FLOWUSDT,2024-06-20,2024-06-21-00:00,second,"[0.13249444855662473, 0.10362694300518134, 0.12065136935603257, 0.10658771280532939, 0.09918578830495929, 0.10584752035529238, 0.09622501850481126, 0.07994078460399703, 0.07846039970392302, 0.076980014803849]",0.0077847540318766,3.3004980782536397
FLOWUSDT,2024-06-21,2024-06-22-00:00,first,"[0.3537626066718386, 0.15438324282389448, 0.12024825446082234, 0.08145849495733126, 0.07292474786656322, 0.0612878200155159, 0.057408844065166796, 0.05896043444530644, 0.0395655546935609]",0.0134534495568405,2.792822450764872
FLOWUSDT,2024-06-21,2024-06-22-00:00,second,"[0.13421256788207914, 0.11481768813033359, 0.1264546159813809, 0.1186966640806827, 0.0969743987587277, 0.08456167571761056, 0.08688906128782002, 0.07680372381691233, 0.08844065166795965, 0.0721489526764934]",0.0096663405845339,3.29116050083994
FLOWUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3821276595744681, 0.1472340425531915, 0.10808510638297872, 0.06468085106382979, 0.06808510638297872, 0.07829787234042553, 0.05021276595744681, 0.05617021276595745, 0.0451063829787234]",0.0216592082086389,2.7430829333231737
FLOWUSDT,2024-06-22,2024-06-23-00:00,second,"[0.1497872340425532, 0.1072340425531915, 0.11829787234042553, 0.11148936170212766, 0.10638297872340426, 0.07404255319148936, 0.0876595744680851, 0.08170212765957446, 0.07829787234042553, 0.0851063829787234]",0.0105855895257227,3.288158360110619
FLOWUSDT,2024-06-23,2024-06-24-00:00,first,"[0.4269340974212034, 0.14708691499522444, 0.09169054441260745, 0.07067812798471824, 0.07640878701050621, 0.04297994269340974, 0.045845272206303724, 0.06399235912129896, 0.034383954154727794]",0.030831986318031,2.6206811083684736
FLOWUSDT,2024-06-23,2024-06-24-00:00,second,"[0.13658070678127984, 0.15377268385864373, 0.11461318051575932, 0.11365807067812798, 0.09169054441260745, 0.09551098376313276, 0.06399235912129896, 0.06876790830945559, 0.06972301814708691, 0.09169054441260745]",0.0157194805895642,3.265410013825629
FLOWUSDT,2024-06-24,2024-06-25-00:00,first,"[0.3658346333853354, 0.15990639625585024, 0.09282371294851795, 0.06708268330733229, 0.0748829953198128, 0.0748829953198128, 0.06396255850234009, 0.059282371294851796, 0.041341653666146644]",0.0192980675072617,2.778833330131174
FLOWUSDT,2024-06-24,2024-06-25-00:00,second,"[0.12558502340093602, 0.13260530421216848, 0.11388455538221529, 0.1029641185647426, 0.10062402496099844, 0.08346333853354135, 0.093603744149766, 0.09516380655226209, 0.07644305772230889, 0.07566302652106084]",0.0070081320656363,3.2976253933915025
FLOWUSDT,2024-06-25,2024-06-26-00:00,first,"[0.37239784117193525, 0.14494988434849654, 0.07787201233616037, 0.06245181187355436, 0.07401696222050887, 0.08635312259059368, 0.07555898226676946, 0.06322282189668466, 0.04317656129529684]",0.026758114045849,2.783528292269016
FLOWUSDT,2024-06-25,2024-06-26-00:00,second,"[0.12336160370084812, 0.1117964533538936, 0.1202775636083269, 0.1110254433307633, 0.1056283731688512, 0.09020817270624518, 0.08404009252120277, 0.07710100231303008, 0.07864302235929067, 0.09791827293754819]",0.0080150749175435,3.3030920027863857
FLOWUSDT,2024-06-26,2024-06-27-00:00,first,"[0.3823264201983769, 0.1740306582506763, 0.10009017132551848, 0.0757439134355275, 0.07123534715960325, 0.056807935076645624, 0.05139765554553652, 0.04147880973850315, 0.046889089269612265]",0.0183173384985184,2.707770371512793
FLOWUSDT,2024-06-26,2024-06-27-00:00,second,"[0.11992786293958521, 0.11181244364292155, 0.12623985572587917, 0.13255184851217314, 0.12263300270513977, 0.09287646528403967, 0.06853020739404869, 0.06311992786293959, 0.0739404869251578, 0.08836789900811542]",0.0143169173464545,3.277187928346901
FLOWUSDT,2024-06-27,2024-06-28-00:00,first,"[0.3237674760853569, 0.13245033112582782, 0.08903605592347315, 0.05592347314201619, 0.0640176600441501, 0.05886681383370125, 0.08314937454010302, 0.09492273730684327, 0.09786607799852833]",0.0319497133958015,2.899773296046176
FLOWUSDT,2024-06-27,2024-06-28-00:00,second,"[0.12509197939661515, 0.10669610007358352, 0.10963944076526858, 0.0963944076526858, 0.09860191317144959, 0.09124356144223694, 0.09860191317144959, 0.1008094186902134, 0.07799852832965416, 0.09492273730684327]",0.0063681289235338,3.3120910910430426
FLOWUSDT,2024-06-28,2024-06-29-00:00,first,"[0.38759065269943593, 0.16921837228041903, 0.10233682514101532, 0.072522159548751, 0.08138597904915391, 0.055600322320709106, 0.05076551168412571, 0.04593070104754231, 0.0346494762288477]",0.0197256422304408,2.6916144238139093
FLOWUSDT,2024-06-28,2024-06-29-00:00,second,"[0.1426269137792103, 0.12812248186946013, 0.12570507655116842, 0.11442385173247381, 0.0958904109589041, 0.0991136180499597, 0.08058017727639001, 0.06124093473005641, 0.07010475423045931, 0.0821917808219178]",0.0133188549878089,3.274011343420794
FLOWUSDT,2024-06-29,2024-06-30-00:00,first,"[0.40476190476190477, 0.179421768707483, 0.09608843537414966, 0.06717687074829932, 0.0782312925170068, 0.04931972789115646, 0.04931972789115646, 0.03231292517006803, 0.04336734693877551]",0.02379164861105,2.6314984338209304
FLOWUSDT,2024-06-29,2024-06-30-00:00,second,"[0.12159863945578231, 0.12159863945578231, 0.12414965986394558, 0.10459183673469388, 0.10884353741496598, 0.08843537414965986, 0.09013605442176871, 0.07227891156462585, 0.06887755102040816, 0.09948979591836735]",0.0096492246554721,3.2953093151264845
FLOWUSDT,2024-06-30,2024-07-01-00:00,first,"[0.3374880153403643, 0.19079578139980824, 0.10450623202301054, 0.08533077660594439, 0.08437200383509108, 0.059443911792905084, 0.04793863854266539, 0.04218600191754554, 0.04793863854266539]",0.013007655064437,2.7842690226858338
FLOWUSDT,2024-06-30,2024-07-01-00:00,second,"[0.1457334611697028, 0.12176414189837009, 0.10546500479386385, 0.11313518696069032, 0.09683604985618409, 0.08533077660594439, 0.0728667305848514, 0.06423777564717162, 0.08149568552253116, 0.11313518696069032]",0.0141743385392729,3.2821422374683507
