symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARUSDT,2022-10-03-00:00,2022-10-04-00:00,first,"[0.23644251626898047, 0.35357917570498915, 0.10918293564714389, 0.07158351409978309, 0.07953723788864786, 0.05350686912509038, 0.028199566160520606, 0.036153289949385395, 0.03181489515545915]",0.0395208685534068,2.6365161945675997
ARUSDT,2022-10-03-00:00,2022-10-04-00:00,second,"[0.128705712219812, 0.1373825018076645, 0.13955169920462762, 0.11641359363702097, 0.13449023861171366, 0.09978308026030369, 0.06290672451193059, 0.06796818510484454, 0.05929139551699204, 0.05350686912509038]",0.0225241912860671,3.235233231897179
ARUSDT,2022-10-04-00:00,2022-10-05-00:00,first,"[0.35081502480510274, 0.24805102763997164, 0.10489014883061658, 0.07937632884479093, 0.05598866052445074, 0.05386250885896527, 0.040396881644223954, 0.024805102763997167, 0.041814316087880936]",0.0270543994945359,2.631071075663162
ARUSDT,2022-10-04-00:00,2022-10-05-00:00,second,"[0.16017009213323885, 0.15804394046775336, 0.10276399716513111, 0.08575478384124734, 0.07228915662650602, 0.06378454996456413, 0.057406094968107724, 0.06874557051736357, 0.11339475549255847, 0.11764705882352941]",0.0286238138552178,3.2338920718796254
ARUSDT,2022-10-05-00:00,2022-10-06-00:00,first,"[0.4427753934191702, 0.19742489270386265, 0.11516452074391989, 0.05436337625178827, 0.056509298998569386, 0.046494992846924176, 0.029327610872675252, 0.0357653791130186, 0.022174535050071532]",0.0362397847563045,2.453127580543189
ARUSDT,2022-10-05-00:00,2022-10-06-00:00,second,"[0.11945636623748211, 0.11373390557939914, 0.08869814020028613, 0.15164520743919885, 0.09227467811158799, 0.08369098712446352, 0.07725321888412018, 0.0715307582260372, 0.10014306151645208, 0.10157367668097282]",0.0152929959538221,3.2874714949586306
ARUSDT,2022-10-06-00:00,2022-10-07-00:00,first,"[0.3371185237757275, 0.27750177430801987, 0.09794180269694819, 0.07026259758694109, 0.06742370475514549, 0.0482611781405252, 0.0411639460610362, 0.034066713981547196, 0.0262597586941093]",0.0305553429697966,2.6063286688604603
ARUSDT,2022-10-06-00:00,2022-10-07-00:00,second,"[0.12065294535131299, 0.1660752306600426, 0.10645848119233499, 0.09013484740951029, 0.0766501064584812, 0.0745209368346345, 0.0723917672107878, 0.09439318665720368, 0.0794889992902768, 0.11923349893541518]",0.0182872296544483,3.2702896656432032
ARUSDT,2022-10-07-00:00,2022-10-08-00:00,first,"[0.43015983321751217, 0.21195274496177902, 0.12786657400972898, 0.06323835997220292, 0.05003474635163308, 0.035441278665740095, 0.03335649756775538, 0.02779708130646282, 0.020152883947185545]",0.037315369080235,2.4370272421213057
ARUSDT,2022-10-07-00:00,2022-10-08-00:00,second,"[0.08686587908269632, 0.06462821403752605, 0.08061153578874218, 0.08269631688672689, 0.08130646282140375, 0.25364836692147325, 0.09034051424600417, 0.11257817929117443, 0.07922168172341904, 0.06810284920083391]",0.0358394642281443,3.1700372230921516
ARUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.42592592592592593, 0.19907407407407407, 0.13348765432098766, 0.07330246913580248, 0.041666666666666664, 0.032407407407407406, 0.031635802469135804, 0.024691358024691357, 0.03780864197530864]",0.0347617028873389,2.471678112731952
ARUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.12114197530864197, 0.08101851851851852, 0.08101851851851852, 0.08256172839506173, 0.14506172839506173, 0.1396604938271605, 0.11496913580246913, 0.08024691358024691, 0.06481481481481481, 0.08950617283950617]",0.0230605423330656,3.2724880486469705
ARUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.45966386554621846, 0.1915966386554622, 0.0865546218487395, 0.06638655462184874, 0.047058823529411764, 0.037815126050420166, 0.02773109243697479, 0.02857142857142857, 0.0546218487394958]",0.0406674683690753,2.4427733846984965
ARUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.16050420168067228, 0.12184873949579832, 0.08235294117647059, 0.10084033613445378, 0.13781512605042018, 0.09831932773109243, 0.05966386554621849, 0.073109243697479, 0.05042016806722689, 0.11512605042016806]",0.0236122566492239,3.2420170161132007
ARUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.3484708063021316, 0.19833178869323448, 0.11862835959221502, 0.1010194624652456, 0.056533827618164965, 0.03985171455050973, 0.05004633920296571, 0.03521779425393883, 0.051899907321594066]",0.0177629347764026,2.719192918693061
ARUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.1380908248378128, 0.13901760889712697, 0.09267840593141798, 0.09916589434661724, 0.1195551436515292, 0.08526413345690455, 0.08989805375347544, 0.07136237256719184, 0.057460611677479144, 0.10750695088044486]",0.0170591203874409,3.2749809182026346
ARUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.3434977578475336, 0.20269058295964126, 0.11390134529147983, 0.07982062780269059, 0.05739910313901345, 0.05022421524663677, 0.045739910313901344, 0.05560538116591928, 0.051121076233183856]",0.0175296734396798,2.752420847645054
ARUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.18295964125560538, 0.1273542600896861, 0.10762331838565023, 0.09327354260089686, 0.08609865470852018, 0.08161434977578476, 0.07085201793721974, 0.07892376681614349, 0.07713004484304933, 0.09417040358744394]",0.0171835161741211,3.257751416310578
ARUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.33434420015163, 0.244882486732373, 0.15011372251705837, 0.06899166034874905, 0.0621683093252464, 0.045489006823351025, 0.0356330553449583, 0.018953752843062926, 0.039423805913570885]",0.0282845373495775,2.61807599047778
ARUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.20166793025018953, 0.1652767247915087, 0.09931766489764973, 0.06595905989385899, 0.0576194086429113, 0.060652009097801364, 0.053828658074298714, 0.056103108415466264, 0.11751326762699014, 0.12206216830932524]",0.0400766626674045,3.160612441872494
ARUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.32087447108603667, 0.2306064880112835, 0.12693935119887165, 0.08251057827926657, 0.06276445698166432, 0.05782792665726375, 0.045133991537376586, 0.036671368124118475, 0.036671368124118475]",0.0169689597707176,2.729250874817799
ARUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.16008462623413258, 0.1389280677009873, 0.09167842031029619, 0.0930888575458392, 0.08674188998589563, 0.07475317348377997, 0.06417489421720733, 0.06699576868829338, 0.11212976022566996, 0.11142454160789844]",0.0232860436255394,3.2615185802937465
ARUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.3211781206171108, 0.18302945301542778, 0.11711079943899018, 0.09256661991584852, 0.08695652173913043, 0.056802244039270686, 0.0455820476858345, 0.042776998597475455, 0.05399719495091164]",0.0095780664432485,2.8212385732847416
ARUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.10378681626928471, 0.10869565217391304, 0.10729312762973352, 0.1093969144460028, 0.10168302945301542, 0.09607293127629733, 0.09607293127629733, 0.08906030855539972, 0.09537166900420757, 0.09256661991584852]",0.0049022520354485,3.318594871511311
ARUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.48854961832061067, 0.15475364330326163, 0.0916030534351145, 0.0784177654406662, 0.049271339347675226, 0.04510756419153366, 0.03469812630117974, 0.033310201249132546, 0.024288688410825817]",0.0416710272570287,2.403012391056618
ARUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.06731436502428868, 0.08327550312283137, 0.12491325468424705, 0.09854267869535045, 0.1839000693962526, 0.12005551700208189, 0.09021512838306732, 0.0936849410131853, 0.06662040249826509, 0.07147814018043026]",0.0252789711501506,3.246941719325063
ARUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.5294934073560028, 0.1443442054129077, 0.0922970159611381, 0.055517002081887576, 0.055517002081887576, 0.046495489243580844, 0.0263705759888966, 0.02498265093684941, 0.02498265093684941]",0.0507696470426714,2.2792718393370626
ARUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.07564191533657183, 0.07425399028452463, 0.17626648160999306, 0.13324080499653018, 0.16516308119361556, 0.10478834142956281, 0.09507286606523248, 0.06453851492019431, 0.056210964607911175, 0.054823039555863984]",0.0342040684411056,3.200299306525989
ARUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.47883414295628035, 0.15267175572519084, 0.09715475364330327, 0.06037473976405274, 0.05829285218598196, 0.04718945176960444, 0.0388619014573213, 0.031922276197085354, 0.03469812630117974]",0.039512032731622,2.4498721247154833
ARUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.09437890353920889, 0.07702984038861901, 0.1970853573907009, 0.13879250520471895, 0.1325468424705066, 0.09090909090909091, 0.0798056904927134, 0.05968077723802915, 0.061068702290076333, 0.06870229007633588]",0.0309930887123758,3.2099481250905257
ARUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.3511450381679389, 0.15336571825121442, 0.12560721721027066, 0.08188757807078417, 0.0784177654406662, 0.06662040249826509, 0.055517002081887576, 0.04718945176960444, 0.040249826509368494]",0.0112852273568729,2.7909486929414764
ARUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.1040943789035392, 0.10617626648161, 0.10340041637751561, 0.08605135322692574, 0.0798056904927134, 0.09090909090909091, 0.08119361554476058, 0.12074947952810548, 0.11380985426786953, 0.11380985426786953]",0.0170899586315374,3.307933549677267
ARUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.32114467408585057, 0.20270270270270271, 0.13990461049284578, 0.09538950715421304, 0.06597774244833068, 0.05325914149443561, 0.038950715421303655, 0.04213036565977742, 0.04054054054054054]",0.013709332434097,2.759781938802638
ARUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.15659777424483307, 0.1271860095389507, 0.12957074721780604, 0.09697933227344992, 0.09618441971383147, 0.08823529411764706, 0.075516693163752, 0.08187599364069953, 0.06677265500794913, 0.08108108108108109]",0.0141927319983288,3.271323324289361
ARUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.30358785648574055, 0.21067157313707452, 0.12235510579576817, 0.09383624655013799, 0.08187672493100276, 0.05795768169273229, 0.04415823367065318, 0.04323827046918123, 0.04231830726770929]",0.0088519230636734,2.8081780064839226
ARUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.1609935602575897, 0.11591536338546458, 0.12603495860165592, 0.08187672493100276, 0.08463661453541858, 0.09291628334866606, 0.08463661453541858, 0.07543698252069918, 0.08647654093836246, 0.09107635694572216]",0.0133264032245589,3.279842235008973
ARUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.3313856427378965, 0.17696160267111852, 0.12186978297161936, 0.08430717863105175, 0.07679465776293823, 0.0642737896494157, 0.055926544240400666, 0.04340567612687813, 0.045075125208681135]",0.0069391090420783,2.810605010151763
ARUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.15692821368948248, 0.13689482470784642, 0.12437395659432388, 0.09348914858096828, 0.08430717863105175, 0.08347245409015025, 0.08096828046744574, 0.07929883138564274, 0.06928213689482471, 0.09098497495826377]",0.0163587493764557,3.2706239915253885
ARUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.34337899543378997, 0.1863013698630137, 0.1050228310502283, 0.0958904109589041, 0.08584474885844749, 0.058447488584474884, 0.05114155251141553, 0.034703196347031964, 0.039269406392694065]",0.0131605807528808,2.7615360030159395
ARUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.1598173515981735, 0.1461187214611872, 0.1050228310502283, 0.09315068493150686, 0.09863013698630137, 0.09041095890410959, 0.06484018264840183, 0.0730593607305936, 0.07123287671232877, 0.09771689497716896]",0.01701724879488,3.2628265975882007
ARUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.3364398881640261, 0.17520969245107176, 0.11556383970177074, 0.08480894687791239, 0.08667287977632805, 0.05778191985088537, 0.046598322460391424, 0.048462255358807084, 0.048462255358807084]",0.0101347313393066,2.8035606380909472
ARUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.12861136999068035, 0.1509785647716682, 0.11649580615097857, 0.097856477166822, 0.1015843429636533, 0.08760484622553588, 0.08387698042870456, 0.07455731593662628, 0.08014911463187326, 0.0782851817334576]",0.0109942021198911,3.2834187106379398
ARUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.3013698630136986, 0.18236301369863014, 0.11643835616438356, 0.10017123287671233, 0.0761986301369863, 0.06506849315068493, 0.0625, 0.0488013698630137, 0.04708904109589041]",0.0034916545375223,2.8726754392764673
ARUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.1190068493150685, 0.12071917808219178, 0.12414383561643835, 0.10273972602739725, 0.11558219178082192, 0.08647260273972603, 0.0898972602739726, 0.0779109589041096, 0.06934931506849315, 0.09417808219178082]",0.0093212261865792,3.297140299448365
ARUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.36911281489594744, 0.17634173055859803, 0.10295728368017525, 0.09200438116100766, 0.06352683461117196, 0.05914567360350493, 0.05366922234392114, 0.040525739320920046, 0.04271631982475356]",0.0151851757188628,2.728723502924393
ARUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.1664841182913472, 0.14457831325301204, 0.12705366922234393, 0.0963855421686747, 0.07667031763417305, 0.09857612267250822, 0.06352683461117196, 0.08762322015334063, 0.06681270536692223, 0.07228915662650602]",0.0195248233253886,3.2462569116415914
ARUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.34299917149958575, 0.17812758906379453, 0.11516155758077878, 0.09113504556752279, 0.0811930405965203, 0.05468102734051367, 0.05302402651201325, 0.05136702568351284, 0.03231151615575808]",0.010273734139721,2.7749813981673688
ARUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.13670256835128416, 0.11764705882352941, 0.09113504556752279, 0.1300745650372825, 0.09693454846727423, 0.0811930405965203, 0.0927920463960232, 0.0811930405965203, 0.07373653686826843, 0.09859154929577464]",0.0120238914429563,3.2931540995438637
ARUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.2693409742120344, 0.13968481375358166, 0.1310888252148997, 0.15616045845272206, 0.09742120343839542, 0.05300859598853868, 0.05659025787965616, 0.05730659025787966, 0.03939828080229226]",0.0199543465005631,2.915626006276457
ARUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.12822349570200572, 0.11962750716332378, 0.1174785100286533, 0.11389684813753581, 0.08595988538681948, 0.10386819484240688, 0.09097421203438395, 0.08237822349570201, 0.07163323782234957, 0.08595988538681948]",0.008131884431965,3.298093934894898
ARUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.36042402826855124, 0.18197879858657243, 0.12190812720848057, 0.07685512367491167, 0.07332155477031801, 0.06007067137809187, 0.05123674911660778, 0.02561837455830389, 0.04858657243816254]",0.0151357008917663,2.7197677974916767
ARUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.14575971731448764, 0.12279151943462897, 0.13604240282685512, 0.09628975265017668, 0.10777385159010601, 0.08480565371024736, 0.07773851590106007, 0.07508833922261485, 0.06802120141342756, 0.08568904593639576]",0.0140720223534512,3.275875672411233
ARUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.21433591004919184, 0.12087139845397049, 0.16444132115249474, 0.11665495432185524, 0.07027406886858749, 0.10470836261419536, 0.10119465917076599, 0.05200281096275474, 0.05551651440618412]",0.0335158051990083,3.0324771203924312
ARUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.11243851018973998, 0.10260014054813774, 0.11735769501054111, 0.10330288123682362, 0.11173576950105411, 0.09276177090653549, 0.084328882642305, 0.09557273366127898, 0.08222066057624737, 0.09768095572733661]",0.0075736222599654,3.312844299905966
ARUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.2625, 0.12916666666666668, 0.1111111111111111, 0.11944444444444445, 0.10902777777777778, 0.10625, 0.06666666666666667, 0.050694444444444445, 0.04513888888888889]",0.0223019762722017,2.9788388557500354
ARUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.13472222222222222, 0.11736111111111111, 0.09652777777777778, 0.08680555555555555, 0.09791666666666667, 0.08888888888888889, 0.10833333333333334, 0.08472222222222223, 0.09375, 0.09097222222222222]",0.0091254750929723,3.3065159285352292
ARUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.28938237335183903, 0.12005551700208189, 0.07356002775850104, 0.10062456627342123, 0.16030534351145037, 0.09299097848716169, 0.06939625260235947, 0.04718945176960444, 0.046495489243580844]",0.0273389208651816,2.9180205412191196
ARUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.11866759195003469, 0.13532269257460097, 0.11450381679389313, 0.09854267869535045, 0.11311589174184594, 0.09784871616932686, 0.07702984038861901, 0.0936849410131853, 0.07633587786259542, 0.07494795281054822]",0.0088854057080564,3.2949805307487425
ARUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.24737945492662475, 0.09294199860237597, 0.07686932215234102, 0.16981132075471697, 0.1530398322851153, 0.09224318658280922, 0.06219426974143955, 0.0573025856044724, 0.04821802935010482]",0.0410820479214712,2.9641146984629954
ARUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.1146051712089448, 0.10971348707197764, 0.1069182389937107, 0.10552061495457722, 0.10412299091544375, 0.10062893081761007, 0.10062893081761007, 0.10272536687631027, 0.07337526205450734, 0.08176100628930817]",0.0057170222056101,3.310866490545809
ARUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.31804043545878696, 0.15396578538102643, 0.10031104199066875, 0.11430793157076205, 0.08242612752721618, 0.07153965785381027, 0.06220839813374806, 0.05287713841368585, 0.04432348367029549]",0.0107082611517034,2.873478265093243
ARUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.12208398133748057, 0.10342146189735614, 0.12130637636080871, 0.1088646967340591, 0.11430793157076205, 0.09486780715396578, 0.10497667185069985, 0.07853810264385692, 0.060653188180404355, 0.09097978227060653]",0.010201764436552,3.295956660991731
ARUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.3090128755364807, 0.17167381974248927, 0.1323319027181688, 0.08941344778254649, 0.08297567954220315, 0.07224606580829757, 0.05507868383404864, 0.0407725321888412, 0.046494992846924176]",0.0056016128757511,2.8538195272499585
ARUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.1223175965665236, 0.11158798283261803, 0.11015736766809728, 0.10515021459227468, 0.09799713876967096, 0.09728183118741059, 0.09084406294706723, 0.08655221745350501, 0.08369098712446352, 0.0944206008583691]",0.0029645390358624,3.3123990510989962
ARUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.3240804996530187, 0.18945176960444135, 0.12283136710617627, 0.07702984038861901, 0.07425399028452463, 0.07009021512838307, 0.05759888965995836, 0.04302567661346287, 0.041637751561415685]",0.0087898755634594,2.808741905719349
ARUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.12352532963219987, 0.11450381679389313, 0.12630117973629423, 0.10270645385149202, 0.09576682859125607, 0.09437890353920889, 0.09576682859125607, 0.08605135322692574, 0.07702984038861901, 0.08396946564885496]",0.0048663095921323,3.304046784966068
ARUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.3168523676880223, 0.17548746518105848, 0.11768802228412256, 0.08356545961002786, 0.0786908077994429, 0.07172701949860724, 0.05222841225626741, 0.04944289693593315, 0.054317548746518104]",0.0064805911284173,2.854958084807095
ARUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.10793871866295264, 0.12604456824512536, 0.12256267409470752, 0.10376044568245125, 0.11420612813370473, 0.08495821727019498, 0.08217270194986072, 0.09122562674094707, 0.08286908077994429, 0.08426183844011143]",0.0081334406528474,3.303179862988368
ARUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.2984550561797753, 0.16432584269662923, 0.13974719101123595, 0.10252808988764045, 0.06601123595505617, 0.054775280898876406, 0.059691011235955056, 0.05758426966292135, 0.05688202247191011]",0.0088181943705696,2.8859042968611783
ARUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.12289325842696629, 0.10463483146067416, 0.12780898876404495, 0.10042134831460674, 0.09269662921348315, 0.0898876404494382, 0.09480337078651685, 0.09199438202247191, 0.09058988764044944, 0.08426966292134831]",0.0056584682813118,3.3087516825280567
ARUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.2734212352532963, 0.17904233171408743, 0.12768910478834142, 0.09923664122137404, 0.09576682859125607, 0.07217210270645386, 0.06176266481609993, 0.047883414295628035, 0.04302567661346287]",0.0074688183354778,2.9168707272680425
ARUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.12352532963219987, 0.10062456627342123, 0.11172796668979876, 0.09646079111727966, 0.10131852879944483, 0.10131852879944483, 0.0922970159611381, 0.09437890353920889, 0.0936849410131853, 0.08466342817487855]",0.0045091899905053,3.3143854060467746
ARUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.3161917998610146, 0.16886726893676163, 0.11952744961779013, 0.0945100764419736, 0.06949270326615706, 0.08339124391938846, 0.05142460041695622, 0.04933981931897151, 0.0472550382209868]",0.0073564013658045,2.855161283094669
ARUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.11049339819318972, 0.11396803335649756, 0.09589993050729674, 0.10771369006254343, 0.10006949270326616, 0.09589993050729674, 0.10215427380125087, 0.07713690062543432, 0.10562890896455872, 0.09103544127866574]",0.0072677084810821,3.3141979630195264
ARUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.31852879944483, 0.1839000693962526, 0.12213740458015267, 0.0922970159611381, 0.06662040249826509, 0.06315058986814712, 0.05412907702984039, 0.054823039555863984, 0.04441360166551006]",0.0064395847177561,2.831725566366477
ARUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.13324080499653018, 0.11658570437196392, 0.1179736294240111, 0.09437890353920889, 0.10340041637751561, 0.0936849410131853, 0.08813324080499653, 0.09021512838306732, 0.0791117279666898, 0.08327550312283137]",0.0057002963784991,3.3027180123530684
ARUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.3289382373351839, 0.17834836918806385, 0.11658570437196392, 0.08535739070090215, 0.09090909090909091, 0.0659264399722415, 0.046495489243580844, 0.040249826509368494, 0.04718945176960444]",0.0096278128608846,2.8091617242829376
ARUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.1040943789035392, 0.12074947952810548, 0.09923664122137404, 0.10340041637751561, 0.09993060374739764, 0.10340041637751561, 0.10825815405968078, 0.08466342817487855, 0.0916030534351145, 0.08466342817487855]",0.0064997949657279,3.314144923727864
ARUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.29276773296244785, 0.16133518776077885, 0.11891515994436717, 0.10917941585535466, 0.07858136300417246, 0.08414464534075104, 0.0584144645340751, 0.0458970792767733, 0.050764951321279554]",0.0077549415276508,2.908132977647587
ARUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.12447844228094576, 0.13421418636995827, 0.11752433936022254, 0.09874826147426982, 0.10361613351877608, 0.09874826147426982, 0.0890125173852573, 0.07162726008344923, 0.0890125173852573, 0.07301808066759388]",0.0081295035461442,3.2940305180208442
ARUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.24193548387096775, 0.16549789621318373, 0.1661991584852735, 0.11640953716690042, 0.0820476858345021, 0.06591865357643759, 0.0638148667601683, 0.056100981767180924, 0.04207573632538569]",0.0165328366499946,2.9496800017867932
ARUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.11290322580645161, 0.105890603085554, 0.12201963534361851, 0.08835904628330996, 0.09537166900420757, 0.09467040673211781, 0.10378681626928471, 0.0967741935483871, 0.09537166900420757, 0.08485273492286115]",0.0075668073056977,3.3138002756066784
ARUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.29711751662971175, 0.21212121212121213, 0.12564671101256467, 0.08721359940872137, 0.0598669623059867, 0.06282335550628233, 0.05321507760532151, 0.05395417590539542, 0.04804138950480414]",0.0092941066382086,2.8345616544035477
ARUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.14855875831485588, 0.11751662971175167, 0.10643015521064302, 0.09460458240946046, 0.09312638580931264, 0.09608277900960828, 0.090169992609017, 0.0827790096082779, 0.07760532150776053, 0.09312638580931264]",0.0081270099547581,3.2968235650344715
ARUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.2969525159461375, 0.16513111268603828, 0.1261516654854713, 0.09000708717221828, 0.0956768249468462, 0.059532246633593196, 0.06236711552090716, 0.04890148830616584, 0.05527994330262225]",0.0070235842359022,2.898412204914154
ARUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.12756909992912827, 0.13182140326009922, 0.11622962437987243, 0.09496810772501772, 0.09213323883770376, 0.09992912827781715, 0.09355067328136074, 0.08575478384124734, 0.08079376328844791, 0.07725017717930546]",0.0073314173065947,3.2990577925497244
ARUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.3011797362942401, 0.16863289382373353, 0.12005551700208189, 0.09576682859125607, 0.08049965301873699, 0.08952116585704371, 0.05412907702984039, 0.04996530187369882, 0.040249826509368494]",0.0053427830728447,2.8803336528253034
ARUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.11727966689798751, 0.11311589174184594, 0.11727966689798751, 0.09923664122137404, 0.10201249132546843, 0.09507286606523248, 0.1054823039555864, 0.09507286606523248, 0.08466342817487855, 0.07078417765440666]",0.0053981803837095,3.307402512408146
ARUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.29694019471488176, 0.17593880389429764, 0.12100139082058414, 0.09596662030598054, 0.06954102920723226, 0.07719054242002782, 0.07232267037552156, 0.0521557719054242, 0.03894297635605007]",0.0056839390322871,2.885747751245904
ARUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.11543810848400557, 0.10917941585535466, 0.11474269819193324, 0.10292072322670376, 0.10292072322670376, 0.09318497913769123, 0.10639777468706536, 0.08831710709318498, 0.09040333796940195, 0.07649513212795549]",0.0048780086880238,3.3113987284427076
ARUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.30807365439093487, 0.15864022662889518, 0.14801699716713881, 0.09490084985835694, 0.07223796033994334, 0.05453257790368272, 0.05807365439093484, 0.05524079320113314, 0.05028328611898017]",0.0086261540024661,2.8639469751927673
ARUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.13031161473087818, 0.10198300283286119, 0.09844192634560907, 0.10339943342776203, 0.09560906515580736, 0.11048158640226628, 0.11543909348441926, 0.09206798866855524, 0.07152974504249292, 0.08073654390934844]",0.0096434107668552,3.3033799166297624
ARUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.2984409799554566, 0.2026726057906459, 0.12843355605048257, 0.08982925018559762, 0.07646622123236822, 0.0556792873051225, 0.051224944320712694, 0.04602821083890126, 0.051224944320712694]",0.0078985822082632,2.839167307858098
ARUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.12546399406087602, 0.11729769858945806, 0.10170749814402376, 0.09131403118040089, 0.09725315515961395, 0.10022271714922049, 0.08314773570898293, 0.09799554565701558, 0.08982925018559762, 0.0957683741648107]",0.0066823154188123,3.3118157063941136
ARUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.3356918238993711, 0.18632075471698112, 0.13757861635220126, 0.08726415094339622, 0.06761006289308176, 0.049528301886792456, 0.04323899371069182, 0.049528301886792456, 0.04323899371069182]",0.0127847119201313,2.765174418857124
ARUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.13128930817610063, 0.12657232704402516, 0.10849056603773585, 0.08962264150943396, 0.11477987421383648, 0.07389937106918239, 0.09512578616352202, 0.08018867924528301, 0.08411949685534591, 0.0959119496855346]",0.0102859166340547,3.2973290497474985
