symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NFPUSDT,2024-05-27,2024-05-28-00:00,first,"[0.30168776371308015, 0.18706047819971872, 0.12376933895921238, 0.09071729957805907, 0.08157524613220815, 0.06610407876230662, 0.05977496483825598, 0.0450070323488045, 0.04430379746835443]",0.003512001141842,2.8586768205019184
NFPUSDT,2024-05-27,2024-05-28-00:00,second,"[0.11392405063291139, 0.11814345991561181, 0.1090014064697609, 0.10478199718706048, 0.09353023909985936, 0.10267229254571027, 0.09563994374120956, 0.08227848101265822, 0.09212376933895922, 0.08790436005625879]",0.0041213378777269,3.313145667506812
NFPUSDT,2024-05-28,2024-05-29-00:00,first,"[0.32105628908964556, 0.1723419041000695, 0.113273106323836, 0.09937456567060458, 0.08825573314801946, 0.0660180681028492, 0.0472550382209868, 0.05072967338429465, 0.04169562195969423]",0.0070145184863571,2.835694259533613
NFPUSDT,2024-05-28,2024-05-29-00:00,second,"[0.11188325225851285, 0.11257817929117443, 0.11118832522585129, 0.1063238359972203, 0.1063238359972203, 0.09589993050729674, 0.103544127866574, 0.08825573314801946, 0.07922168172341904, 0.0847810979847116]",0.0041092255599565,3.312047993146512
NFPUSDT,2024-05-29,2024-05-30-00:00,first,"[0.2839248434237996, 0.18580375782881003, 0.12247738343771747, 0.09116214335421016, 0.08281141266527488, 0.06819763395963814, 0.05219206680584551, 0.061934585942936674, 0.05149617258176757]",0.0069142789414336,2.906019129948502
NFPUSDT,2024-05-29,2024-05-30-00:00,second,"[0.13917884481558804, 0.12734864300626306, 0.09951287404314545, 0.10925539318023661, 0.09394572025052192, 0.0918580375782881, 0.09394572025052192, 0.10090466249130133, 0.07515657620041753, 0.06889352818371608]",0.0098015212911749,3.292753479561748
NFPUSDT,2024-05-30,2024-05-31-00:00,first,"[0.3198887343532684, 0.16620305980528513, 0.12100139082058414, 0.09805285118219749, 0.07093184979137691, 0.06536856745479833, 0.06258692628650904, 0.050764951321279554, 0.045201668984700974]",0.0054659013716112,2.8519633180462014
NFPUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12517385257301808, 0.11613351877607789, 0.1133518776077886, 0.09805285118219749, 0.1043115438108484, 0.10292072322670376, 0.09388038942976357, 0.07510431154381085, 0.07788595271210014, 0.09318497913769123]",0.0062416975282631,3.3051253148724133
NFPUSDT,2024-05-31,2024-06-01-00:00,first,"[0.2732962447844228, 0.16063977746870653, 0.13351877607788595, 0.10848400556328233, 0.0799721835883171, 0.08136300417246176, 0.06397774687065369, 0.055632823365785816, 0.043115438108484005]",0.0101838410930498,2.937858235767673
NFPUSDT,2024-05-31,2024-06-01-00:00,second,"[0.11543810848400557, 0.11126564673157163, 0.11821974965229486, 0.10778859527121001, 0.10361613351877608, 0.10013908205841446, 0.09735744089012517, 0.08553546592489569, 0.07719054242002782, 0.08344923504867872]",0.0047219536602829,3.308817340362842
NFPUSDT,2024-06-01,2024-06-02-00:00,first,"[0.2922636103151863, 0.17836676217765043, 0.12679083094555874, 0.09742120343839542, 0.07521489971346705, 0.06446991404011461, 0.0659025787965616, 0.0494269340974212, 0.050143266475644696]",0.0037633768052025,2.8926280642685644
NFPUSDT,2024-06-01,2024-06-02-00:00,second,"[0.1174785100286533, 0.1174785100286533, 0.12607449856733524, 0.08954154727793696, 0.09383954154727794, 0.10315186246418338, 0.08739255014326648, 0.10959885386819485, 0.07736389684813753, 0.07808022922636103]",0.0093125794886752,3.302457217516427
NFPUSDT,2024-06-02,2024-06-03-00:00,first,"[0.30942334739803096, 0.1617440225035162, 0.11322081575246132, 0.09634317862165963, 0.09071729957805907, 0.06821378340365682, 0.04852320675105485, 0.06329113924050633, 0.04852320675105485]",0.0080223848935627,2.8837957540097734
NFPUSDT,2024-06-02,2024-06-03-00:00,second,"[0.12939521800281295, 0.09634317862165963, 0.11954992967651196, 0.12236286919831224, 0.09282700421940929, 0.08931082981715893, 0.09142053445850915, 0.08438818565400844, 0.09423347398030943, 0.08016877637130802]",0.0090282218891473,3.30324337129354
NFPUSDT,2024-06-03,2024-06-04-00:00,first,"[0.3004857737682165, 0.157529493407356, 0.11450381679389313, 0.09715475364330327, 0.08743927827897294, 0.05968077723802915, 0.07356002775850104, 0.054823039555863984, 0.054823039555863984]",0.0081793155002401,2.912401523730878
NFPUSDT,2024-06-03,2024-06-04-00:00,second,"[0.1304649548924358, 0.13879250520471895, 0.09854267869535045, 0.10895211658570438, 0.0916030534351145, 0.08258154059680778, 0.10131852879944483, 0.08535739070090215, 0.09090909090909091, 0.07147814018043026]",0.0103186949588201,3.293945206254249
NFPUSDT,2024-06-04,2024-06-05-00:00,first,"[0.2874043145441893, 0.19345859429366735, 0.12734864300626306, 0.09116214335421016, 0.08559498956158663, 0.07654836464857341, 0.05706332637439109, 0.04384133611691023, 0.037578288100208766]",0.0079539022595269,2.867886140931104
NFPUSDT,2024-06-04,2024-06-05-00:00,second,"[0.1127348643006263, 0.10786360473208072, 0.09812108559498957, 0.11969380654140571, 0.09116214335421016, 0.09116214335421016, 0.10438413361169102, 0.08350730688935282, 0.1057759220598469, 0.08559498956158663]",0.0090354300247961,3.312525606421028
NFPUSDT,2024-06-05,2024-06-06-00:00,first,"[0.29497907949790797, 0.17294281729428174, 0.13528591352859135, 0.11366806136680614, 0.07252440725244072, 0.06345885634588563, 0.0502092050209205, 0.04881450488145049, 0.04811715481171548]",0.0065477532289069,2.8713499034563714
NFPUSDT,2024-06-05,2024-06-06-00:00,second,"[0.11506276150627615, 0.10460251046025104, 0.10529986052998605, 0.11157601115760112, 0.1087866108786611, 0.09693165969316597, 0.07810320781032078, 0.09135285913528592, 0.10460251046025104, 0.08368200836820083]",0.0068025220351278,3.311993203740017
NFPUSDT,2024-06-06,2024-06-07-00:00,first,"[0.29930555555555555, 0.17569444444444443, 0.11805555555555555, 0.10277777777777777, 0.08055555555555556, 0.06944444444444445, 0.059722222222222225, 0.050694444444444445, 0.04375]",0.0025488898524486,2.881294462706798
NFPUSDT,2024-06-06,2024-06-07-00:00,second,"[0.11805555555555555, 0.11666666666666667, 0.10486111111111111, 0.10902777777777778, 0.08819444444444445, 0.11041666666666666, 0.08402777777777778, 0.09375, 0.09861111111111111, 0.0763888888888889]",0.0071306559865838,3.3086323176740797
NFPUSDT,2024-06-07,2024-06-08-00:00,first,"[0.310126582278481, 0.17229254571026723, 0.12306610407876231, 0.09423347398030943, 0.08227848101265822, 0.07313642756680731, 0.0450070323488045, 0.04852320675105485, 0.051336146272855133]",0.0053249144950905,2.8595412339848427
NFPUSDT,2024-06-07,2024-06-08-00:00,second,"[0.1160337552742616, 0.11181434599156118, 0.1111111111111111, 0.10056258790436005, 0.10056258790436005, 0.10056258790436005, 0.08649789029535865, 0.09142053445850915, 0.09423347398030943, 0.08720112517580872]",0.0032730177105782,3.314924377755545
NFPUSDT,2024-06-08,2024-06-09-00:00,first,"[0.30229325920778316, 0.19041000694927032, 0.10840861709520501, 0.09520500347463516, 0.09034051424600417, 0.06462821403752605, 0.05350938151494093, 0.0472550382209868, 0.04794996525364837]",0.0064297231841652,2.860857211908848
NFPUSDT,2024-06-08,2024-06-09-00:00,second,"[0.12786657400972898, 0.10771369006254343, 0.113273106323836, 0.1063238359972203, 0.07574704656011119, 0.09589993050729674, 0.09798471160528145, 0.10701876302988186, 0.07713690062543432, 0.09103544127866574]",0.0083896054601868,3.3050366859402818
NFPUSDT,2024-06-09,2024-06-10-00:00,first,"[0.2807262569832402, 0.19902234636871508, 0.13756983240223464, 0.0893854748603352, 0.08030726256983241, 0.061452513966480445, 0.05377094972067039, 0.051675977653631286, 0.046089385474860335]",0.0083430110554691,2.8748607407886437
NFPUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11731843575418995, 0.09776536312849161, 0.11731843575418995, 0.09217877094972067, 0.10474860335195531, 0.1026536312849162, 0.08729050279329609, 0.09078212290502793, 0.08519553072625698, 0.10474860335195531]",0.0078190236490677,3.3134550590518845
NFPUSDT,2024-06-10,2024-06-11-00:00,first,"[0.30969101123595505, 0.17696629213483145, 0.12219101123595505, 0.1074438202247191, 0.0723314606741573, 0.06530898876404495, 0.059691011235955056, 0.04353932584269663, 0.042837078651685394]",0.00483753780579,2.8476886852062537
NFPUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12359550561797752, 0.1172752808988764, 0.10814606741573034, 0.10463483146067416, 0.09831460674157304, 0.0976123595505618, 0.09550561797752809, 0.08146067415730338, 0.07865168539325842, 0.09480337078651685]",0.0040957420827374,3.308930868650928
NFPUSDT,2024-06-11,2024-06-12-00:00,first,"[0.30147575544624033, 0.19114546732255797, 0.11033028812368235, 0.10049191848208011, 0.07378777231201687, 0.06184118060435699, 0.06184118060435699, 0.05270555165144062, 0.046380885453267746]",0.005579451388107,2.86517122850635
NFPUSDT,2024-06-11,2024-06-12-00:00,second,"[0.13000702740688685, 0.10892480674631061, 0.11173576950105411, 0.10119465917076599, 0.09276177090653549, 0.10330288123682362, 0.08573436401967674, 0.09065354884047787, 0.08854532677442024, 0.08713984539704848]",0.0046574001691685,3.309582781706788
NFPUSDT,2024-06-12,2024-06-13-00:00,first,"[0.31354748603351956, 0.18016759776536312, 0.12918994413407822, 0.08729050279329609, 0.06983240223463687, 0.06843575418994413, 0.052374301675977654, 0.05935754189944134, 0.039804469273743016]",0.0067864490258643,2.841404151884856
NFPUSDT,2024-06-12,2024-06-13-00:00,second,"[0.13128491620111732, 0.12430167597765363, 0.10824022346368715, 0.10335195530726257, 0.09427374301675978, 0.09776536312849161, 0.1005586592178771, 0.09008379888268156, 0.07681564245810056, 0.07332402234636871]",0.0060578541870687,3.300104724378704
NFPUSDT,2024-06-13,2024-06-14-00:00,first,"[0.31763879128601546, 0.17217146872803935, 0.12368236120871398, 0.09978917779339423, 0.07730147575544624, 0.0646521433591005, 0.04778636683063949, 0.05200281096275474, 0.044975404075895994]",0.0045196108717212,2.840928286214714
NFPUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12368236120871398, 0.12016865776528461, 0.10681658468025299, 0.11243851018973998, 0.09978917779339423, 0.08854532677442024, 0.08222066057624737, 0.08784258608573436, 0.09346451159522136, 0.08503162333099086]",0.0048638652436,3.3074688524382085
NFPUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3059071729957806, 0.16947960618846694, 0.12517580872011252, 0.08931082981715893, 0.08368495077355836, 0.07032348804500703, 0.052039381153305204, 0.052039381153305204, 0.052039381153305204]",0.0044807559738874,2.877829126613474
NFPUSDT,2024-06-14,2024-06-15-00:00,second,"[0.10829817158931083, 0.12236286919831224, 0.10829817158931083, 0.10126582278481013, 0.1019690576652602, 0.090014064697609, 0.090014064697609, 0.09845288326300984, 0.0850914205344585, 0.09423347398030943]",0.005494127420892,3.3141161106071584
NFPUSDT,2024-06-15,2024-06-16-00:00,first,"[0.29453015427769985, 0.1956521739130435, 0.10378681626928471, 0.09817671809256662, 0.0820476858345021, 0.06661991584852735, 0.05890603085553997, 0.047685834502103785, 0.052594670406732116]",0.0069878496561466,2.877657160277112
NFPUSDT,2024-06-15,2024-06-16-00:00,second,"[0.10518934081346423, 0.12903225806451613, 0.10869565217391304, 0.10378681626928471, 0.10238429172510519, 0.10168302945301542, 0.08906030855539972, 0.08555399719495091, 0.0967741935483871, 0.07784011220196353]",0.0062856355469408,3.3090855913589667
NFPUSDT,2024-06-16,2024-06-17-00:00,first,"[0.30737134909596664, 0.1717663421418637, 0.12378303198887343, 0.08970792767732963, 0.07510431154381085, 0.07093184979137691, 0.05702364394993046, 0.05910987482614743, 0.045201668984700974]",0.0040630591047811,2.8748861099344083
NFPUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12447844228094576, 0.11821974965229486, 0.1286509040333797, 0.10361613351877608, 0.0952712100139082, 0.09596662030598054, 0.08344923504867872, 0.09388038942976357, 0.0702364394993046, 0.08623087621696801]",0.0067440298552221,3.298912902901149
NFPUSDT,2024-06-17,2024-06-18-00:00,first,"[0.32105628908964556, 0.1646977067407922, 0.1271716469770674, 0.09728978457261987, 0.07713690062543432, 0.07366226546212648, 0.05350938151494093, 0.05072967338429465, 0.03474635163307853]",0.0065232113756685,2.8351558140784308
NFPUSDT,2024-06-17,2024-06-18-00:00,second,"[0.13273106323835998, 0.11813759555246699, 0.103544127866574, 0.08686587908269632, 0.11049339819318972, 0.08339124391938846, 0.10076441973592773, 0.09798471160528145, 0.09103544127866574, 0.07505211952744961]",0.0091944553400748,3.3028664472972467
NFPUSDT,2024-06-18,2024-06-19-00:00,first,"[0.28901329601119663, 0.18124562631210636, 0.14765570328901328, 0.099370188943317, 0.08047585724282715, 0.06088173547935619, 0.05668299510146956, 0.03988803358992302, 0.04478656403079076]",0.0070280269039114,2.8618199075112
NFPUSDT,2024-06-18,2024-06-19-00:00,second,"[0.1224632610216935, 0.12736179146256124, 0.10986703988803359, 0.11196641007697691, 0.09447165850244926, 0.0867739678096571, 0.09517144856543037, 0.07557732680195942, 0.0979706088173548, 0.07837648705388384]",0.0074270678458495,3.301797100871138
NFPUSDT,2024-06-19,2024-06-20-00:00,first,"[0.30440867739678096, 0.19104268719384185, 0.13296011196641008, 0.09377186843946816, 0.07627711686494051, 0.053883834849545134, 0.052484254723582924, 0.044086773967809655, 0.05108467459762071]",0.0070397042813369,2.836960779580309
NFPUSDT,2024-06-19,2024-06-20-00:00,second,"[0.12176347095871239, 0.12386284114765571, 0.10076976906927922, 0.099370188943317, 0.10986703988803359, 0.08957312806158152, 0.08957312806158152, 0.09517144856543037, 0.07837648705388384, 0.09167249825052484]",0.0066220766422089,3.3082750084592765
NFPUSDT,2024-06-20,2024-06-21-00:00,first,"[0.2743732590529248, 0.18662952646239556, 0.14972144846796656, 0.10306406685236769, 0.0766016713091922, 0.06406685236768803, 0.04944289693593315, 0.054317548746518104, 0.04178272980501393]",0.0099200132021842,2.884020393557821
NFPUSDT,2024-06-20,2024-06-21-00:00,second,"[0.12465181058495822, 0.12256267409470752, 0.10376044568245125, 0.10654596100278552, 0.10724233983286909, 0.08426183844011143, 0.0807799442896936, 0.0947075208913649, 0.08983286908077995, 0.08565459610027855]",0.0060142484357221,3.3063878336700463
NFPUSDT,2024-06-21,2024-06-22-00:00,first,"[0.2904128761371588, 0.18894331700489853, 0.13925822253324002, 0.09727081875437368, 0.07557732680195942, 0.06857942617214835, 0.05808257522743177, 0.04758572428271519, 0.034289713086074175]",0.0065012476470566,2.856459349792027
NFPUSDT,2024-06-21,2024-06-22-00:00,second,"[0.1112666200139958, 0.10916724982505248, 0.10496850944716585, 0.0979706088173548, 0.10706787963610917, 0.08397480755773268, 0.1112666200139958, 0.08817354793561931, 0.09657102869139259, 0.08957312806158152]",0.0076456625431819,3.315105940304363
NFPUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3237616654702082, 0.16367552045944006, 0.11342426417803302, 0.08973438621679827, 0.08686288585786073, 0.05814788226848528, 0.06604450825556353, 0.05599425699928212, 0.04235463029432879]",0.0096239123213867,2.8522392367884675
NFPUSDT,2024-06-22,2024-06-23-00:00,second,"[0.10839913854989232, 0.1191672648959081, 0.09691313711414214, 0.10839913854989232, 0.0990667623833453, 0.09691313711414214, 0.09691313711414214, 0.08470926058865758, 0.08111988513998564, 0.10839913854989232]",0.007304565788482,3.313202308619604
NFPUSDT,2024-06-23,2024-06-24-00:00,first,"[0.3395245170876672, 0.1612184249628529, 0.10846953937592868, 0.09212481426448738, 0.07726597325408618, 0.07949479940564635, 0.046805349182763745, 0.04903417533432392, 0.04606240713224369]",0.0114105439489528,2.818528166883586
NFPUSDT,2024-06-23,2024-06-24-00:00,second,"[0.1188707280832095, 0.11812778603268945, 0.1151560178306092, 0.11218424962852898, 0.09435364041604755, 0.09806835066864784, 0.08469539375928678, 0.09063893016344725, 0.08172362555720654, 0.0861812778603269]",0.0042577744821214,3.307944831888825
NFPUSDT,2024-06-24,2024-06-25-00:00,first,"[0.3260409315455187, 0.17642907551164433, 0.1213832039520113, 0.09809456598447425, 0.06986591390261115, 0.07692307692307693, 0.05081157374735357, 0.04798870853916726, 0.032462949894142556]",0.0081132428014182,2.808702521892523
NFPUSDT,2024-06-24,2024-06-25-00:00,second,"[0.1150317572335921, 0.11856033874382499, 0.1122088920254058, 0.11291460832745237, 0.08821453775582216, 0.10656316160903317, 0.09456598447424136, 0.07974594213126324, 0.08962597035991532, 0.08256880733944955]",0.0059551535463257,3.307958655377357
NFPUSDT,2024-06-25,2024-06-26-00:00,first,"[0.32417195207892885, 0.17970401691331925, 0.12403100775193798, 0.08668076109936575, 0.0711768851303735, 0.06765327695560254, 0.05919661733615222, 0.04792107117688513, 0.03946441155743481]",0.0063701937680089,2.820888210881454
NFPUSDT,2024-06-25,2024-06-26-00:00,second,"[0.10782241014799154, 0.11839323467230443, 0.10711768851303735, 0.09654686398872446, 0.09090909090909091, 0.10570824524312897, 0.10429880197322058, 0.08949964763918253, 0.09584214235377025, 0.08386187455954898]",0.0065460591341295,3.314833308543535
NFPUSDT,2024-06-26,2024-06-27-00:00,first,"[0.3296863603209336, 0.17432530999270604, 0.10284463894967177, 0.08096280087527352, 0.09336250911743253, 0.06564551422319474, 0.045951859956236324, 0.05324580598103574, 0.05397520058351568]",0.0118108047296122,2.832335163819266
NFPUSDT,2024-06-26,2024-06-27-00:00,second,"[0.12253829321663019, 0.11524434719183078, 0.11159737417943107, 0.0962800875273523, 0.10867979576951131, 0.09190371991247265, 0.08460977388767323, 0.08096280087527352, 0.07804522246535375, 0.11013858497447118]",0.0081003939993314,3.305781295882343
NFPUSDT,2024-06-27,2024-06-28-00:00,first,"[0.2839506172839506, 0.20551924473493102, 0.12490922294843863, 0.09222948438634714, 0.07044299201161947, 0.06172839506172839, 0.05737109658678286, 0.06100217864923747, 0.042846768336964415]",0.0087283648624679,2.871939910734067
NFPUSDT,2024-06-27,2024-06-28-00:00,second,"[0.13144517066085692, 0.12273057371096587, 0.11619462599854757, 0.09586056644880174, 0.09658678286129267, 0.09005083514887437, 0.09222948438634714, 0.0682643427741467, 0.09731299927378359, 0.08932461873638345]",0.0084099423468076,3.2996863382551496
NFPUSDT,2024-06-28,2024-06-29-00:00,first,"[0.2962138084632517, 0.19079435783221974, 0.10987379361544172, 0.08092056421677803, 0.08537490720118783, 0.07126948775055679, 0.051224944320712694, 0.0645879732739421, 0.04974016332590943]",0.0094750181426311,2.8844172597723627
NFPUSDT,2024-06-28,2024-06-29-00:00,second,"[0.11581291759465479, 0.11729769858945806, 0.10690423162583519, 0.10764662212323682, 0.09131403118040089, 0.09428359317000742, 0.08463251670378619, 0.09502598366740905, 0.08166295471417966, 0.10541945063103192]",0.0063641500090648,3.311843353678116
NFPUSDT,2024-06-29,2024-06-30-00:00,first,"[0.3038842345773039, 0.15917745620715917, 0.13252094440213252, 0.10053313023610053, 0.0853008377760853, 0.0654988575780655, 0.05864432597105865, 0.04265041888804265, 0.05178979436405179]",0.0059697418800907,2.879586149225557
NFPUSDT,2024-06-29,2024-06-30-00:00,second,"[0.11195734958111196, 0.1188118811881188, 0.10662604722010663, 0.12414318354912414, 0.08987052551408987, 0.09367859862909368, 0.08606245239908607, 0.08606245239908607, 0.07996953541507996, 0.10281797410510282]",0.0085112046292275,3.307147479042561
NFPUSDT,2024-06-30,2024-07-01-00:00,first,"[0.32554744525547447, 0.1678832116788321, 0.11532846715328467, 0.1072992700729927, 0.0781021897810219, 0.06350364963503649, 0.04817518248175182, 0.05474452554744526, 0.03941605839416058]",0.0085552688347763,2.828177951242029
NFPUSDT,2024-06-30,2024-07-01-00:00,second,"[0.11605839416058394, 0.10802919708029197, 0.10583941605839416, 0.09416058394160584, 0.10145985401459855, 0.10072992700729927, 0.0905109489051095, 0.0905109489051095, 0.08832116788321168, 0.10437956204379562]",0.0050993253755911,3.3166926274869417
