symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
APEUSDT,2022-09-25-00:00,2022-09-26-00:00,first,"[0.33820459290187893, 0.1663187195546277, 0.09255393180236604, 0.08350730688935282, 0.08629088378566457, 0.0709812108559499, 0.06889352818371608, 0.049408489909533754, 0.04384133611691023]",0.0131600527571785,2.8302777544762914
APEUSDT,2022-09-25-00:00,2022-09-26-00:00,second,"[0.12734864300626306, 0.11343075852470424, 0.10160055671537926, 0.10925539318023661, 0.10786360473208072, 0.0883785664578984, 0.09394572025052192, 0.07515657620041753, 0.09464161447459986, 0.0883785664578984]",0.0062348739173182,3.3072829698245507
APEUSDT,2022-09-26-00:00,2022-09-27-00:00,first,"[0.3039555863983345, 0.1991672449687717, 0.13948646773074255, 0.09715475364330327, 0.07286606523247745, 0.055517002081887576, 0.04441360166551006, 0.04510756419153366, 0.04233171408743928]",0.0090653440900295,2.8102557688599568
APEUSDT,2022-09-26-00:00,2022-09-27-00:00,second,"[0.12144344205412907, 0.11589174184594032, 0.10062456627342123, 0.11103400416377515, 0.09576682859125607, 0.10201249132546843, 0.09993060374739764, 0.08605135322692574, 0.0922970159611381, 0.07494795281054822]",0.0054176683396464,3.3092085124542217
APEUSDT,2022-09-27-00:00,2022-09-28-00:00,first,"[0.3229166666666667, 0.15833333333333333, 0.11180555555555556, 0.08333333333333333, 0.0798611111111111, 0.07430555555555556, 0.06597222222222222, 0.05625, 0.04722222222222222]",0.0098817303221811,2.8699164623015228
APEUSDT,2022-09-27-00:00,2022-09-28-00:00,second,"[0.12222222222222222, 0.1125, 0.10208333333333333, 0.09097222222222222, 0.10208333333333333, 0.09236111111111112, 0.09861111111111111, 0.09166666666666666, 0.08958333333333333, 0.09791666666666667]",0.0051603463559359,3.315047899652425
APEUSDT,2022-09-28-00:00,2022-09-29-00:00,first,"[0.3011797362942401, 0.1582234559333796, 0.11034004163775156, 0.10062456627342123, 0.0922970159611381, 0.07009021512838307, 0.06176266481609993, 0.061068702290076333, 0.04441360166551006]",0.00751341933067,2.906560694061962
APEUSDT,2022-09-28-00:00,2022-09-29-00:00,second,"[0.12213740458015267, 0.11242192921582235, 0.12283136710617627, 0.10201249132546843, 0.08882720333102012, 0.08743927827897294, 0.08813324080499653, 0.09715475364330327, 0.09854267869535045, 0.08049965301873699]",0.0068486787148257,3.3078279603822955
APEUSDT,2022-09-29-00:00,2022-09-30-00:00,first,"[0.3060374739764053, 0.14018043025676613, 0.10478834142956281, 0.10131852879944483, 0.09299097848716169, 0.08605135322692574, 0.06176266481609993, 0.049271339347675226, 0.05759888965995836]",0.0128760904616351,2.9182723333647203
APEUSDT,2022-09-29-00:00,2022-09-30-00:00,second,"[0.12005551700208189, 0.10617626648161, 0.11866759195003469, 0.11103400416377515, 0.11034004163775156, 0.0936849410131853, 0.07702984038861901, 0.0922970159611381, 0.09646079111727966, 0.07425399028452463]",0.0075588777765336,3.3047537903533177
APEUSDT,2022-09-30-00:00,2022-10-01-00:00,first,"[0.310632383599722, 0.15218902015288394, 0.09867963863794302, 0.10701876302988186, 0.07713690062543432, 0.08339124391938846, 0.06323835997220292, 0.05837387074357193, 0.04933981931897151]",0.0116012627322988,2.901360116036689
APEUSDT,2022-09-30-00:00,2022-10-01-00:00,second,"[0.13134120917303682, 0.09034051424600417, 0.1271716469770674, 0.10979847116052814, 0.1063238359972203, 0.09867963863794302, 0.0729673384294649, 0.08547602501737317, 0.08547602501737317, 0.09242529534398888]",0.0101853958657683,3.299472555002189
APEUSDT,2022-10-01-00:00,2022-10-02-00:00,first,"[0.28621413575927224, 0.18824352694191743, 0.1350594821553534, 0.1000699790062981, 0.08187543736878937, 0.06438068579426172, 0.06298110566829951, 0.04828551434569629, 0.032890132960111965]",0.0073591843207352,2.8672726183682635
APEUSDT,2022-10-01-00:00,2022-10-02-00:00,second,"[0.12736179146256124, 0.10566829951014696, 0.1231630510846746, 0.09307207837648705, 0.10146955913226033, 0.10426871938418475, 0.0986703988803359, 0.09097270818754374, 0.07977606717984605, 0.07557732680195942]",0.007338659481326,3.3041386512095574
APEUSDT,2022-10-02-00:00,2022-10-03-00:00,first,"[0.30049261083743845, 0.1660802251935257, 0.1330049261083744, 0.09570724841660802, 0.09218859957776214, 0.06263194933145672, 0.06826178747361013, 0.04574243490499648, 0.03589021815622801]",0.0069651963391411,2.8700970646951833
APEUSDT,2022-10-02-00:00,2022-10-03-00:00,second,"[0.13159746657283602, 0.10344827586206896, 0.10907811400422238, 0.10626319493314568, 0.09289232934553132, 0.09218859957776214, 0.09570724841660802, 0.10415200562983815, 0.08163265306122448, 0.08304011259676285]",0.0060481953341324,3.308560189077492
APEUSDT,2022-10-03-00:00,2022-10-04-00:00,first,"[0.3191933240611961, 0.15507649513212796, 0.11752433936022254, 0.08275382475660639, 0.09040333796940195, 0.0702364394993046, 0.06606397774687066, 0.05354659248956885, 0.045201668984700974]",0.0095869268886788,2.8730250441681386
APEUSDT,2022-10-03-00:00,2022-10-04-00:00,second,"[0.1376912378303199, 0.10152990264255911, 0.1105702364394993, 0.09874826147426982, 0.10848400556328233, 0.08553546592489569, 0.0890125173852573, 0.08623087621696801, 0.10152990264255911, 0.08066759388038942]",0.0083792718053661,3.3046240167323346
APEUSDT,2022-10-04-00:00,2022-10-05-00:00,first,"[0.28481894150417825, 0.16782729805013927, 0.11420612813370473, 0.10724233983286909, 0.09610027855153204, 0.06545961002785515, 0.057799442896935935, 0.05501392757660167, 0.05153203342618384]",0.0081971794052108,2.921732345392418
APEUSDT,2022-10-04-00:00,2022-10-05-00:00,second,"[0.12743732590529247, 0.11768802228412256, 0.10445682451253482, 0.10167130919220056, 0.09261838440111421, 0.09958217270194986, 0.09749303621169916, 0.08217270194986072, 0.09331476323119778, 0.08356545961002786]",0.0048647846331209,3.3093530041706436
APEUSDT,2022-10-05-00:00,2022-10-06-00:00,first,"[0.29790209790209793, 0.1797202797202797, 0.12657342657342657, 0.09230769230769231, 0.06643356643356643, 0.07692307692307693, 0.07272727272727272, 0.05034965034965035, 0.03706293706293706]",0.0066611830381721,2.8730512478630024
APEUSDT,2022-10-05-00:00,2022-10-06-00:00,second,"[0.1258741258741259, 0.11678321678321678, 0.12097902097902098, 0.0993006993006993, 0.0937062937062937, 0.0979020979020979, 0.08531468531468532, 0.09160839160839161, 0.07482517482517483, 0.0937062937062937]",0.0064871397427166,3.3047757883949087
APEUSDT,2022-10-06-00:00,2022-10-07-00:00,first,"[0.29436325678496866, 0.18232428670842032, 0.11412665274878218, 0.09742519137091162, 0.08072372999304106, 0.06680584551148225, 0.05358385525400139, 0.05915100904662491, 0.05149617258176757]",0.0048950796847436,2.893515971253443
APEUSDT,2022-10-06-00:00,2022-10-07-00:00,second,"[0.13221990257480862, 0.12178148921363953, 0.09394572025052192, 0.10438413361169102, 0.09742519137091162, 0.09672929714683368, 0.0848990953375087, 0.10160055671537926, 0.08629088378566457, 0.08072372999304106]",0.0063574443910059,3.305357687088812
APEUSDT,2022-10-07-00:00,2022-10-08-00:00,first,"[0.30140845070422534, 0.1591549295774648, 0.1352112676056338, 0.09154929577464789, 0.0852112676056338, 0.07112676056338028, 0.06056338028169014, 0.05211267605633803, 0.04366197183098591]",0.0054205700980698,2.8879363184830655
APEUSDT,2022-10-07-00:00,2022-10-08-00:00,second,"[0.11338028169014085, 0.1147887323943662, 0.12394366197183099, 0.09366197183098592, 0.09577464788732394, 0.10704225352112676, 0.09225352112676057, 0.10211267605633803, 0.07676056338028169, 0.08028169014084507]",0.0076292992917342,3.3068445467579255
APEUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.31721194879089615, 0.18207681365576103, 0.11593172119487909, 0.08179231863442389, 0.07041251778093884, 0.061877667140825036, 0.06543385490753911, 0.051920341394025606, 0.05334281650071124]",0.0084361245652283,2.851190207356943
APEUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.13513513513513514, 0.12162162162162163, 0.11024182076813656, 0.1073968705547653, 0.10881934566145092, 0.08677098150782361, 0.08534850640113797, 0.07965860597439545, 0.08108108108108109, 0.08392603129445235]",0.007237232046525,3.298201644803999
APEUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.32578524470416365, 0.17531044558071585, 0.13002191380569758, 0.09130752373995617, 0.07085463842220599, 0.0591672753834916, 0.050401753104455806, 0.04090577063550037, 0.056245434623813005]",0.0089614156223817,2.816846316855041
APEUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.12490869247626005, 0.10591672753834916, 0.12198685171658144, 0.10372534696859022, 0.1154127100073046, 0.08473338203067933, 0.08984660336011688, 0.09203798392987582, 0.08838568298027757, 0.07304601899196493]",0.0072001816783732,3.302734280737315
APEUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.3132445690259285, 0.17379117028731605, 0.11352487736510161, 0.09460406447091801, 0.07848633496846531, 0.06517168885774352, 0.05746320953048353, 0.05536089698668535, 0.04835318850735809]",0.0042263657439854,2.8656759199523396
APEUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.11702873160476523, 0.10581639803784162, 0.10932025227750526, 0.10371408549404344, 0.10581639803784162, 0.0861948142957253, 0.09600560616678346, 0.09810791871058164, 0.09530483531885074, 0.08269096005606166]",0.0048257061213948,3.3147157859058316
APEUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.290883785664579, 0.15727209464161448, 0.12038970076548365, 0.10160055671537926, 0.08698677800974251, 0.07654836464857341, 0.05915100904662491, 0.06819763395963814, 0.03897007654836465]",0.0089559609485768,2.9190002923905505
APEUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.10160055671537926, 0.10995128740431455, 0.11343075852470424, 0.11691022964509394, 0.08907446068197634, 0.10368823938761308, 0.08977035490605428, 0.08698677800974251, 0.09742519137091162, 0.09116214335421016]",0.0080441723214378,3.3143354691922804
APEUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.3331020124913255, 0.18043025676613464, 0.1179736294240111, 0.07217210270645386, 0.06939625260235947, 0.08049965301873699, 0.05412907702984039, 0.046495489243580844, 0.04580152671755725]",0.0111128697961785,2.808540892047458
APEUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.13324080499653018, 0.11727966689798751, 0.09923664122137404, 0.10617626648161, 0.10964607911172797, 0.08535739070090215, 0.09715475364330327, 0.08813324080499653, 0.07633587786259542, 0.08743927827897294]",0.0068715254132854,3.3034171290080523
APEUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.2826388888888889, 0.20972222222222223, 0.13958333333333334, 0.1, 0.06944444444444445, 0.06805555555555555, 0.05138888888888889, 0.043055555555555555, 0.03611111111111111]",0.01166095840188,2.836106721779798
APEUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.12638888888888888, 0.12361111111111112, 0.10902777777777778, 0.11458333333333333, 0.09305555555555556, 0.08958333333333333, 0.08611111111111111, 0.0875, 0.09583333333333334, 0.07430555555555556]",0.0070307919249356,3.3023579428193
APEUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.3138888888888889, 0.16597222222222222, 0.11319444444444444, 0.10972222222222222, 0.08125, 0.06875, 0.049305555555555554, 0.058333333333333334, 0.03958333333333333]",0.0081608616992861,2.8577777332355843
APEUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.12361111111111112, 0.10833333333333334, 0.09930555555555555, 0.1111111111111111, 0.09027777777777778, 0.09305555555555556, 0.10555555555555556, 0.08888888888888889, 0.09583333333333334, 0.08402777777777778]",0.0062314985842746,3.312560756607524
APEUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.3023255813953488, 0.15856236786469344, 0.12684989429175475, 0.09372797744890768, 0.0817477096546864, 0.08809020436927413, 0.0507399577167019, 0.05567300916138125, 0.042283298097251586]",0.0069860241054544,2.888265532597517
APEUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.10923185341789993, 0.10077519379844961, 0.12121212121212122, 0.09654686398872446, 0.10570824524312897, 0.07540521494009866, 0.09936575052854123, 0.10288935870331219, 0.09513742071881606, 0.09372797744890768]",0.0105234083785092,3.312672697824676
APEUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.30385164051355207, 0.15620542082738945, 0.12696148359486448, 0.09700427960057062, 0.08202567760342368, 0.06918687589158345, 0.05920114122681883, 0.047075606276747506, 0.05848787446504993]",0.0053250565330945,2.8961803258795107
APEUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.12196861626248216, 0.12196861626248216, 0.11269614835948645, 0.10057061340941512, 0.09557774607703282, 0.09343794579172611, 0.09557774607703282, 0.0891583452211127, 0.08273894436519258, 0.08630527817403709]",0.0035506892569693,3.3091185241938876
APEUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.3074229691876751, 0.15756302521008403, 0.12464985994397759, 0.10644257703081232, 0.09033613445378151, 0.06442577030812324, 0.052521008403361345, 0.04551820728291316, 0.05112044817927171]",0.0072096407936006,2.875347015440566
APEUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.13725490196078433, 0.11484593837535013, 0.09593837535014006, 0.10504201680672269, 0.08683473389355742, 0.09733893557422969, 0.10084033613445378, 0.07563025210084033, 0.09803921568627451, 0.08823529411764706]",0.0082156658396306,3.304036600223012
APEUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.3158995815899582, 0.17154811715481172, 0.10669456066945607, 0.10181311018131102, 0.09205020920502092, 0.06345885634588563, 0.05788005578800558, 0.04602510460251046, 0.044630404463040445]",0.0072536991681394,2.8532865790814683
APEUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.14574616457461645, 0.10460251046025104, 0.1192468619246862, 0.10529986052998605, 0.10460251046025104, 0.08368200836820083, 0.08437935843793584, 0.08507670850767085, 0.09065550906555091, 0.07670850767085077]",0.0089684645750602,3.295207116244042
APEUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.2810320781032078, 0.1603905160390516, 0.1304044630404463, 0.10320781032078104, 0.08716875871687588, 0.07461645746164575, 0.05299860529986053, 0.058577405857740586, 0.05160390516039052]",0.0090426671678287,2.9308041343327247
APEUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.10948396094839609, 0.1297071129707113, 0.1087866108786611, 0.09344490934449093, 0.10181311018131102, 0.099721059972106, 0.10181311018131102, 0.0801952580195258, 0.08856345885634588, 0.08647140864714087]",0.0062543155823755,3.309174692227116
APEUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.310126582278481, 0.17651195499296765, 0.11954992967651196, 0.09845288326300984, 0.06469760900140648, 0.06258790436005626, 0.07735583684950774, 0.05414908579465542, 0.03656821378340366]",0.0074268013390743,2.854858736099003
APEUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.10829817158931083, 0.11181434599156118, 0.11392405063291139, 0.1019690576652602, 0.10267229254571027, 0.09423347398030943, 0.09634317862165963, 0.09353023909985936, 0.08368495077355836, 0.09353023909985936]",0.0044292443233161,3.3160649550785717
APEUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.283717679944095, 0.17889587700908455, 0.11949685534591195, 0.1069182389937107, 0.07756813417190776, 0.07756813417190776, 0.06359189378057302, 0.04122990915443746, 0.05101327742837177]",0.0076199827002077,2.9045673769551508
APEUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.12299091544374563, 0.116701607267645, 0.10202655485674354, 0.09783368273934312, 0.09993011879804332, 0.10482180293501048, 0.08944793850454227, 0.08176100628930817, 0.09993011879804332, 0.08455625436757512]",0.0053255566117646,3.3110303749750294
APEUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.29325920778318276, 0.17859624739402363, 0.11744266851980542, 0.10215427380125087, 0.07852675469075747, 0.07435719249478805, 0.07157748436414177, 0.05072967338429465, 0.03335649756775538]",0.0063878198627037,2.883128872827539
APEUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.1299513551077137, 0.103544127866574, 0.113273106323836, 0.11188325225851285, 0.11118832522585129, 0.0847810979847116, 0.10493398193189715, 0.07088255733148019, 0.09381514940931203, 0.07574704656011119]",0.0101923701588595,3.299194985183421
APEUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.28993666432090076, 0.16115411681914146, 0.12315270935960591, 0.0992258972554539, 0.08796622097114708, 0.07248416608022519, 0.0633356790992259, 0.047149894440534836, 0.055594651653764954]",0.0070709175189245,2.9197136447659764
APEUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.12807881773399016, 0.11541168191414497, 0.09781843771991555, 0.09429978888106967, 0.11048557353976073, 0.08796622097114708, 0.09218859957776214, 0.09289232934553132, 0.09007741027445461, 0.09078114004222379]",0.0061859967343863,3.310754766077048
APEUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.27139874739039666, 0.15657620041753653, 0.12595685455810718, 0.11760612386917188, 0.09046624913013222, 0.07654836464857341, 0.05636743215031315, 0.05358385525400139, 0.05149617258176757]",0.0112824048309117,2.947015767622927
APEUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.11482254697286012, 0.11760612386917188, 0.10438413361169102, 0.11064718162839249, 0.10855949895615867, 0.10716771050800278, 0.07724425887265135, 0.09046624913013222, 0.09324982602644398, 0.07585247042449547]",0.0069138891122839,3.3068353856104635
APEUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.2895480225988701, 0.15819209039548024, 0.1426553672316384, 0.10875706214689265, 0.08545197740112995, 0.05508474576271186, 0.06073446327683616, 0.04519774011299435, 0.054378531073446326]",0.0104884373172445,2.8968969713821626
APEUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.13206214689265536, 0.1137005649717514, 0.10663841807909605, 0.09463276836158192, 0.10310734463276836, 0.10028248587570622, 0.09675141242937853, 0.09463276836158192, 0.07909604519774012, 0.07909604519774012]",0.0052889452945336,3.306225412703863
APEUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.28194444444444444, 0.15555555555555556, 0.11944444444444445, 0.1076388888888889, 0.08125, 0.06458333333333334, 0.07152777777777777, 0.06319444444444444, 0.05486111111111111]",0.0105508895957328,2.9481151151959244
APEUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.11041666666666666, 0.11944444444444445, 0.10694444444444444, 0.1125, 0.10347222222222222, 0.10902777777777778, 0.1, 0.08472222222222223, 0.07152777777777777, 0.08194444444444444]",0.0071729213905981,3.3057427407233706
APEUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.31228313671061764, 0.1582234559333796, 0.11727966689798751, 0.1040943789035392, 0.07286606523247745, 0.07494795281054822, 0.05968077723802915, 0.054823039555863984, 0.04580152671755725]",0.0070760119217247,2.879195371694577
APEUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.12005551700208189, 0.11450381679389313, 0.11519777931991672, 0.09993060374739764, 0.09437890353920889, 0.08952116585704371, 0.10201249132546843, 0.08605135322692574, 0.09437890353920889, 0.08396946564885496]",0.0045625695217451,3.3114164298889524
APEUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.2931754874651811, 0.17618384401114207, 0.13022284122562675, 0.11211699164345404, 0.07520891364902507, 0.06128133704735376, 0.05222841225626741, 0.0584958217270195, 0.04108635097493036]",0.0062059927750718,2.876046254038409
APEUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.11559888579387187, 0.10027855153203342, 0.10793871866295264, 0.100974930362117, 0.10863509749303621, 0.100974930362117, 0.10236768802228412, 0.10933147632311978, 0.08356545961002786, 0.07033426183844012]",0.0081194058156031,3.309473087880492
APEUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.32061068702290074, 0.16655100624566274, 0.12144344205412907, 0.08952116585704371, 0.08049965301873699, 0.07147814018043026, 0.05968077723802915, 0.04510756419153366, 0.04510756419153366]",0.006026506475598,2.84859785755624
APEUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.12768910478834142, 0.12421929215822346, 0.10478834142956281, 0.09437890353920889, 0.10201249132546843, 0.08813324080499653, 0.0784177654406662, 0.09784871616932686, 0.09646079111727966, 0.08605135322692574]",0.0074969559214783,3.306208269694788
APEUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.34168406402226864, 0.16423103688239388, 0.10995128740431455, 0.0883785664578984, 0.06471816283924843, 0.06471816283924843, 0.06541405706332637, 0.054975643702157274, 0.04592901878914405]",0.0115712950949271,2.819713484093108
APEUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.1315240083507307, 0.1301322199025748, 0.09672929714683368, 0.09255393180236604, 0.10855949895615867, 0.09672929714683368, 0.09324982602644398, 0.08281141266527488, 0.08072372999304106, 0.08698677800974251]",0.0076759280468018,3.301605580395666
APEUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.2883947185545518, 0.16052814454482278, 0.11049339819318972, 0.103544127866574, 0.07713690062543432, 0.07088255733148019, 0.07435719249478805, 0.05837387074357193, 0.056289089645587216]",0.0099306834350196,2.938392865113223
APEUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.11952744961779013, 0.11118832522585129, 0.10840861709520501, 0.10423905489923559, 0.10771369006254343, 0.09034051424600417, 0.09242529534398888, 0.09312022237665045, 0.08061153578874218, 0.09242529534398888]",0.0035203328376615,3.312626028916605
APEUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.2921582234559334, 0.1568355308813324, 0.12352532963219987, 0.10270645385149202, 0.08188757807078417, 0.07009021512838307, 0.07217210270645386, 0.05412907702984039, 0.046495489243580844]",0.0065646460796659,2.9193999445723073
APEUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.13462873004857737, 0.1304649548924358, 0.10270645385149202, 0.09715475364330327, 0.09784871616932686, 0.09854267869535045, 0.07425399028452463, 0.08605135322692574, 0.09993060374739764, 0.0784177654406662]",0.009150061199628,3.29750966484062
APEUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.2652777777777778, 0.17222222222222222, 0.12291666666666666, 0.09513888888888888, 0.09097222222222222, 0.0798611111111111, 0.05486111111111111, 0.06319444444444444, 0.05555555555555555]",0.0103433965882308,2.9585287331137344
APEUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.11597222222222223, 0.10902777777777778, 0.09930555555555555, 0.10416666666666667, 0.09861111111111111, 0.09722222222222222, 0.09652777777777778, 0.10138888888888889, 0.09166666666666666, 0.08611111111111111]",0.0039890600350301,3.317332434216381
APEUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.3303261623872311, 0.16030534351145037, 0.10687022900763359, 0.09646079111727966, 0.0784177654406662, 0.05898681471200555, 0.061068702290076333, 0.05829285218598196, 0.049271339347675226]",0.0095615779024978,2.8496898984258068
APEUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.1040943789035392, 0.12005551700208189, 0.11450381679389313, 0.12630117973629423, 0.11380985426786953, 0.09021512838306732, 0.10201249132546843, 0.07633587786259542, 0.08258154059680778, 0.07009021512838307]",0.0111917516861935,3.297028320352709
APEUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.3004857737682165, 0.18667591950034698, 0.11311589174184594, 0.09576682859125607, 0.08049965301873699, 0.05898681471200555, 0.06870229007633588, 0.04718945176960444, 0.048577376821651634]",0.0056518437278674,2.871771548373907
APEUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.11519777931991672, 0.12352532963219987, 0.09646079111727966, 0.09854267869535045, 0.10756419153365718, 0.08952116585704371, 0.07702984038861901, 0.10062456627342123, 0.11034004163775156, 0.08119361554476058]",0.0099867561106858,3.3076848516393937
APEUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.30950728660652327, 0.16030534351145037, 0.10895211658570438, 0.08952116585704371, 0.08188757807078417, 0.0798056904927134, 0.07147814018043026, 0.046495489243580844, 0.0520471894517696]",0.0097374257603643,2.8937280934653904
APEUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.1179736294240111, 0.12838306731436502, 0.11311589174184594, 0.10131852879944483, 0.09854267869535045, 0.09784871616932686, 0.07147814018043026, 0.09715475364330327, 0.09021512838306732, 0.08396946564885496]",0.0058813352376112,3.303889054727793
APEUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.29770992366412213, 0.18667591950034698, 0.13532269257460097, 0.0936849410131853, 0.0777238029146426, 0.0659264399722415, 0.05968077723802915, 0.03747397640527411, 0.04580152671755725]",0.0050447739618202,2.852001498343498
APEUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.12630117973629423, 0.12699514226231784, 0.10617626648161, 0.11311589174184594, 0.10062456627342123, 0.0936849410131853, 0.08327550312283137, 0.07702984038861901, 0.08952116585704371, 0.08327550312283137]",0.006156151557817,3.301491769579107
APEUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.36155447605829283, 0.1596113809854268, 0.09299097848716169, 0.08813324080499653, 0.07147814018043026, 0.06939625260235947, 0.05065926439972242, 0.05968077723802915, 0.046495489243580844]",0.0160533770754692,2.7863879712182227
APEUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.12491325468424705, 0.10617626648161, 0.10478834142956281, 0.11311589174184594, 0.10964607911172797, 0.0922970159611381, 0.10340041637751561, 0.08466342817487855, 0.08188757807078417, 0.0791117279666898]",0.0066767750073761,3.3072799981388545
APEUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.3379597501734906, 0.1845940319222762, 0.10270645385149202, 0.08258154059680778, 0.07425399028452463, 0.0520471894517696, 0.05829285218598196, 0.05898681471200555, 0.048577376821651634]",0.0125305802466667,2.8056120935074826
APEUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.12144344205412907, 0.11866759195003469, 0.1179736294240111, 0.10131852879944483, 0.0936849410131853, 0.09021512838306732, 0.10131852879944483, 0.08605135322692574, 0.08535739070090215, 0.08396946564885496]",0.0047275170869276,3.3081565253773797
APEUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.28521859819569745, 0.23247744621790423, 0.1596113809854268, 0.10201249132546843, 0.06037473976405274, 0.0527411519777932, 0.033310201249132546, 0.040943789035392086, 0.033310201249132546]",0.0213691799681692,2.748148148256583
APEUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.10964607911172797, 0.10687022900763359, 0.08605135322692574, 0.1311589174184594, 0.09784871616932686, 0.09854267869535045, 0.09784871616932686, 0.08743927827897294, 0.0916030534351145, 0.09299097848716169]",0.0090390813505082,3.3109410434026976
APEUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.24011103400416378, 0.25746009715475365, 0.17418459403192227, 0.10895211658570438, 0.06731436502428868, 0.047883414295628035, 0.04441360166551006, 0.03816793893129771, 0.021512838306731435]",0.0317015109111872,2.756341071124124
APEUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.10270645385149202, 0.11034004163775156, 0.10340041637751561, 0.10478834142956281, 0.11450381679389313, 0.09299097848716169, 0.09437890353920889, 0.09090909090909091, 0.08813324080499653, 0.09784871616932686]",0.0059260432916694,3.317132978549561
APEUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.3192227619708536, 0.1582234559333796, 0.10617626648161, 0.08396946564885496, 0.06731436502428868, 0.08882720333102012, 0.0652324774462179, 0.05829285218598196, 0.0527411519777932]",0.0136528225847842,2.882509588536196
APEUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.12491325468424705, 0.10895211658570438, 0.10617626648161, 0.12838306731436502, 0.09299097848716169, 0.08952116585704371, 0.09576682859125607, 0.08258154059680778, 0.09437890353920889, 0.07633587786259542]",0.0076976871878678,3.3033449766767924
