symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LINKUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.12005551700208189, 0.10895211658570438, 0.09854267869535045, 0.11450381679389313, 0.1054823039555864, 0.08882720333102012, 0.09021512838306732, 0.09993060374739764, 0.09923664122137404, 0.07425399028452463]",0.0073939617552897,3.310055200378486
LINKUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.3004857737682165, 0.1852879944482998, 0.13809854267869534, 0.10687022900763359, 0.07286606523247745, 0.06384455239417071, 0.0395558639833449, 0.0520471894517696, 0.040943789035392086]",0.0073803165482176,2.8348633333520077
LINKUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.12421929215822346, 0.11103400416377515, 0.10617626648161, 0.09576682859125607, 0.09784871616932686, 0.10617626648161, 0.08258154059680778, 0.09021512838306732, 0.09646079111727966, 0.08952116585704371]",0.0054907211156799,3.312495446347294
LINKUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.32105628908964556, 0.1813759555246699, 0.12647671994440585, 0.09381514940931203, 0.0729673384294649, 0.06671299513551077, 0.043085476025017375, 0.048644892286309936, 0.04586518415566365]",0.0059903704057216,2.8182501636833495
LINKUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.12230715774843641, 0.11188325225851285, 0.10701876302988186, 0.09867963863794302, 0.10979847116052814, 0.0945100764419736, 0.08200138985406533, 0.09589993050729674, 0.08547602501737317, 0.09242529534398888]",0.0050188085136988,3.3117061873352984
LINKUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.3020833333333333, 0.18958333333333333, 0.1326388888888889, 0.10277777777777777, 0.07708333333333334, 0.06041666666666667, 0.050694444444444445, 0.04027777777777778, 0.044444444444444446]",0.0062474064438476,2.834446025823721
LINKUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.11458333333333333, 0.11388888888888889, 0.10694444444444444, 0.10833333333333334, 0.09722222222222222, 0.09375, 0.10138888888888889, 0.08541666666666667, 0.09722222222222222, 0.08125]",0.0043340189703174,3.3135647214627504
LINKUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.2963219986120749, 0.1991672449687717, 0.11242192921582235, 0.09507286606523248, 0.08466342817487855, 0.06939625260235947, 0.048577376821651634, 0.05759888965995836, 0.03678001387925052]",0.0083231107165927,2.8539419061659275
LINKUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.1193615544760583, 0.10895211658570438, 0.11242192921582235, 0.10825815405968078, 0.10201249132546843, 0.10340041637751561, 0.08535739070090215, 0.08258154059680778, 0.0936849410131853, 0.08396946564885496]",0.0044142762212882,3.31095001119707
LINKUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.2900763358778626, 0.1839000693962526, 0.13879250520471895, 0.0922970159611381, 0.08188757807078417, 0.06315058986814712, 0.05829285218598196, 0.04718945176960444, 0.04441360166551006]",0.0054821813707655,2.873650516432882
LINKUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.12005551700208189, 0.12421929215822346, 0.11658570437196392, 0.09576682859125607, 0.10687022900763359, 0.09437890353920889, 0.09299097848716169, 0.09021512838306732, 0.0777238029146426, 0.08119361554476058]",0.0050063338524755,3.305013069912786
LINKUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.27064538514920194, 0.20333102012491325, 0.13601665510062458, 0.10687022900763359, 0.07217210270645386, 0.0659264399722415, 0.05343511450381679, 0.047883414295628035, 0.04371963913948647]",0.0107284212358075,2.879341617238264
LINKUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.11311589174184594, 0.11034004163775156, 0.09993060374739764, 0.09854267869535045, 0.10687022900763359, 0.09507286606523248, 0.09784871616932686, 0.09437890353920889, 0.08952116585704371, 0.09437890353920889]",0.0052791170311298,3.318146193875119
LINKUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.26995142262317834, 0.1707147814018043, 0.12074947952810548, 0.11380985426786953, 0.08674531575294935, 0.0784177654406662, 0.06176266481609993, 0.0520471894517696, 0.04580152671755725]",0.0090320683944165,2.9382294564657525
LINKUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.12768910478834142, 0.12005551700208189, 0.10478834142956281, 0.10964607911172797, 0.09715475364330327, 0.10062456627342123, 0.0936849410131853, 0.08813324080499653, 0.08188757807078417, 0.07633587786259542]",0.0047498608736005,3.3049687723575993
LINKUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.2970159611380985, 0.1693268563497571, 0.11727966689798751, 0.11589174184594032, 0.09715475364330327, 0.06384455239417071, 0.0520471894517696, 0.046495489243580844, 0.040943789035392086]",0.0082122747630138,2.8736959373783266
LINKUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.10687022900763359, 0.11242192921582235, 0.0922970159611381, 0.10270645385149202, 0.11172796668979876, 0.09437890353920889, 0.09299097848716169, 0.10131852879944483, 0.08882720333102012, 0.09646079111727966]",0.0070213785527613,3.3174429617556243
LINKUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.2727272727272727, 0.2081887578070784, 0.15197779319916724, 0.09993060374739764, 0.08049965301873699, 0.06037473976405274, 0.0520471894517696, 0.040249826509368494, 0.034004163775156145]",0.0141056784561595,2.8391935256316394
LINKUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.12907702984038863, 0.11519777931991672, 0.10062456627342123, 0.08674531575294935, 0.09437890353920889, 0.09507286606523248, 0.10340041637751561, 0.09021512838306732, 0.09854267869535045, 0.08674531575294935]",0.0066903413124187,3.310879372655501
LINKUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.3025676613462873, 0.20541290770298404, 0.157529493407356, 0.0916030534351145, 0.07009021512838307, 0.0520471894517696, 0.05065926439972242, 0.031228313671061762, 0.0388619014573213]",0.0141000158063699,2.77373157262951
LINKUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.10270645385149202, 0.11589174184594032, 0.1193615544760583, 0.10340041637751561, 0.09715475364330327, 0.09854267869535045, 0.0916030534351145, 0.09715475364330327, 0.08188757807078417, 0.0922970159611381]",0.0057019130158215,3.31389614305483
LINKUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.29909784871616935, 0.2081887578070784, 0.14156835530881332, 0.09993060374739764, 0.0791117279666898, 0.04580152671755725, 0.05343511450381679, 0.034004163775156145, 0.0388619014573213]",0.011499490709167,2.790592467705032
LINKUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.12421929215822346, 0.10825815405968078, 0.12213740458015267, 0.09299097848716169, 0.09299097848716169, 0.1054823039555864, 0.08813324080499653, 0.0936849410131853, 0.08882720333102012, 0.08327550312283137]",0.0062502197569983,3.3088556246618857
LINKUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.2630117973629424, 0.19500346981263011, 0.12838306731436502, 0.10131852879944483, 0.08605135322692574, 0.06453851492019431, 0.05065926439972242, 0.06315058986814712, 0.047883414295628035]",0.0106131456865382,2.9207900561664477
LINKUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.11658570437196392, 0.11242192921582235, 0.10062456627342123, 0.11311589174184594, 0.08882720333102012, 0.09646079111727966, 0.09715475364330327, 0.09090909090909091, 0.0922970159611381, 0.0916030534351145]",0.004891222954068,3.315118348804023
LINKUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.2595419847328244, 0.17626648160999306, 0.15267175572519084, 0.10131852879944483, 0.08813324080499653, 0.0777238029146426, 0.062456627342123525, 0.041637751561415685, 0.040249826509368494]",0.0125578768596508,2.9177624760913945
LINKUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.11380985426786953, 0.11589174184594032, 0.1054823039555864, 0.09507286606523248, 0.09715475364330327, 0.10756419153365718, 0.10201249132546843, 0.09576682859125607, 0.0784177654406662, 0.08882720333102012]",0.0061542080614262,3.3132988528752336
LINKUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.29562803608605137, 0.20124913254684246, 0.14642609299097847, 0.11103400416377515, 0.06939625260235947, 0.0527411519777932, 0.04302567661346287, 0.0395558639833449, 0.040943789035392086]",0.0135042713399018,2.8025289364255164
LINKUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.10340041637751561, 0.10062456627342123, 0.11242192921582235, 0.11866759195003469, 0.10340041637751561, 0.0936849410131853, 0.0922970159611381, 0.08743927827897294, 0.09646079111727966, 0.0916030534351145]",0.0073054229910332,3.31578294050016
LINKUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.2817487855655795, 0.19986120749479527, 0.1582234559333796, 0.10201249132546843, 0.07286606523247745, 0.05690492713393477, 0.04302567661346287, 0.04233171408743928, 0.04302567661346287]",0.0138126991292457,2.8303106198097177
LINKUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.10478834142956281, 0.10964607911172797, 0.11103400416377515, 0.10478834142956281, 0.11034004163775156, 0.10756419153365718, 0.09854267869535045, 0.08605135322692574, 0.0798056904927134, 0.08743927827897294]",0.0062399901183944,3.3131149830789233
LINKUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.2925642807505212, 0.19457956914523974, 0.1480194579569145, 0.10284920083391244, 0.07574704656011119, 0.05142460041695622, 0.05142460041695622, 0.04030576789437109, 0.043085476025017375]",0.0105573820586731,2.8282466206236294
LINKUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.11188325225851285, 0.11813759555246699, 0.10910354412786658, 0.09520500347463516, 0.0965948575399583, 0.09798471160528145, 0.09381514940931203, 0.0945100764419736, 0.08825573314801946, 0.0945100764419736]",0.0041267835644626,3.3160819866080833
LINKUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.32172701949860727, 0.2012534818941504, 0.14066852367688024, 0.08147632311977716, 0.06824512534818941, 0.05501392757660167, 0.05013927576601671, 0.04456824512534819, 0.03690807799442897]",0.0136864519425945,2.7713305636914263
LINKUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.133008356545961, 0.11281337047353761, 0.0988857938718663, 0.10236768802228412, 0.09331476323119778, 0.10445682451253482, 0.100974930362117, 0.08565459610027855, 0.08635097493036212, 0.08217270194986072]",0.0057417742476746,3.3077372400207996
LINKUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.28144544822793605, 0.18971507991660877, 0.15288394718554552, 0.10771369006254343, 0.07922168172341904, 0.05281445448227936, 0.05350938151494093, 0.046560111188325225, 0.03613620569840167]",0.0116473653707676,2.849275750794701
LINKUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.1299513551077137, 0.10771369006254343, 0.1063238359972203, 0.10423905489923559, 0.09312022237665045, 0.103544127866574, 0.09381514940931203, 0.08756080611535788, 0.08339124391938846, 0.09034051424600417]",0.0045845108779344,3.31049937255501
LINKUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.24080499653018736, 0.16446911866759195, 0.14920194309507287, 0.12491325468424705, 0.0936849410131853, 0.08049965301873699, 0.05968077723802915, 0.048577376821651634, 0.03816793893129771]",0.0182248526171089,2.95443185250947
LINKUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.08327550312283137, 0.1054823039555864, 0.10687022900763359, 0.1040943789035392, 0.09854267869535045, 0.09090909090909091, 0.08396946564885496, 0.08952116585704371]",0.0063092371023153,3.3109445824914836
LINKUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.25833333333333336, 0.18263888888888888, 0.14166666666666666, 0.12569444444444444, 0.08125, 0.07708333333333334, 0.052083333333333336, 0.03958333333333333, 0.041666666666666664]",0.0142811753295683,2.9046919512411193
LINKUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.12708333333333333, 0.10902777777777778, 0.10625, 0.11041666666666666, 0.09791666666666667, 0.09444444444444444, 0.09861111111111111, 0.07847222222222222, 0.09236111111111112, 0.08541666666666667]",0.0047875837282917,3.3095231611189835
LINKUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.26944444444444443, 0.19236111111111112, 0.1638888888888889, 0.09861111111111111, 0.08263888888888889, 0.059722222222222225, 0.050694444444444445, 0.04513888888888889, 0.0375]",0.0134174989511861,2.861951900577429
LINKUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.11805555555555555, 0.11805555555555555, 0.11458333333333333, 0.10138888888888889, 0.10486111111111111, 0.09583333333333334, 0.08472222222222223, 0.08125, 0.08402777777777778, 0.09722222222222222]",0.0053410130967771,3.3092206926048227
LINKUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.28036086051353226, 0.19083969465648856, 0.1457321304649549, 0.10201249132546843, 0.08258154059680778, 0.05343511450381679, 0.054823039555863984, 0.049271339347675226, 0.040943789035392086]",0.009787689405346,2.8666245565271504
LINKUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.11727966689798751, 0.11242192921582235, 0.10895211658570438, 0.09507286606523248, 0.11658570437196392, 0.09021512838306732, 0.09646079111727966, 0.08882720333102012, 0.09923664122137404, 0.07494795281054822]",0.0062321525322673,3.309489192442174
LINKUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.3296321998612075, 0.20055517002081888, 0.14087439278278974, 0.09784871616932686, 0.062456627342123525, 0.054823039555863984, 0.04441360166551006, 0.03678001387925052, 0.03261623872310895]",0.0155423276662498,2.73449123985235
LINKUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.10687022900763359, 0.11519777931991672, 0.10964607911172797, 0.10062456627342123, 0.10131852879944483, 0.10687022900763359, 0.09437890353920889, 0.11380985426786953, 0.08258154059680778, 0.06870229007633588]",0.007559521702039,3.307186017546581
LINKUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.33842946490618486, 0.16886726893676163, 0.1292564280750521, 0.09312022237665045, 0.08408617095205004, 0.04794996525364837, 0.05281445448227936, 0.04378040305767894, 0.04169562195969423]",0.0103604634696402,2.786061441393266
LINKUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.10701876302988186, 0.11744266851980542, 0.11952744961779013, 0.103544127866574, 0.10701876302988186, 0.08964558721334259, 0.09728978457261987, 0.08895066018068103, 0.08825573314801946, 0.08130646282140375]",0.005113960969115,3.310978679133237
LINKUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.2707028531663187, 0.1837160751565762, 0.14126652748782184, 0.11899791231732777, 0.08768267223382047, 0.07028531663187196, 0.04592901878914405, 0.03966597077244259, 0.04175365344467641]",0.0128623243282539,2.8809936328283743
LINKUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.11412665274878218, 0.11134307585247043, 0.11064718162839249, 0.10647181628392484, 0.11203897007654837, 0.08698677800974251, 0.09394572025052192, 0.08281141266527488, 0.08768267223382047, 0.09394572025052192]",0.0050661355600186,3.312339682491362
LINKUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.27399165507649514, 0.21349095966620307, 0.13908205841446453, 0.1070931849791377, 0.0799721835883171, 0.07162726008344923, 0.03616133518776078, 0.03894297635605007, 0.039638386648122394]",0.0149328005291768,2.8323665407168743
LINKUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.12378303198887343, 0.11265646731571627, 0.10778859527121001, 0.09735744089012517, 0.09596662030598054, 0.10152990264255911, 0.10361613351877608, 0.0890125173852573, 0.0890125173852573, 0.07927677329624479]",0.004128058354873,3.3111751592121474
LINKUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.2609299097848716, 0.20194309507286606, 0.13532269257460097, 0.1054823039555864, 0.08605135322692574, 0.07564191533657183, 0.04580152671755725, 0.04233171408743928, 0.046495489243580844]",0.0135802921109291,2.893531979397493
LINKUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.12768910478834142, 0.10825815405968078, 0.10340041637751561, 0.10201249132546843, 0.09715475364330327, 0.08952116585704371, 0.09923664122137404, 0.08882720333102012, 0.09715475364330327, 0.08674531575294935]",0.0050408810778994,3.313050117931119
LINKUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.26648160999306036, 0.1852879944482998, 0.13879250520471895, 0.11658570437196392, 0.08605135322692574, 0.07702984038861901, 0.05412907702984039, 0.04233171408743928, 0.033310201249132546]",0.0132620785089448,2.8897130286623827
LINKUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.11589174184594032, 0.10756419153365718, 0.11172796668979876, 0.09090909090909091, 0.11172796668979876, 0.09021512838306732, 0.0936849410131853, 0.0936849410131853, 0.10062456627342123, 0.08396946564885496]",0.0062047803549601,3.3140004603726654
LINKUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.3046495489243581, 0.19014573213046496, 0.1339347675225538, 0.10964607911172797, 0.0777238029146426, 0.05343511450381679, 0.041637751561415685, 0.047883414295628035, 0.040943789035392086]",0.0087569163006857,2.8178219379593132
LINKUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.12005551700208189, 0.11727966689798751, 0.10825815405968078, 0.10478834142956281, 0.10825815405968078, 0.09993060374739764, 0.09576682859125607, 0.08674531575294935, 0.07633587786259542, 0.08258154059680778]",0.0035640011279264,3.3078543362169754
LINKUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.28888888888888886, 0.17291666666666666, 0.13958333333333334, 0.1125, 0.08263888888888889, 0.07083333333333333, 0.04722222222222222, 0.043055555555555555, 0.04236111111111111]",0.0083508378357691,2.870815724815089
LINKUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.12222222222222222, 0.11180555555555556, 0.10555555555555556, 0.11458333333333333, 0.10277777777777777, 0.1111111111111111, 0.09930555555555555, 0.06527777777777778, 0.0798611111111111, 0.0875]",0.0076267290523058,3.3007871918975464
LINKUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.28036086051353226, 0.18598195697432338, 0.14295628036086053, 0.10478834142956281, 0.0777238029146426, 0.06662040249826509, 0.05759888965995836, 0.04302567661346287, 0.040943789035392086]",0.0079525711317131,2.8759274157264128
