symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ILVUSDT,2024-05-27,2024-05-28-00:00,first,"[0.29572271386430676, 0.1976401179941003, 0.12315634218289086, 0.07595870206489676, 0.08480825958702065, 0.06858407079646017, 0.06858407079646017, 0.038348082595870206, 0.0471976401179941]",0.0090767615599453,2.857155723267481
ILVUSDT,2024-05-27,2024-05-28-00:00,second,"[0.12315634218289086, 0.10914454277286136, 0.11356932153392331, 0.0943952802359882, 0.0855457227138643, 0.10324483775811209, 0.09882005899705015, 0.07964601769911504, 0.10176991150442478, 0.09070796460176991]",0.0080296583507739,3.31068886654529
ILVUSDT,2024-05-28,2024-05-29-00:00,first,"[0.2595419847328244, 0.19083969465648856, 0.14989590562109645, 0.09993060374739764, 0.08743927827897294, 0.055517002081887576, 0.06037473976405274, 0.04302567661346287, 0.05343511450381679]",0.0135654765141779,2.908123244078568
ILVUSDT,2024-05-28,2024-05-29-00:00,second,"[0.12421929215822346, 0.11242192921582235, 0.11866759195003469, 0.09993060374739764, 0.10617626648161, 0.08952116585704371, 0.09576682859125607, 0.08605135322692574, 0.0791117279666898, 0.08813324080499653]",0.0051564324550847,3.30741499832147
ILVUSDT,2024-05-29,2024-05-30-00:00,first,"[0.28888888888888886, 0.17847222222222223, 0.12013888888888889, 0.10972222222222222, 0.07569444444444444, 0.07291666666666667, 0.059027777777777776, 0.05347222222222222, 0.041666666666666664]",0.0054485733314871,2.893590198288003
ILVUSDT,2024-05-29,2024-05-30-00:00,second,"[0.12013888888888889, 0.12291666666666666, 0.1111111111111111, 0.08819444444444445, 0.10972222222222222, 0.09583333333333334, 0.09513888888888888, 0.08194444444444444, 0.08958333333333333, 0.08541666666666667]",0.0050773126161326,3.307851759738097
ILVUSDT,2024-05-30,2024-05-31-00:00,first,"[0.26268241834607364, 0.1931897150799166, 0.12091730368311328, 0.09381514940931203, 0.09103544127866574, 0.06879777623349548, 0.05906879777623349, 0.05837387074357193, 0.05211952744961779]",0.0101030830759641,2.9365530713797416
ILVUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12091730368311328, 0.11883252258512857, 0.10771369006254343, 0.09381514940931203, 0.1014593467685893, 0.08269631688672689, 0.08964558721334259, 0.0917303683113273, 0.07991660875608061, 0.113273106323836]",0.0073971464145364,3.307894364665352
ILVUSDT,2024-05-31,2024-06-01-00:00,first,"[0.27285415212840197, 0.2512212142358688, 0.1374738311235171, 0.08234473133286811, 0.06978367062107467, 0.06769016050244243, 0.044661549197487785, 0.03838101884159107, 0.03558967201674808]",0.0196463156816075,2.785227960530473
ILVUSDT,2024-05-31,2024-06-01-00:00,second,"[0.14445219818562458, 0.12142358688066993, 0.10048848569434753, 0.09839497557571528, 0.09211444521981857, 0.07885554780181438, 0.07048150732728542, 0.0718771807397069, 0.09351011863224006, 0.1284019539427774]",0.0163302160000642,3.2833641214932494
ILVUSDT,2024-06-01,2024-06-02-00:00,first,"[0.20573827851644508, 0.2722183344996501, 0.1364590622813156, 0.12386284114765571, 0.08047585724282715, 0.06018194541637509, 0.05808257522743177, 0.028691392582225334, 0.034289713086074175]",0.0302189930447847,2.8345279734938926
ILVUSDT,2024-06-01,2024-06-02-00:00,second,"[0.15605318404478657, 0.11616515045486354, 0.11826452064380685, 0.0979706088173548, 0.08957312806158152, 0.08327501749475158, 0.08747375787263821, 0.09027291812456263, 0.08397480755773268, 0.07697690692792163]",0.0096183968267022,3.287552569383751
ILVUSDT,2024-06-02,2024-06-03-00:00,first,"[0.22873082287308227, 0.2308228730822873, 0.1297071129707113, 0.11436541143654114, 0.08507670850767085, 0.06834030683403068, 0.05788005578800558, 0.04811715481171548, 0.03695955369595537]",0.0187209707735479,2.9064119997000355
ILVUSDT,2024-06-02,2024-06-03-00:00,second,"[0.12622036262203626, 0.11436541143654114, 0.10808926080892609, 0.1087866108786611, 0.09902370990237098, 0.09135285913528592, 0.09762900976290098, 0.08368200836820083, 0.07740585774058577, 0.09344490934449093]",0.004835056793701,3.307978699230472
ILVUSDT,2024-06-03,2024-06-04-00:00,first,"[0.2761970853573907, 0.20263705759888967, 0.1311589174184594, 0.09437890353920889, 0.08535739070090215, 0.06800832755031229, 0.05343511450381679, 0.062456627342123525, 0.0263705759888966]",0.0114017259602414,2.8659527662877124
ILVUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12907702984038863, 0.10131852879944483, 0.10062456627342123, 0.10964607911172797, 0.10270645385149202, 0.08743927827897294, 0.09507286606523248, 0.10062456627342123, 0.08535739070090215, 0.08813324080499653]",0.0064438255483014,3.3115722315589613
ILVUSDT,2024-06-04,2024-06-05-00:00,first,"[0.3214535290006988, 0.17051013277428373, 0.13906359189378056, 0.08455625436757512, 0.08245981830887492, 0.06778476589797344, 0.058001397624039136, 0.03773584905660377, 0.03843466107617051]",0.0085943083993691,2.816066871696971
ILVUSDT,2024-06-04,2024-06-05-00:00,second,"[0.1243885394828791, 0.12508735150244585, 0.1013277428371768, 0.1013277428371768, 0.08735150244584207, 0.10062893081761007, 0.10062893081761007, 0.1013277428371768, 0.07686932215234102, 0.08106219426974144]",0.0076176325196645,3.3055327443440854
ILVUSDT,2024-06-05,2024-06-06-00:00,first,"[0.31103202846975087, 0.16370106761565836, 0.12526690391459075, 0.09395017793594305, 0.09323843416370106, 0.0704626334519573, 0.05551601423487545, 0.038434163701067614, 0.048398576512455514]",0.0067876262225024,2.859926594106978
ILVUSDT,2024-06-05,2024-06-06-00:00,second,"[0.12455516014234876, 0.11316725978647686, 0.11316725978647686, 0.11387900355871886, 0.09252669039145907, 0.09252669039145907, 0.08896797153024912, 0.0903914590747331, 0.0797153024911032, 0.0911032028469751]",0.0049832832497217,3.3079611104864126
ILVUSDT,2024-06-06,2024-06-07-00:00,first,"[0.2915766738660907, 0.1742260619150468, 0.1216702663786897, 0.0964722822174226, 0.08135349172066235, 0.06623470122390208, 0.06263498920086392, 0.056155507559395246, 0.04967602591792657]",0.0034970685256622,2.9055449396263984
ILVUSDT,2024-06-06,2024-06-07-00:00,second,"[0.128869690424766, 0.13102951763858892, 0.1029517638588913, 0.09359251259899208, 0.10223182145428365, 0.1007919366450684, 0.08207343412526998, 0.09431245500359971, 0.08279337652987762, 0.08135349172066235]",0.0072657243644728,3.302038060173517
ILVUSDT,2024-06-07,2024-06-08-00:00,first,"[0.2961342086068563, 0.18599562363238512, 0.11524434719183078, 0.09482129832239242, 0.08460977388767323, 0.0736688548504741, 0.0525164113785558, 0.04522246535375638, 0.051787016776075855]",0.0062409964115586,2.8778883811568576
ILVUSDT,2024-06-07,2024-06-08-00:00,second,"[0.12545587162654998, 0.12837345003646974, 0.10138584974471189, 0.08898614150255288, 0.1050328227571116, 0.099927060539752, 0.099927060539752, 0.08898614150255288, 0.07950401167031364, 0.0824215900802334]",0.006957343928452,3.3046361035871654
ILVUSDT,2024-06-08,2024-06-09-00:00,first,"[0.30873925501432664, 0.1669054441260745, 0.10959885386819485, 0.09670487106017192, 0.08595988538681948, 0.08166189111747851, 0.053724928366762174, 0.044412607449856735, 0.052292263610315186]",0.0079417273835656,2.878332219316452
ILVUSDT,2024-06-08,2024-06-09-00:00,second,"[0.1303724928366762, 0.10243553008595989, 0.10315186246418338, 0.08882521489971347, 0.11174785100286533, 0.09742120343839542, 0.09383954154727794, 0.08882521489971347, 0.09455587392550144, 0.08882521489971347]",0.0068310659128114,3.311433811556097
ILVUSDT,2024-06-09,2024-06-10-00:00,first,"[0.2871212121212121, 0.18863636363636363, 0.11363636363636363, 0.09848484848484848, 0.08257575757575758, 0.056818181818181816, 0.055303030303030305, 0.059848484848484845, 0.05757575757575758]",0.0084508180003984,2.90011203475059
ILVUSDT,2024-06-09,2024-06-10-00:00,second,"[0.13863636363636364, 0.10454545454545454, 0.10303030303030303, 0.09772727272727273, 0.0893939393939394, 0.09848484848484848, 0.10681818181818181, 0.09166666666666666, 0.07575757575757576, 0.09393939393939393]",0.0088929746071838,3.305475580016036
ILVUSDT,2024-06-10,2024-06-11-00:00,first,"[0.2651576394502829, 0.18189167340339532, 0.12449474535165723, 0.11075181891673404, 0.08164915117219078, 0.06224737267582862, 0.05982215036378335, 0.06143896523848019, 0.05254648342764753]",0.0091146143166945,2.938990965665364
ILVUSDT,2024-06-10,2024-06-11-00:00,second,"[0.1269199676637025, 0.09620048504446241, 0.10105092966855295, 0.10670978172999192, 0.10347615198059822, 0.07599029911075182, 0.1026677445432498, 0.09943411479385611, 0.09296685529506872, 0.09458367016976556]",0.009229424878324,3.311425702331213
ILVUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3185240963855422, 0.1822289156626506, 0.1091867469879518, 0.10316265060240964, 0.08207831325301204, 0.06400602409638555, 0.03765060240963856, 0.04969879518072289, 0.053463855421686746]",0.0089972948865071,2.8293792923924337
ILVUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12424698795180723, 0.10090361445783133, 0.11219879518072289, 0.11822289156626506, 0.09864457831325302, 0.09563253012048192, 0.07906626506024096, 0.09864457831325302, 0.08358433734939759, 0.08885542168674698]",0.0067978011076302,3.308128071434178
ILVUSDT,2024-06-12,2024-06-13-00:00,first,"[0.30256012412723043, 0.16757176105508145, 0.11404189294026378, 0.10162916989914662, 0.09154383242823895, 0.06361520558572537, 0.05430566330488751, 0.060512024825446084, 0.04422032583397983]",0.006215860914004,2.886806269082999
ILVUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12335143522110163, 0.10628394103956555, 0.10550814584949574, 0.09231962761830877, 0.10550814584949574, 0.10938712179984485, 0.09076803723816912, 0.09387121799844841, 0.0899922420480993, 0.08301008533747091]",0.0055046826803484,3.3126365332499543
ILVUSDT,2024-06-13,2024-06-14-00:00,first,"[0.2894308943089431, 0.16422764227642275, 0.11300813008130081, 0.09024390243902439, 0.1073170731707317, 0.06910569105691057, 0.05934959349593496, 0.06016260162601626, 0.04715447154471545]",0.009346541162295,2.919881068427795
ILVUSDT,2024-06-13,2024-06-14-00:00,second,"[0.13008130081300814, 0.12113821138211382, 0.1016260162601626, 0.11707317073170732, 0.09024390243902439, 0.08536585365853659, 0.08699186991869919, 0.09674796747967479, 0.091869918699187, 0.07886178861788617]",0.0082179188043659,3.3032842011495838
ILVUSDT,2024-06-14,2024-06-15-00:00,first,"[0.2714171337069656, 0.18094475580464373, 0.1176941553242594, 0.09127301841473179, 0.08967173738991192, 0.08086469175340272, 0.07365892714171338, 0.04803843074459568, 0.04643714971977582]",0.0101352287860369,2.934074301036046
ILVUSDT,2024-06-14,2024-06-15-00:00,second,"[0.1489191353082466, 0.09927942353883107, 0.10488390712570056, 0.10408326661329063, 0.07125700560448359, 0.09527622097678143, 0.11128903122497999, 0.11128903122497999, 0.06645316253002402, 0.08726981585268215]",0.0140727335807352,3.287646887421855
ILVUSDT,2024-06-15,2024-06-16-00:00,first,"[0.27855382087099423, 0.18159408381265407, 0.11914543960558752, 0.09778142974527526, 0.09038619556285948, 0.06080525883319639, 0.07723911257189811, 0.04847986852917009, 0.04601479046836483]",0.0082408125580727,2.9147602574269045
ILVUSDT,2024-06-15,2024-06-16-00:00,second,"[0.11832374691865243, 0.1265406737880033, 0.10846343467543139, 0.09120788824979457, 0.11668036154478226, 0.09202958093672967, 0.07641741988496302, 0.08792111750205424, 0.08052588331963846, 0.1018898931799507]",0.0091830541559816,3.3030797642796816
ILVUSDT,2024-06-16,2024-06-17-00:00,first,"[0.2867132867132867, 0.1861888111888112, 0.10751748251748251, 0.10139860139860139, 0.0743006993006993, 0.07342657342657342, 0.06818181818181818, 0.050699300699300696, 0.051573426573426576]",0.0082381625636706,2.907180436428316
ILVUSDT,2024-06-16,2024-06-17-00:00,second,"[0.125, 0.11363636363636363, 0.10314685314685315, 0.08216783216783216, 0.08828671328671328, 0.12237762237762238, 0.10139860139860139, 0.08828671328671328, 0.0743006993006993, 0.10139860139860139]",0.0110892465869786,3.303262236197215
ILVUSDT,2024-06-17,2024-06-18-00:00,first,"[0.32339089481946626, 0.13971742543171115, 0.12323390894819466, 0.10125588697017268, 0.07770800627943485, 0.06750392464678179, 0.06200941915227629, 0.05729984301412873, 0.047880690737833596]",0.0087893113449478,2.8741617559573056
ILVUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12087912087912088, 0.12009419152276295, 0.09968602825745683, 0.10204081632653061, 0.10125588697017268, 0.10204081632653061, 0.09576138147566719, 0.09026687598116169, 0.076138147566719, 0.09183673469387756]",0.0045882467906128,3.310363142569693
ILVUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3151862464183381, 0.14040114613180515, 0.11318051575931232, 0.09670487106017192, 0.08022922636103152, 0.08237822349570201, 0.0673352435530086, 0.04799426934097421, 0.05659025787965616]",0.0112914952949233,2.899904156535805
ILVUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12392550143266476, 0.10816618911174786, 0.10744985673352435, 0.09598853868194843, 0.10888252148997135, 0.09169054441260745, 0.10673352435530085, 0.08595988538681948, 0.08524355300859598, 0.08595988538681948]",0.0054283747919135,3.311089886319294
ILVUSDT,2024-06-19,2024-06-20-00:00,first,"[0.31140350877192985, 0.17251461988304093, 0.1118421052631579, 0.08845029239766082, 0.09064327485380116, 0.06067251461988304, 0.06578947368421052, 0.043859649122807015, 0.05482456140350877]",0.0086000309918849,2.869502309483161
ILVUSDT,2024-06-19,2024-06-20-00:00,second,"[0.11988304093567251, 0.10453216374269006, 0.10160818713450293, 0.12719298245614036, 0.0935672514619883, 0.09283625730994152, 0.08333333333333333, 0.09429824561403509, 0.0891812865497076, 0.0935672514619883]",0.0074389166567093,3.309946231793764
ILVUSDT,2024-06-20,2024-06-21-00:00,first,"[0.3096960926193922, 0.17004341534008682, 0.10636758321273516, 0.0955137481910275, 0.08104196816208394, 0.0723589001447178, 0.06222865412445731, 0.055716353111432707, 0.04703328509406657]",0.0057811693173751,2.8826100467693085
ILVUSDT,2024-06-20,2024-06-21-00:00,second,"[0.11649782923299566, 0.12662807525325614, 0.1049204052098408, 0.09479015918958032, 0.10636758321273516, 0.0918958031837916, 0.09406657018813314, 0.09044862518089725, 0.09479015918958032, 0.07959479015918958]",0.005361185743593,3.309836823631912
ILVUSDT,2024-06-21,2024-06-22-00:00,first,"[0.2924107142857143, 0.15550595238095238, 0.11235119047619048, 0.10119047619047619, 0.08854166666666667, 0.078125, 0.0662202380952381, 0.058779761904761904, 0.046875]",0.0092871409300233,2.9286683856718017
ILVUSDT,2024-06-21,2024-06-22-00:00,second,"[0.13020833333333334, 0.09672619047619048, 0.11160714285714286, 0.109375, 0.10267857142857142, 0.08779761904761904, 0.09523809523809523, 0.08407738095238096, 0.09226190476190477, 0.0900297619047619]",0.0064636276006583,3.309835525203698
ILVUSDT,2024-06-22,2024-06-23-00:00,first,"[0.27554882664647995, 0.18697956093868282, 0.11203633610900833, 0.09992429977289932, 0.09613928841786526, 0.06737320211960636, 0.05677517032551098, 0.05677517032551098, 0.04844814534443603]",0.0088000769264374,2.919141389208525
ILVUSDT,2024-06-22,2024-06-23-00:00,second,"[0.12414837244511734, 0.1271763815291446, 0.11203633610900833, 0.08932626797880394, 0.09538228614685844, 0.09613928841786526, 0.08478425435276306, 0.09008327024981075, 0.08856926570779712, 0.09235427706283118]",0.0058652712414798,3.307090185174866
ILVUSDT,2024-06-23,2024-06-24-00:00,first,"[0.2962697274031564, 0.18507890961262555, 0.11692969870875179, 0.10114777618364419, 0.07747489239598278, 0.06814921090387374, 0.058823529411764705, 0.05164992826398852, 0.04447632711621234]",0.0035015162792172,2.877752727737192
ILVUSDT,2024-06-23,2024-06-24-00:00,second,"[0.13199426111908177, 0.11047345767575323, 0.11406025824964132, 0.09253945480631277, 0.09253945480631277, 0.10258249641319943, 0.08536585365853659, 0.10186513629842181, 0.0824964131994261, 0.08608321377331421]",0.0072116042243302,3.306756035061276
ILVUSDT,2024-06-24,2024-06-25-00:00,first,"[0.2890625, 0.19176136363636365, 0.12073863636363637, 0.09659090909090909, 0.078125, 0.06605113636363637, 0.05184659090909091, 0.05113636363636364, 0.0546875]",0.005466692004446,2.8847203261586776
ILVUSDT,2024-06-24,2024-06-25-00:00,second,"[0.12713068181818182, 0.13423295454545456, 0.10369318181818182, 0.1015625, 0.10511363636363637, 0.08380681818181818, 0.08806818181818182, 0.07741477272727272, 0.09090909090909091, 0.08806818181818182]",0.007801913109195,3.30036444294249
ILVUSDT,2024-06-25,2024-06-26-00:00,first,"[0.2956335003579098, 0.17895490336435219, 0.11023622047244094, 0.09520400858983537, 0.0901932712956335, 0.06871868289191124, 0.06299212598425197, 0.047244094488188976, 0.05082319255547602]",0.0057140986265208,2.893972687096493
ILVUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11596277738010022, 0.12097351467430208, 0.1073729420186113, 0.11596277738010022, 0.09448818897637795, 0.09090909090909091, 0.08518253400143164, 0.0901932712956335, 0.08375089477451682, 0.09520400858983537]",0.0057846569896058,3.309668468241516
ILVUSDT,2024-06-26,2024-06-27-00:00,first,"[0.311787072243346, 0.16958174904942966, 0.12091254752851711, 0.09201520912547528, 0.08593155893536121, 0.07300380228136882, 0.05551330798479087, 0.0403041825095057, 0.05095057034220532]",0.0063905515331971,2.860603787181332
ILVUSDT,2024-06-26,2024-06-27-00:00,second,"[0.14068441064638784, 0.09429657794676806, 0.10494296577946768, 0.11330798479087452, 0.08212927756653993, 0.09125475285171103, 0.1155893536121673, 0.08973384030418251, 0.08288973384030418, 0.08517110266159696]",0.0104743870084915,3.3003103362605204
ILVUSDT,2024-06-27,2024-06-28-00:00,first,"[0.31835205992509363, 0.16779026217228465, 0.12808988764044943, 0.08314606741573034, 0.09588014981273409, 0.07340823970037454, 0.04794007490636704, 0.04644194756554307, 0.03895131086142322]",0.0096963486951405,2.834971866838947
ILVUSDT,2024-06-27,2024-06-28-00:00,second,"[0.1295880149812734, 0.12359550561797752, 0.09887640449438202, 0.10711610486891386, 0.11385767790262172, 0.09363295880149813, 0.07865168539325842, 0.08689138576779026, 0.07790262172284644, 0.0898876404494382]",0.0081680914519112,3.3010077956970427
ILVUSDT,2024-06-28,2024-06-29-00:00,first,"[0.28549019607843135, 0.16627450980392156, 0.12, 0.08784313725490196, 0.1003921568627451, 0.07529411764705882, 0.07294117647058823, 0.04392156862745098, 0.04784313725490196]",0.0103540255597098,2.9192262381532865
ILVUSDT,2024-06-28,2024-06-29-00:00,second,"[0.13333333333333333, 0.11450980392156863, 0.09411764705882353, 0.11058823529411765, 0.10745098039215686, 0.08549019607843138, 0.08784313725490196, 0.08235294117647059, 0.09333333333333334, 0.09098039215686274]",0.0078843076583685,3.305767348560919
ILVUSDT,2024-06-29,2024-06-30-00:00,first,"[0.3010664479081214, 0.18539786710418377, 0.11156685808039377, 0.08695652173913043, 0.10008203445447088, 0.08777686628383921, 0.0475799835931091, 0.043478260869565216, 0.03609515996718622]",0.0113497611894921,2.850689908036191
ILVUSDT,2024-06-29,2024-06-30-00:00,second,"[0.12961443806398687, 0.1214109926168991, 0.09762100082034454, 0.11566858080393766, 0.11156685808039377, 0.081214109926169, 0.08941755537325677, 0.08039376538146022, 0.08367514356029532, 0.08941755537325677]",0.0088947876755611,3.300989469643492
ILVUSDT,2024-06-30,2024-07-01-00:00,first,"[0.30642633228840127, 0.15830721003134796, 0.11677115987460815, 0.0822884012539185, 0.11442006269592477, 0.07993730407523511, 0.06347962382445141, 0.04623824451410658, 0.03213166144200627]",0.0131362987920236,2.8682852650346486
ILVUSDT,2024-06-30,2024-07-01-00:00,second,"[0.15047021943573669, 0.0987460815047022, 0.09717868338557993, 0.09796238244514106, 0.09247648902821316, 0.10736677115987461, 0.09169278996865204, 0.07915360501567398, 0.08542319749216301, 0.09952978056426333]",0.0112025829405958,3.299636122910313
