symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LINKUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2914642609299098, 0.21443442054129078, 0.13740458015267176, 0.08188757807078417, 0.0798056904927134, 0.05968077723802915, 0.0527411519777932, 0.04510756419153366, 0.03747397640527411]",0.0114296554389044,2.8206963048443825
LINKUSDT,2024-05-27,2024-05-28-00:00,second,"[0.12907702984038863, 0.11519777931991672, 0.09784871616932686, 0.1040943789035392, 0.11242192921582235, 0.08743927827897294, 0.11380985426786953, 0.07494795281054822, 0.09021512838306732, 0.07494795281054822]",0.00917987147863,3.300394769738268
LINKUSDT,2024-05-28,2024-05-29-00:00,first,"[0.2775850104094379, 0.15267175572519084, 0.14642609299097847, 0.08327550312283137, 0.08882720333102012, 0.07009021512838307, 0.06176266481609993, 0.06662040249826509, 0.0527411519777932]",0.0134442218822797,2.9430704845880453
LINKUSDT,2024-05-28,2024-05-29-00:00,second,"[0.12907702984038863, 0.11103400416377515, 0.11034004163775156, 0.1040943789035392, 0.09854267869535045, 0.10270645385149202, 0.08952116585704371, 0.08119361554476058, 0.08258154059680778, 0.09090909090909091]",0.0045714521552638,3.30807382088861
LINKUSDT,2024-05-29,2024-05-30-00:00,first,"[0.26925746009715473, 0.1873698820263706, 0.15336571825121442, 0.09576682859125607, 0.0936849410131853, 0.0520471894517696, 0.05690492713393477, 0.048577376821651634, 0.04302567661346287]",0.012046511017592,2.885866425288492
LINKUSDT,2024-05-29,2024-05-30-00:00,second,"[0.12630117973629423, 0.1179736294240111, 0.11034004163775156, 0.10687022900763359, 0.11034004163775156, 0.09090909090909091, 0.07633587786259542, 0.09576682859125607, 0.08605135322692574, 0.0791117279666898]",0.006042265451322,3.303284077819251
LINKUSDT,2024-05-30,2024-05-31-00:00,first,"[0.28036086051353226, 0.1984732824427481, 0.14018043025676613, 0.0936849410131853, 0.07564191533657183, 0.0659264399722415, 0.055517002081887576, 0.047883414295628035, 0.04233171408743928]",0.0083608260078962,2.86977672054934
LINKUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12421929215822346, 0.10756419153365718, 0.1054823039555864, 0.08119361554476058, 0.09993060374739764, 0.0936849410131853, 0.10062456627342123, 0.09646079111727966, 0.0916030534351145, 0.09923664122137404]",0.0072341889838677,3.3137425319947296
LINKUSDT,2024-05-31,2024-06-01-00:00,first,"[0.31852879944483, 0.17696044413601666, 0.11172796668979876, 0.09854267869535045, 0.0659264399722415, 0.06453851492019431, 0.05759888965995836, 0.061068702290076333, 0.04510756419153366]",0.0066481854202607,2.849529944473652
LINKUSDT,2024-05-31,2024-06-01-00:00,second,"[0.12005551700208189, 0.10340041637751561, 0.10340041637751561, 0.09784871616932686, 0.09576682859125607, 0.11242192921582235, 0.09576682859125607, 0.10340041637751561, 0.08466342817487855, 0.08327550312283137]",0.0063122923469666,3.313658901986165
LINKUSDT,2024-06-01,2024-06-02-00:00,first,"[0.3289382373351839, 0.16863289382373353, 0.13324080499653018, 0.08327550312283137, 0.07702984038861901, 0.06315058986814712, 0.062456627342123525, 0.04302567661346287, 0.040249826509368494]",0.0090388867608599,2.815052586157077
LINKUSDT,2024-06-01,2024-06-02-00:00,second,"[0.1304649548924358, 0.11311589174184594, 0.10964607911172797, 0.09993060374739764, 0.1054823039555864, 0.10825815405968078, 0.09021512838306732, 0.08535739070090215, 0.07564191533657183, 0.08188757807078417]",0.005673057269428,3.3037493107115417
LINKUSDT,2024-06-02,2024-06-03-00:00,first,"[0.3282442748091603, 0.16516308119361556, 0.1179736294240111, 0.09437890353920889, 0.07425399028452463, 0.0659264399722415, 0.05829285218598196, 0.0520471894517696, 0.04371963913948647]",0.0063133003017472,2.8373720604053205
LINKUSDT,2024-06-02,2024-06-03-00:00,second,"[0.1297709923664122, 0.09576682859125607, 0.12074947952810548, 0.1040943789035392, 0.10756419153365718, 0.0798056904927134, 0.09784871616932686, 0.10340041637751561, 0.08466342817487855, 0.07633587786259542]",0.0093596202104818,3.303053354754884
LINKUSDT,2024-06-03,2024-06-04-00:00,first,"[0.30881332408049966, 0.1839000693962526, 0.12699514226231784, 0.08188757807078417, 0.08882720333102012, 0.056210964607911175, 0.06384455239417071, 0.04580152671755725, 0.04371963913948647]",0.0073660238024415,2.844771072576516
LINKUSDT,2024-06-03,2024-06-04-00:00,second,"[0.1193615544760583, 0.12560721721027066, 0.10964607911172797, 0.10062456627342123, 0.10964607911172797, 0.0922970159611381, 0.0936849410131853, 0.08396946564885496, 0.0791117279666898, 0.08605135322692574]",0.004648755430493,3.306146706792756
LINKUSDT,2024-06-04,2024-06-05-00:00,first,"[0.37196391394864675, 0.21859819569743233, 0.12560721721027066, 0.062456627342123525, 0.05065926439972242, 0.046495489243580844, 0.04233171408743928, 0.04441360166551006, 0.03747397640527411]",0.0253576301174194,2.6300945317804625
LINKUSDT,2024-06-04,2024-06-05-00:00,second,"[0.11589174184594032, 0.12213740458015267, 0.10756419153365718, 0.1040943789035392, 0.10478834142956281, 0.08535739070090215, 0.09299097848716169, 0.09646079111727966, 0.08535739070090215, 0.08535739070090215]",0.0038392561650931,3.31087238779904
LINKUSDT,2024-06-05,2024-06-06-00:00,first,"[0.35877862595419846, 0.23525329632199862, 0.12630117973629423, 0.07702984038861901, 0.046495489243580844, 0.04371963913948647, 0.04580152671755725, 0.03539208882720333, 0.031228313671061762]",0.0262829134854508,2.6173903388206385
LINKUSDT,2024-06-05,2024-06-06-00:00,second,"[0.12213740458015267, 0.1040943789035392, 0.10617626648161, 0.10131852879944483, 0.10895211658570438, 0.09784871616932686, 0.09299097848716169, 0.0916030534351145, 0.09021512838306732, 0.08466342817487855]",0.0032339339276236,3.3142401591058728
LINKUSDT,2024-06-06,2024-06-07-00:00,first,"[0.37265787647467036, 0.18945176960444135, 0.10062456627342123, 0.06870229007633588, 0.0395558639833449, 0.04302567661346287, 0.05829285218598196, 0.0652324774462179, 0.062456627342123525]",0.025792975188451,2.7096225212979297
LINKUSDT,2024-06-06,2024-06-07-00:00,second,"[0.12352532963219987, 0.12074947952810548, 0.1179736294240111, 0.09646079111727966, 0.0936849410131853, 0.08952116585704371, 0.08396946564885496, 0.10201249132546843, 0.08952116585704371, 0.08258154059680778]",0.0066938363816836,3.306757239898861
LINKUSDT,2024-06-07,2024-06-08-00:00,first,"[0.40041637751561415, 0.1970853573907009, 0.09576682859125607, 0.05898681471200555, 0.05135322692574601, 0.0388619014573213, 0.041637751561415685, 0.05968077723802915, 0.056210964607911175]",0.0309693797832303,2.624634676662479
LINKUSDT,2024-06-07,2024-06-08-00:00,second,"[0.12005551700208189, 0.10687022900763359, 0.09646079111727966, 0.11450381679389313, 0.11450381679389313, 0.09784871616932686, 0.09715475364330327, 0.10131852879944483, 0.08049965301873699, 0.07078417765440666]",0.0081328314503123,3.305971289549658
LINKUSDT,2024-06-08,2024-06-09-00:00,first,"[0.34489937543372656, 0.20610687022900764, 0.11658570437196392, 0.08327550312283137, 0.06037473976405274, 0.04580152671755725, 0.04302567661346287, 0.05135322692574601, 0.048577376821651634]",0.0170901292627584,2.7348779931537126
LINKUSDT,2024-06-08,2024-06-09-00:00,second,"[0.1297709923664122, 0.11450381679389313, 0.10270645385149202, 0.09646079111727966, 0.1054823039555864, 0.09854267869535045, 0.09090909090909091, 0.08396946564885496, 0.0784177654406662, 0.09923664122137404]",0.0063968541801169,3.308055107053202
LINKUSDT,2024-06-09,2024-06-10-00:00,first,"[0.34489937543372656, 0.15614156835530882, 0.11589174184594032, 0.08743927827897294, 0.07217210270645386, 0.05829285218598196, 0.05898681471200555, 0.05759888965995836, 0.048577376821651634]",0.0120290002172483,2.818480520491068
LINKUSDT,2024-06-09,2024-06-10-00:00,second,"[0.10895211658570438, 0.10687022900763359, 0.11034004163775156, 0.10478834142956281, 0.0922970159611381, 0.09923664122137404, 0.09507286606523248, 0.09507286606523248, 0.09299097848716169, 0.09437890353920889]",0.0051516425435081,3.3187297457022717
LINKUSDT,2024-06-10,2024-06-11-00:00,first,"[0.29770992366412213, 0.1873698820263706, 0.11866759195003469, 0.09437890353920889, 0.07564191533657183, 0.06037473976405274, 0.054823039555863984, 0.054823039555863984, 0.056210964607911175]",0.005645025361424,2.8784097638723707
LINKUSDT,2024-06-10,2024-06-11-00:00,second,"[0.11034004163775156, 0.12560721721027066, 0.11242192921582235, 0.12074947952810548, 0.08743927827897294, 0.09646079111727966, 0.08743927827897294, 0.10478834142956281, 0.08188757807078417, 0.07286606523247745]",0.0092347630940267,3.3018050095949185
LINKUSDT,2024-06-11,2024-06-12-00:00,first,"[0.32061068702290074, 0.19014573213046496, 0.11172796668979876, 0.0784177654406662, 0.07633587786259542, 0.06662040249826509, 0.05968077723802915, 0.04718945176960444, 0.049271339347675226]",0.0086306318846768,2.831042722779917
LINKUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12699514226231784, 0.10756419153365718, 0.10895211658570438, 0.12144344205412907, 0.0916030534351145, 0.0922970159611381, 0.10478834142956281, 0.09090909090909091, 0.0659264399722415, 0.08952116585704371]",0.0082109788308336,3.3009292415296154
LINKUSDT,2024-06-12,2024-06-13-00:00,first,"[0.32130464954892435, 0.18667591950034698, 0.11450381679389313, 0.08813324080499653, 0.06384455239417071, 0.07009021512838307, 0.055517002081887576, 0.055517002081887576, 0.04441360166551006]",0.0085260487693077,2.8299891708721794
LINKUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12005551700208189, 0.10825815405968078, 0.11658570437196392, 0.10062456627342123, 0.09437890353920889, 0.0922970159611381, 0.10270645385149202, 0.09299097848716169, 0.0798056904927134, 0.0922970159611381]",0.0054821649922233,3.3121495165321018
LINKUSDT,2024-06-13,2024-06-14-00:00,first,"[0.32338653712699517, 0.183206106870229, 0.11380985426786953, 0.10201249132546843, 0.0791117279666898, 0.06662040249826509, 0.056210964607911175, 0.03747397640527411, 0.03816793893129771]",0.0076830816877719,2.8087508202814884
LINKUSDT,2024-06-13,2024-06-14-00:00,second,"[0.1193615544760583, 0.11103400416377515, 0.11242192921582235, 0.11103400416377515, 0.10340041637751561, 0.10340041637751561, 0.09090909090909091, 0.09021512838306732, 0.08882720333102012, 0.06939625260235947]",0.0042754837160835,3.306612916073202
LINKUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3046495489243581, 0.17279666897987508, 0.11450381679389313, 0.0922970159611381, 0.07356002775850104, 0.06731436502428868, 0.055517002081887576, 0.06731436502428868, 0.0520471894517696]",0.0058752600271231,2.88989113705929
LINKUSDT,2024-06-14,2024-06-15-00:00,second,"[0.11519777931991672, 0.1193615544760583, 0.11034004163775156, 0.11519777931991672, 0.10201249132546843, 0.08813324080499653, 0.09784871616932686, 0.0916030534351145, 0.08396946564885496, 0.07633587786259542]",0.0050575092798786,3.30745379195917
LINKUSDT,2024-06-15,2024-06-16-00:00,first,"[0.3263888888888889, 0.18819444444444444, 0.12013888888888889, 0.0798611111111111, 0.0875, 0.06111111111111111, 0.04791666666666667, 0.043055555555555555, 0.04583333333333333]",0.0101903722974898,2.8024135006542474
LINKUSDT,2024-06-15,2024-06-16-00:00,second,"[0.11319444444444444, 0.125, 0.11666666666666667, 0.11319444444444444, 0.08819444444444445, 0.09791666666666667, 0.09652777777777778, 0.07847222222222222, 0.0875, 0.08333333333333333]",0.0064424842652345,3.305363421156554
LINKUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3368055555555556, 0.16527777777777777, 0.10486111111111111, 0.09444444444444444, 0.07777777777777778, 0.06527777777777778, 0.05555555555555555, 0.05694444444444444, 0.043055555555555555]",0.009237218197475,2.826754255539148
LINKUSDT,2024-06-16,2024-06-17-00:00,second,"[0.14097222222222222, 0.11736111111111111, 0.10972222222222222, 0.10694444444444444, 0.09444444444444444, 0.1, 0.08680555555555555, 0.07569444444444444, 0.08888888888888889, 0.07916666666666666]",0.00658423365336,3.297642654235756
LINKUSDT,2024-06-17,2024-06-18-00:00,first,"[0.30326162387231087, 0.1839000693962526, 0.11034004163775156, 0.09646079111727966, 0.07633587786259542, 0.06176266481609993, 0.05898681471200555, 0.0527411519777932, 0.056210964607911175]",0.005128313302415,2.877247141031282
LINKUSDT,2024-06-17,2024-06-18-00:00,second,"[0.1304649548924358, 0.12768910478834142, 0.09993060374739764, 0.09507286606523248, 0.09715475364330327, 0.09784871616932686, 0.09784871616932686, 0.08813324080499653, 0.07356002775850104, 0.0922970159611381]",0.0075059624666161,3.303384883410453
LINKUSDT,2024-06-18,2024-06-19-00:00,first,"[0.32199861207494795, 0.17973629424011103, 0.11380985426786953, 0.10201249132546843, 0.0777238029146426, 0.05759888965995836, 0.04718945176960444, 0.0527411519777932, 0.04718945176960444]",0.0072748268115888,2.827527518715811
LINKUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12907702984038863, 0.11589174184594032, 0.10131852879944483, 0.11242192921582235, 0.0916030534351145, 0.10340041637751561, 0.09021512838306732, 0.08605135322692574, 0.08049965301873699, 0.08952116585704371]",0.0061477526082598,3.3069763102210343
LINKUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3192227619708536, 0.18806384455239417, 0.13809854267869534, 0.09090909090909091, 0.062456627342123525, 0.06384455239417071, 0.04718945176960444, 0.05412907702984039, 0.03608605135322693]",0.0102892694347644,2.800057453916986
LINKUSDT,2024-06-19,2024-06-20-00:00,second,"[0.12283136710617627, 0.12213740458015267, 0.09576682859125607, 0.11380985426786953, 0.10964607911172797, 0.08882720333102012, 0.09576682859125607, 0.08258154059680778, 0.08049965301873699, 0.08813324080499653]",0.0071491104236949,3.3056326571119534
LINKUSDT,2024-06-20,2024-06-21-00:00,first,"[0.3414295628036086, 0.17557251908396945, 0.10825815405968078, 0.08882720333102012, 0.07217210270645386, 0.04996530187369882, 0.06453851492019431, 0.04996530187369882, 0.049271339347675226]",0.0112133297486966,2.802343861688056
LINKUSDT,2024-06-20,2024-06-21-00:00,second,"[0.1304649548924358, 0.1040943789035392, 0.12074947952810548, 0.11242192921582235, 0.09090909090909091, 0.09507286606523248, 0.10131852879944483, 0.08258154059680778, 0.08535739070090215, 0.07702984038861901]",0.0077499657638847,3.3028273267996746
LINKUSDT,2024-06-21,2024-06-22-00:00,first,"[0.32685634975711314, 0.18598195697432338, 0.10964607911172797, 0.08674531575294935, 0.07356002775850104, 0.056210964607911175, 0.04996530187369882, 0.05690492713393477, 0.05412907702984039]",0.0110757873705539,2.823723000899116
LINKUSDT,2024-06-21,2024-06-22-00:00,second,"[0.11311589174184594, 0.11380985426786953, 0.11589174184594032, 0.1040943789035392, 0.10617626648161, 0.11311589174184594, 0.08882720333102012, 0.08466342817487855, 0.08258154059680778, 0.0777238029146426]",0.0058753925987972,3.307176141567537
LINKUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3282442748091603, 0.18181818181818182, 0.12213740458015267, 0.07425399028452463, 0.07009021512838307, 0.05968077723802915, 0.06176266481609993, 0.048577376821651634, 0.05343511450381679]",0.0098643430420521,2.821127401399308
LINKUSDT,2024-06-22,2024-06-23-00:00,second,"[0.12560721721027066, 0.1179736294240111, 0.09854267869535045, 0.10062456627342123, 0.11450381679389313, 0.08743927827897294, 0.08882720333102012, 0.08882720333102012, 0.09090909090909091, 0.08674531575294935]",0.0058588180363289,3.308884211970018
LINKUSDT,2024-06-23,2024-06-24-00:00,first,"[0.2972222222222222, 0.15208333333333332, 0.1111111111111111, 0.08888888888888889, 0.09236111111111112, 0.07291666666666667, 0.07291666666666667, 0.05347222222222222, 0.059027777777777776]",0.0110365441734362,2.9312838968497568
LINKUSDT,2024-06-23,2024-06-24-00:00,second,"[0.11875, 0.12083333333333333, 0.10416666666666667, 0.11875, 0.09097222222222222, 0.10625, 0.09861111111111111, 0.07430555555555556, 0.08333333333333333, 0.08402777777777778]",0.0072345618441139,3.303888049958664
LINKUSDT,2024-06-24,2024-06-25-00:00,first,"[0.32338653712699517, 0.17210270645385148, 0.1193615544760583, 0.09437890353920889, 0.08466342817487855, 0.054823039555863984, 0.05759888965995836, 0.04510756419153366, 0.048577376821651634]",0.0068130244113875,2.83307353847655
LINKUSDT,2024-06-24,2024-06-25-00:00,second,"[0.12768910478834142, 0.10270645385149202, 0.10964607911172797, 0.12074947952810548, 0.10270645385149202, 0.08535739070090215, 0.09507286606523248, 0.08743927827897294, 0.08258154059680778, 0.08605135322692574]",0.0060809437260337,3.306384301760281
LINKUSDT,2024-06-25,2024-06-26-00:00,first,"[0.32546842470506593, 0.18043025676613464, 0.12838306731436502, 0.09021512838306732, 0.06870229007633588, 0.05759888965995836, 0.05343511450381679, 0.046495489243580844, 0.049271339347675226]",0.007941245832134,2.814359499345453
LINKUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11727966689798751, 0.10756419153365718, 0.09923664122137404, 0.09784871616932686, 0.10617626648161, 0.10131852879944483, 0.10895211658570438, 0.08535739070090215, 0.08743927827897294, 0.08882720333102012]",0.0059833178574297,3.3148511593705177
LINKUSDT,2024-06-26,2024-06-27-00:00,first,"[0.32269257460097156, 0.16446911866759195, 0.10825815405968078, 0.08535739070090215, 0.06384455239417071, 0.0791117279666898, 0.06037473976405274, 0.06176266481609993, 0.05412907702984039]",0.012264897532737,2.868465664092782
LINKUSDT,2024-06-26,2024-06-27-00:00,second,"[0.11589174184594032, 0.11658570437196392, 0.11242192921582235, 0.10478834142956281, 0.09299097848716169, 0.10478834142956281, 0.09437890353920889, 0.09715475364330327, 0.08188757807078417, 0.0791117279666898]",0.0045345700260875,3.3103468218703465
LINKUSDT,2024-06-27,2024-06-28-00:00,first,"[0.3240804996530187, 0.1707147814018043, 0.11589174184594032, 0.08743927827897294, 0.07702984038861901, 0.07702984038861901, 0.05065926439972242, 0.054823039555863984, 0.04233171408743928]",0.0081786826345613,2.840470998531921
LINKUSDT,2024-06-27,2024-06-28-00:00,second,"[0.1297709923664122, 0.12768910478834142, 0.11658570437196392, 0.09854267869535045, 0.09507286606523248, 0.08674531575294935, 0.0936849410131853, 0.09090909090909091, 0.08882720333102012, 0.07217210270645386]",0.0067558774277134,3.2995681785728954
LINKUSDT,2024-06-28,2024-06-29-00:00,first,"[0.30950728660652327, 0.1991672449687717, 0.1179736294240111, 0.08396946564885496, 0.07147814018043026, 0.055517002081887576, 0.06315058986814712, 0.05065926439972242, 0.048577376821651634]",0.0087848457793487,2.836443327803239
LINKUSDT,2024-06-28,2024-06-29-00:00,second,"[0.13809854267869534, 0.11450381679389313, 0.10270645385149202, 0.08882720333102012, 0.08882720333102012, 0.09993060374739764, 0.09646079111727966, 0.0922970159611381, 0.08952116585704371, 0.08882720333102012]",0.0066196801981029,3.306918844921903
LINKUSDT,2024-06-29,2024-06-30-00:00,first,"[0.3004857737682165, 0.17904233171408743, 0.12283136710617627, 0.09437890353920889, 0.08813324080499653, 0.0659264399722415, 0.05898681471200555, 0.049271339347675226, 0.040943789035392086]",0.0028662078111326,2.869625011825685
LINKUSDT,2024-06-29,2024-06-30-00:00,second,"[0.12005551700208189, 0.10270645385149202, 0.10825815405968078, 0.09784871616932686, 0.08882720333102012, 0.09854267869535045, 0.09923664122137404, 0.09437890353920889, 0.09576682859125607, 0.09437890353920889]",0.0059417675000167,3.3170869391827758
LINKUSDT,2024-06-30,2024-07-01-00:00,first,"[0.28402777777777777, 0.18541666666666667, 0.11041666666666666, 0.09166666666666666, 0.08194444444444444, 0.08194444444444444, 0.06597222222222222, 0.05486111111111111, 0.04375]",0.0086166943844225,2.911097533408425
LINKUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12222222222222222, 0.125, 0.1111111111111111, 0.10486111111111111, 0.09097222222222222, 0.09027777777777778, 0.08541666666666667, 0.08680555555555555, 0.09097222222222222, 0.09236111111111112]",0.0054479881800638,3.308123472164933
