symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ADAUSDT,2024-05-27,2024-05-28-00:00,first,"[0.3011797362942401, 0.1596113809854268, 0.11866759195003469, 0.09854267869535045, 0.0916030534351145, 0.0659264399722415, 0.0659264399722415, 0.047883414295628035, 0.05065926439972242]",0.0060089956752543,2.8993981404610807
ADAUSDT,2024-05-27,2024-05-28-00:00,second,"[0.12283136710617627, 0.11589174184594032, 0.0916030534351145, 0.11311589174184594, 0.1040943789035392, 0.10270645385149202, 0.09021512838306732, 0.09021512838306732, 0.08396946564885496, 0.08535739070090215]",0.004823100357381,3.309789539644105
ADAUSDT,2024-05-28,2024-05-29-00:00,first,"[0.30811936155447606, 0.17765440666204024, 0.12768910478834142, 0.0922970159611381, 0.08049965301873699, 0.06384455239417071, 0.05412907702984039, 0.04441360166551006, 0.05135322692574601]",0.0040704500029063,2.8558920760974145
ADAUSDT,2024-05-28,2024-05-29-00:00,second,"[0.11866759195003469, 0.1179736294240111, 0.11727966689798751, 0.09646079111727966, 0.10478834142956281, 0.09437890353920889, 0.09021512838306732, 0.08327550312283137, 0.08396946564885496, 0.09299097848716169]",0.0050030919000773,3.3096500223429803
ADAUSDT,2024-05-29,2024-05-30-00:00,first,"[0.3324080499653019, 0.17626648160999306, 0.11589174184594032, 0.08605135322692574, 0.05968077723802915, 0.05759888965995836, 0.07147814018043026, 0.055517002081887576, 0.04510756419153366]",0.0109786554873071,2.819579793441379
ADAUSDT,2024-05-29,2024-05-30-00:00,second,"[0.12630117973629423, 0.09923664122137404, 0.09854267869535045, 0.10687022900763359, 0.11519777931991672, 0.10478834142956281, 0.08327550312283137, 0.08535739070090215, 0.09021512838306732, 0.09021512838306732]",0.0080052227450492,3.310025409785452
ADAUSDT,2024-05-30,2024-05-31-00:00,first,"[0.3060374739764053, 0.18945176960444135, 0.09923664122137404, 0.08327550312283137, 0.09021512838306732, 0.07009021512838307, 0.05690492713393477, 0.055517002081887576, 0.049271339347675226]",0.0089830278035339,2.869587533498514
ADAUSDT,2024-05-30,2024-05-31-00:00,second,"[0.11380985426786953, 0.11450381679389313, 0.10895211658570438, 0.1193615544760583, 0.08605135322692574, 0.10340041637751561, 0.09299097848716169, 0.09299097848716169, 0.08258154059680778, 0.08535739070090215]",0.0050997067295186,3.3098180882090564
ADAUSDT,2024-05-31,2024-06-01-00:00,first,"[0.3004857737682165, 0.17002081887578072, 0.11103400416377515, 0.0936849410131853, 0.08743927827897294, 0.06037473976405274, 0.06939625260235947, 0.055517002081887576, 0.0520471894517696]",0.0067370036403603,2.9004603310202555
ADAUSDT,2024-05-31,2024-06-01-00:00,second,"[0.11866759195003469, 0.12144344205412907, 0.10131852879944483, 0.10270645385149202, 0.10617626648161, 0.08813324080499653, 0.0922970159611381, 0.09784871616932686, 0.09646079111727966, 0.07494795281054822]",0.0059617734597489,3.3095364609590194
ADAUSDT,2024-06-01,2024-06-02-00:00,first,"[0.29562803608605137, 0.16793893129770993, 0.12838306731436502, 0.08605135322692574, 0.0922970159611381, 0.07633587786259542, 0.05898681471200555, 0.05135322692574601, 0.04302567661346287]",0.0060321691253875,2.893453373400457
ADAUSDT,2024-06-01,2024-06-02-00:00,second,"[0.11589174184594032, 0.11589174184594032, 0.1193615544760583, 0.10825815405968078, 0.10617626648161, 0.08952116585704371, 0.09993060374739764, 0.08466342817487855, 0.0777238029146426, 0.08258154059680778]",0.0057788439832094,3.306350529950152
ADAUSDT,2024-06-02,2024-06-03-00:00,first,"[0.31852879944483, 0.16793893129770993, 0.13532269257460097, 0.0777238029146426, 0.07494795281054822, 0.06384455239417071, 0.06453851492019431, 0.04580152671755725, 0.05135322692574601]",0.0088944586788285,2.8473835902946907
ADAUSDT,2024-06-02,2024-06-03-00:00,second,"[0.11658570437196392, 0.10617626648161, 0.12005551700208189, 0.10895211658570438, 0.08396946564885496, 0.10964607911172797, 0.09646079111727966, 0.0922970159611381, 0.08119361554476058, 0.08466342817487855]",0.0067712999373004,3.308827126599237
ADAUSDT,2024-06-03,2024-06-04-00:00,first,"[0.34004163775156143, 0.1734906315058987, 0.12560721721027066, 0.0791117279666898, 0.07286606523247745, 0.06176266481609993, 0.05135322692574601, 0.046495489243580844, 0.049271339347675226]",0.0095986603281224,2.7963134310931244
ADAUSDT,2024-06-03,2024-06-04-00:00,second,"[0.11380985426786953, 0.1304649548924358, 0.09576682859125607, 0.1040943789035392, 0.09576682859125607, 0.09299097848716169, 0.09923664122137404, 0.09993060374739764, 0.0777238029146426, 0.09021512838306732]",0.0074466295452773,3.309166135531852
ADAUSDT,2024-06-04,2024-06-05-00:00,first,"[0.2970159611380985, 0.1873698820263706, 0.12213740458015267, 0.09299097848716169, 0.07702984038861901, 0.0659264399722415, 0.05968077723802915, 0.05412907702984039, 0.04371963913948647]",0.0035431128474424,2.8734172718767925
ADAUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12630117973629423, 0.11242192921582235, 0.12074947952810548, 0.09715475364330327, 0.09854267869535045, 0.09299097848716169, 0.09576682859125607, 0.06731436502428868, 0.09021512838306732, 0.09854267869535045]",0.0074264771824189,3.3033293005943487
ADAUSDT,2024-06-05,2024-06-06-00:00,first,"[0.33448993754337264, 0.17973629424011103, 0.10756419153365718, 0.08049965301873699, 0.06870229007633588, 0.055517002081887576, 0.07009021512838307, 0.04510756419153366, 0.05829285218598196]",0.0137196904088498,2.8185731705404447
ADAUSDT,2024-06-05,2024-06-06-00:00,second,"[0.11103400416377515, 0.11727966689798751, 0.09437890353920889, 0.11172796668979876, 0.10270645385149202, 0.09715475364330327, 0.1054823039555864, 0.0922970159611381, 0.08813324080499653, 0.0798056904927134]",0.0056559042928767,3.3128683181419243
ADAUSDT,2024-06-06,2024-06-07-00:00,first,"[0.3428174878556558, 0.17418459403192227, 0.11727966689798751, 0.08466342817487855, 0.07009021512838307, 0.055517002081887576, 0.05690492713393477, 0.04996530187369882, 0.048577376821651634]",0.0099127507672557,2.7964724498926983
ADAUSDT,2024-06-06,2024-06-07-00:00,second,"[0.1297709923664122, 0.11658570437196392, 0.11658570437196392, 0.1040943789035392, 0.10617626648161, 0.07702984038861901, 0.09576682859125607, 0.09784871616932686, 0.07633587786259542, 0.0798056904927134]",0.0072616828044737,3.3000681782637105
ADAUSDT,2024-06-07,2024-06-08-00:00,first,"[0.31228313671061764, 0.183206106870229, 0.12005551700208189, 0.0916030534351145, 0.07217210270645386, 0.054823039555863984, 0.06315058986814712, 0.05412907702984039, 0.048577376821651634]",0.0065162383544622,2.8507052815190104
ADAUSDT,2024-06-07,2024-06-08-00:00,second,"[0.10687022900763359, 0.12074947952810548, 0.12144344205412907, 0.10062456627342123, 0.1040943789035392, 0.10895211658570438, 0.09437890353920889, 0.08049965301873699, 0.0922970159611381, 0.07009021512838307]",0.0082547013453921,3.30407114700173
ADAUSDT,2024-06-08,2024-06-09-00:00,first,"[0.2914642609299098, 0.18043025676613464, 0.1297709923664122, 0.10270645385149202, 0.0784177654406662, 0.06800832755031229, 0.054823039555863984, 0.05412907702984039, 0.040249826509368494]",0.0042235081809243,2.879383524900567
ADAUSDT,2024-06-08,2024-06-09-00:00,second,"[0.12144344205412907, 0.11519777931991672, 0.10617626648161, 0.10964607911172797, 0.1193615544760583, 0.08743927827897294, 0.08466342817487855, 0.08605135322692574, 0.07078417765440666, 0.09923664122137404]",0.0083362019245075,3.3024519274620467
ADAUSDT,2024-06-09,2024-06-10-00:00,first,"[0.32685634975711314, 0.18043025676613464, 0.10756419153365718, 0.07633587786259542, 0.0784177654406662, 0.06315058986814712, 0.05968077723802915, 0.05759888965995836, 0.04996530187369882]",0.0094463023532285,2.837920983754721
ADAUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11589174184594032, 0.12144344205412907, 0.10270645385149202, 0.09299097848716169, 0.1040943789035392, 0.10062456627342123, 0.09993060374739764, 0.08743927827897294, 0.0791117279666898, 0.09576682859125607]",0.0065224380503112,3.3118431421083714
ADAUSDT,2024-06-10,2024-06-11-00:00,first,"[0.31319444444444444, 0.17083333333333334, 0.1076388888888889, 0.09166666666666666, 0.08611111111111111, 0.06388888888888888, 0.06805555555555555, 0.04861111111111111, 0.05]",0.0074223181913651,2.872414549501234
ADAUSDT,2024-06-10,2024-06-11-00:00,second,"[0.1076388888888889, 0.11875, 0.11597222222222223, 0.10138888888888889, 0.09791666666666667, 0.10277777777777777, 0.09652777777777778, 0.09444444444444444, 0.09027777777777778, 0.07430555555555556]",0.0056128766306223,3.3110243165649567
ADAUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3324080499653019, 0.17765440666204024, 0.12699514226231784, 0.08119361554476058, 0.0798056904927134, 0.05412907702984039, 0.06176266481609993, 0.040249826509368494, 0.04580152671755725]",0.0087637346671292,2.800494411579471
ADAUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12005551700208189, 0.1054823039555864, 0.11103400416377515, 0.1040943789035392, 0.1054823039555864, 0.1040943789035392, 0.09646079111727966, 0.0922970159611381, 0.07633587786259542, 0.08466342817487855]",0.0040422160756939,3.3109672874201634
ADAUSDT,2024-06-12,2024-06-13-00:00,first,"[0.3247744621790423, 0.1693268563497571, 0.11172796668979876, 0.09576682859125607, 0.08327550312283137, 0.06939625260235947, 0.054823039555863984, 0.05135322692574601, 0.0395558639833449]",0.0067753091200841,2.837844182310322
ADAUSDT,2024-06-12,2024-06-13-00:00,second,"[0.11866759195003469, 0.10340041637751561, 0.10340041637751561, 0.11103400416377515, 0.10825815405968078, 0.08605135322692574, 0.08119361554476058, 0.11589174184594032, 0.08605135322692574, 0.08605135322692574]",0.0082496298940975,3.3091845598235725
ADAUSDT,2024-06-13,2024-06-14-00:00,first,"[0.3004857737682165, 0.18667591950034698, 0.13532269257460097, 0.08882720333102012, 0.07633587786259542, 0.062456627342123525, 0.048577376821651634, 0.0520471894517696, 0.049271339347675226]",0.0056393627116344,2.85508706687764
ADAUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12491325468424705, 0.11242192921582235, 0.10964607911172797, 0.10340041637751561, 0.09784871616932686, 0.1040943789035392, 0.10478834142956281, 0.08535739070090215, 0.0777238029146426, 0.0798056904927134]",0.0049778629882658,3.3069935676043274
ADAUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3060374739764053, 0.16169326856349758, 0.12491325468424705, 0.08882720333102012, 0.08119361554476058, 0.07217210270645386, 0.04996530187369882, 0.06453851492019431, 0.05065926439972242]",0.0067850949327246,2.889922724860576
ADAUSDT,2024-06-14,2024-06-15-00:00,second,"[0.10687022900763359, 0.12352532963219987, 0.11589174184594032, 0.10201249132546843, 0.10617626648161, 0.09507286606523248, 0.09854267869535045, 0.09021512838306732, 0.07425399028452463, 0.08743927827897294]",0.0060366804825402,3.30850138673964
ADAUSDT,2024-06-15,2024-06-16-00:00,first,"[0.30742539902845245, 0.17696044413601666, 0.13671061762664816, 0.09437890353920889, 0.08258154059680778, 0.06037473976405274, 0.04233171408743928, 0.04996530187369882, 0.049271339347675226]",0.0057668028442973,2.84389871314884
ADAUSDT,2024-06-15,2024-06-16-00:00,second,"[0.11519777931991672, 0.11103400416377515, 0.11034004163775156, 0.1040943789035392, 0.09854267869535045, 0.10340041637751561, 0.09646079111727966, 0.0922970159611381, 0.0798056904927134, 0.08882720333102012]",0.0034205313013085,3.3139003081292806
ADAUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3094575799721836, 0.1717663421418637, 0.11961057023643949, 0.10222531293463143, 0.09596662030598054, 0.061196105702364396, 0.056328233657858134, 0.04102920723226704, 0.04242002781641168]",0.0067840574429184,2.8503065258642954
ADAUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12239221140472879, 0.11891515994436717, 0.11196105702364395, 0.10292072322670376, 0.09735744089012517, 0.10222531293463143, 0.0917941585535466, 0.09318497913769123, 0.07649513212795549, 0.08275382475660639]",0.0038517248726382,3.3075184923750096
ADAUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3143650242886884, 0.1825121443442054, 0.11519777931991672, 0.09715475364330327, 0.07702984038861901, 0.07564191533657183, 0.047883414295628035, 0.04302567661346287, 0.04718945176960444]",0.0066950536585258,2.838388758666799
ADAUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12560721721027066, 0.10340041637751561, 0.1054823039555864, 0.10617626648161, 0.10270645385149202, 0.09854267869535045, 0.08049965301873699, 0.09993060374739764, 0.0922970159611381, 0.08535739070090215]",0.0053407929688523,3.3119152933947693
ADAUSDT,2024-06-18,2024-06-19-00:00,first,"[0.29562803608605137, 0.21235253296322, 0.12491325468424705, 0.10895211658570438, 0.07286606523247745, 0.05690492713393477, 0.05343511450381679, 0.041637751561415685, 0.033310201249132546]",0.010734083885597,2.8086872113380057
ADAUSDT,2024-06-18,2024-06-19-00:00,second,"[0.10062456627342123, 0.10270645385149202, 0.11658570437196392, 0.11519777931991672, 0.11311589174184594, 0.0922970159611381, 0.10201249132546843, 0.0922970159611381, 0.08119361554476058, 0.08396946564885496]",0.0084045792327292,3.311614811450887
ADAUSDT,2024-06-19,2024-06-20-00:00,first,"[0.33102012491325467, 0.20541290770298404, 0.12838306731436502, 0.09576682859125607, 0.07009021512838307, 0.0527411519777932, 0.04441360166551006, 0.03747397640527411, 0.03469812630117974]",0.013945801911698,2.739328590086677
ADAUSDT,2024-06-19,2024-06-20-00:00,second,"[0.13740458015267176, 0.10756419153365718, 0.09715475364330327, 0.10340041637751561, 0.10964607911172797, 0.09784871616932686, 0.1040943789035392, 0.08952116585704371, 0.0777238029146426, 0.07564191533657183]",0.0077908623774893,3.302175448342855
ADAUSDT,2024-06-20,2024-06-21-00:00,first,"[0.31158917418459403, 0.17765440666204024, 0.12213740458015267, 0.08882720333102012, 0.07356002775850104, 0.06939625260235947, 0.06453851492019431, 0.047883414295628035, 0.04441360166551006]",0.0046929682313834,2.8565036326724216
ADAUSDT,2024-06-20,2024-06-21-00:00,second,"[0.12144344205412907, 0.12213740458015267, 0.10478834142956281, 0.10756419153365718, 0.0916030534351145, 0.10340041637751561, 0.0922970159611381, 0.08466342817487855, 0.08952116585704371, 0.08258154059680778]",0.0043840797571835,3.30897496014826
ADAUSDT,2024-06-21,2024-06-22-00:00,first,"[0.3192227619708536, 0.1707147814018043, 0.12491325468424705, 0.08952116585704371, 0.07564191533657183, 0.0652324774462179, 0.047883414295628035, 0.05343511450381679, 0.05343511450381679]",0.0062562182903221,2.848022820535679
ADAUSDT,2024-06-21,2024-06-22-00:00,second,"[0.13671061762664816, 0.09784871616932686, 0.12005551700208189, 0.09854267869535045, 0.09090909090909091, 0.11380985426786953, 0.08882720333102012, 0.08258154059680778, 0.08813324080499653, 0.08258154059680778]",0.0091922345436046,3.3018606935140387
ADAUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3025676613462873, 0.1825121443442054, 0.12144344205412907, 0.09854267869535045, 0.0798056904927134, 0.061068702290076333, 0.05759888965995836, 0.04580152671755725, 0.05065926439972242]",0.0033594299871689,2.86484149657772
ADAUSDT,2024-06-22,2024-06-23-00:00,second,"[0.12560721721027066, 0.11450381679389313, 0.10895211658570438, 0.10756419153365718, 0.10895211658570438, 0.09646079111727966, 0.09021512838306732, 0.08952116585704371, 0.0791117279666898, 0.0791117279666898]",0.003710165040149,3.3061694481667496
ADAUSDT,2024-06-23,2024-06-24-00:00,first,"[0.31780250347705147, 0.16968011126564672, 0.1105702364394993, 0.0917941585535466, 0.07927677329624479, 0.0702364394993046, 0.05702364394993046, 0.05702364394993046, 0.04659248956884562]",0.0059697345424669,2.8637849130379363
ADAUSDT,2024-06-23,2024-06-24-00:00,second,"[0.12934631432545202, 0.10222531293463143, 0.12656467315716272, 0.10500695410292073, 0.09944367176634214, 0.0890125173852573, 0.08692628650904033, 0.08831710709318498, 0.09248956884561892, 0.08066759388038942]",0.0066014258037888,3.304813840112538
ADAUSDT,2024-06-24,2024-06-25-00:00,first,"[0.31852879944483, 0.17834836918806385, 0.13601665510062458, 0.0936849410131853, 0.07009021512838307, 0.062456627342123525, 0.05829285218598196, 0.04510756419153366, 0.03747397640527411]",0.0069188305808558,2.8177288833788405
ADAUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11242192921582235, 0.10756419153365718, 0.10825815405968078, 0.11519777931991672, 0.1054823039555864, 0.10617626648161, 0.09715475364330327, 0.08743927827897294, 0.07356002775850104, 0.08674531575294935]",0.0062138666023551,3.309774055632026
ADAUSDT,2024-06-25,2024-06-26-00:00,first,"[0.31228313671061764, 0.21165857043719638, 0.10895211658570438, 0.08674531575294935, 0.07356002775850104, 0.06662040249826509, 0.04996530187369882, 0.0527411519777932, 0.03747397640527411]",0.0107575737685696,2.807636042382204
ADAUSDT,2024-06-25,2024-06-26-00:00,second,"[0.1054823039555864, 0.11658570437196392, 0.11727966689798751, 0.10895211658570438, 0.09507286606523248, 0.09715475364330327, 0.09784871616932686, 0.0916030534351145, 0.08882720333102012, 0.08119361554476058]",0.0046472074713146,3.3127728396399645
ADAUSDT,2024-06-26,2024-06-27-00:00,first,"[0.31714087439278277, 0.16585704371963914, 0.11380985426786953, 0.08813324080499653, 0.07702984038861901, 0.06870229007633588, 0.05968077723802915, 0.05968077723802915, 0.04996530187369882]",0.007175839008564,2.8727142538931947
ADAUSDT,2024-06-26,2024-06-27-00:00,second,"[0.10964607911172797, 0.10062456627342123, 0.10964607911172797, 0.10478834142956281, 0.11034004163775156, 0.09507286606523248, 0.09576682859125607, 0.0777238029146426, 0.09437890353920889, 0.10201249132546843]",0.0075062565422677,3.315265208115864
ADAUSDT,2024-06-27,2024-06-28-00:00,first,"[0.30950728660652327, 0.17418459403192227, 0.11380985426786953, 0.08674531575294935, 0.07494795281054822, 0.07702984038861901, 0.05968077723802915, 0.04996530187369882, 0.05412907702984039]",0.0063601685400123,2.8771133951752854
ADAUSDT,2024-06-27,2024-06-28-00:00,second,"[0.1297709923664122, 0.10964607911172797, 0.10201249132546843, 0.09090909090909091, 0.11034004163775156, 0.1054823039555864, 0.10062456627342123, 0.08605135322692574, 0.08743927827897294, 0.0777238029146426]",0.0072356923566705,3.3072901342562617
ADAUSDT,2024-06-28,2024-06-29-00:00,first,"[0.29583333333333334, 0.1527777777777778, 0.12777777777777777, 0.10347222222222222, 0.08541666666666667, 0.06666666666666667, 0.05555555555555555, 0.06180555555555556, 0.050694444444444445]",0.0069392573321397,2.9134403570059377
ADAUSDT,2024-06-28,2024-06-29-00:00,second,"[0.11527777777777778, 0.10833333333333334, 0.12361111111111112, 0.11319444444444444, 0.1125, 0.10069444444444445, 0.08055555555555556, 0.08888888888888889, 0.0798611111111111, 0.07708333333333334]",0.007972700538726,3.3026986778744503
ADAUSDT,2024-06-29,2024-06-30-00:00,first,"[0.31852879944483, 0.16446911866759195, 0.1304649548924358, 0.07564191533657183, 0.08396946564885496, 0.06870229007633588, 0.05690492713393477, 0.04718945176960444, 0.05412907702984039]",0.0084311841291339,2.855600892981844
ADAUSDT,2024-06-29,2024-06-30-00:00,second,"[0.12213740458015267, 0.11172796668979876, 0.10340041637751561, 0.12005551700208189, 0.09715475364330327, 0.09854267869535045, 0.09576682859125607, 0.08535739070090215, 0.08605135322692574, 0.0798056904927134]",0.0044883256911284,3.308395601391068
ADAUSDT,2024-06-30,2024-07-01-00:00,first,"[0.30069444444444443, 0.1597222222222222, 0.14444444444444443, 0.08541666666666667, 0.09097222222222222, 0.06944444444444445, 0.04861111111111111, 0.04652777777777778, 0.05416666666666667]",0.0093785588734588,2.878035525898491
ADAUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12986111111111112, 0.10625, 0.09652777777777778, 0.11319444444444444, 0.10208333333333333, 0.10208333333333333, 0.08680555555555555, 0.09583333333333334, 0.08888888888888889, 0.07847222222222222]",0.0066056269396475,3.3084444817934577
