symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JSTUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.3201581027667984, 0.2126482213438735, 0.1383399209486166, 0.09644268774703557, 0.07351778656126483, 0.06007905138339921, 0.03636363636363636, 0.03399209486166008, 0.028458498023715414]",0.0153525008291835,2.727632974074786
JSTUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.12648221343873517, 0.12094861660079051, 0.10592885375494071, 0.08537549407114625, 0.10513833992094862, 0.10197628458498023, 0.09486166007905138, 0.0782608695652174, 0.08379446640316206, 0.09723320158102766]",0.0075426836580932,3.306269064094291
JSTUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.31221719457013575, 0.2119155354449472, 0.13574660633484162, 0.09803921568627451, 0.05957767722473605, 0.043740573152337855, 0.04600301659125189, 0.043740573152337855, 0.049019607843137254]",0.0138245922183649,2.773263152572002
JSTUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.1138763197586727, 0.10558069381598793, 0.11236802413273002, 0.1085972850678733, 0.11010558069381599, 0.10030165912518854, 0.08748114630467571, 0.10030165912518854, 0.07692307692307693, 0.08446455505279035]",0.0062371443137646,3.3108888212037804
JSTUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.3123229461756374, 0.19405099150141644, 0.10906515580736544, 0.10269121813031161, 0.08144475920679886, 0.05807365439093484, 0.05311614730878187, 0.04815864022662889, 0.04107648725212465]",0.0082883113864045,2.827207733123779
JSTUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.12960339943342777, 0.12181303116147309, 0.08852691218130311, 0.11614730878186968, 0.0906515580736544, 0.09985835694050992, 0.08144475920679886, 0.09277620396600567, 0.08569405099150142, 0.09348441926345609]",0.0087514420363455,3.304614204879786
JSTUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.3333333333333333, 0.21351766513056836, 0.1313364055299539, 0.07987711213517665, 0.065284178187404, 0.055299539170506916, 0.04377880184331797, 0.03533026113671275, 0.042242703533026116]",0.0169172028146429,2.7286615376697663
JSTUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.12980030721966207, 0.12442396313364056, 0.10291858678955453, 0.0944700460829493, 0.10291858678955453, 0.08986175115207373, 0.08294930875576037, 0.09754224270353302, 0.10061443932411675, 0.07450076804915515]",0.0086999844100051,3.303549870694865
JSTUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.3400154202004626, 0.18889745566692367, 0.11488049344641481, 0.08866615265998458, 0.07170393215111796, 0.051657671549730146, 0.059367771781033155, 0.03700848111025443, 0.047802621434078645]",0.0122694615165497,2.772930067675147
JSTUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.14109483423284502, 0.12104857363145721, 0.110254433307633, 0.1087124132613724, 0.09868928296067848, 0.08018504240555127, 0.08866615265998458, 0.08018504240555127, 0.08404009252120277, 0.08712413261372398]",0.0073033207496868,3.2966281449648402
JSTUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.33053435114503815, 0.19083969465648856, 0.11374045801526718, 0.08091603053435115, 0.07099236641221374, 0.06870229007633588, 0.05114503816793893, 0.048091603053435114, 0.0450381679389313]",0.0102240647839082,2.801875142355357
JSTUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.14885496183206107, 0.11755725190839694, 0.10305343511450382, 0.09618320610687023, 0.1, 0.09618320610687023, 0.09694656488549619, 0.08244274809160305, 0.07633587786259542, 0.08244274809160305]",0.0072829341676961,3.2953954684566575
JSTUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.3204460966542751, 0.16802973977695168, 0.12490706319702602, 0.10260223048327137, 0.06988847583643122, 0.06245353159851301, 0.053531598513011154, 0.053531598513011154, 0.04460966542750929]",0.0061083098958086,2.840877231755681
JSTUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.11152416356877323, 0.11226765799256505, 0.10557620817843866, 0.10855018587360594, 0.09442379182156134, 0.09739776951672863, 0.09516728624535316, 0.08773234200743495, 0.08921933085501858, 0.09814126394052045]",0.004305379795671,3.3167506513078355
JSTUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.3342960288808664, 0.20288808664259927, 0.13068592057761733, 0.09314079422382672, 0.0628158844765343, 0.054873646209386284, 0.04043321299638989, 0.04332129963898917, 0.03754512635379061]",0.0146244543940268,2.739695509442792
JSTUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.10902527075812274, 0.11407942238267148, 0.10469314079422383, 0.11696750902527075, 0.10108303249097472, 0.09241877256317689, 0.08953068592057761, 0.09025270758122744, 0.08953068592057761, 0.09241877256317689]",0.0045968301680045,3.3146577444740637
JSTUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.31461538461538463, 0.19615384615384615, 0.11461538461538462, 0.1, 0.06846153846153846, 0.06, 0.04846153846153846, 0.055384615384615386, 0.04230769230769231]",0.0091044568841657,2.820472718631042
JSTUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.10846153846153846, 0.11076923076923077, 0.1076923076923077, 0.10615384615384615, 0.10153846153846154, 0.10230769230769231, 0.10230769230769231, 0.08692307692307692, 0.08846153846153847, 0.08538461538461538]",0.003779341286679,3.3159275773938024
JSTUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.35398230088495575, 0.18938053097345134, 0.12212389380530973, 0.07256637168141593, 0.07079646017699115, 0.05309734513274336, 0.05398230088495575, 0.0415929203539823, 0.04247787610619469]",0.0147203504752765,2.7371525551821025
JSTUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.13539823008849558, 0.11504424778761062, 0.10973451327433628, 0.10176991150442478, 0.09823008849557523, 0.09292035398230089, 0.08672566371681416, 0.09115044247787611, 0.08053097345132744, 0.08849557522123894]",0.0044165593024632,3.3053266637177976
JSTUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.33948339483394835, 0.2140221402214022, 0.13099630996309963, 0.07564575645756458, 0.06826568265682657, 0.046125461254612546, 0.04981549815498155, 0.04059040590405904, 0.03505535055350553]",0.0183204119312195,2.7127779468520927
JSTUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.13560885608856088, 0.12084870848708487, 0.11900369003690037, 0.09040590405904059, 0.10239852398523985, 0.10608856088560886, 0.08763837638376384, 0.08856088560885608, 0.06549815498154982, 0.08394833948339483]",0.0089144060807094,3.2934353087041566
JSTUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.3471337579617834, 0.18789808917197454, 0.1337579617834395, 0.08837579617834394, 0.06528662420382166, 0.054140127388535034, 0.03821656050955414, 0.042993630573248405, 0.04219745222929936]",0.0148288483531633,2.733306847402116
JSTUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.11464968152866242, 0.12340764331210191, 0.10589171974522293, 0.1106687898089172, 0.08678343949044585, 0.10509554140127389, 0.09394904458598727, 0.08996815286624203, 0.09156050955414012, 0.07802547770700637]",0.0057679679719368,3.30891135846891
JSTUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.3669724770642202, 0.1761467889908257, 0.11559633027522936, 0.10825688073394496, 0.06605504587155964, 0.045871559633027525, 0.043119266055045874, 0.03669724770642202, 0.04128440366972477]",0.0171877509025048,2.70236193802594
JSTUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.14220183486238533, 0.11559633027522936, 0.11009174311926606, 0.1, 0.08440366972477065, 0.09908256880733946, 0.08807339449541285, 0.09541284403669725, 0.0889908256880734, 0.07614678899082569]",0.0068771994256516,3.2997335063680007
JSTUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.3755238893545683, 0.20033528918692373, 0.0980720871751886, 0.07963118189438391, 0.06119027661357921, 0.0586756077116513, 0.04861693210393965, 0.039396479463537304, 0.038558256496227995]",0.0219417608492954,2.6782236295551076
JSTUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.11567476948868399, 0.10310142497904443, 0.13411567476948869, 0.09471919530595138, 0.09220452640402348, 0.09471919530595138, 0.0997485331098072, 0.08298407376362113, 0.08801341156747695, 0.09471919530595138]",0.0083666348655252,3.308232653179702
JSTUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.35135135135135137, 0.1900610287707062, 0.11595466434176112, 0.08805579773321709, 0.06364428945074106, 0.05143853530950305, 0.05056669572798605, 0.05056669572798605, 0.03836094158674804]",0.0142869167560878,2.7436075266320765
JSTUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.14123801220575413, 0.11595466434176112, 0.10985178727114212, 0.1028770706190061, 0.10897994768962511, 0.08369659982563209, 0.1011333914559721, 0.08979947689625109, 0.07846556233653008, 0.06800348735832606]",0.0082167987807387,3.2932570415762075
JSTUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.3367588932806324, 0.19446640316205532, 0.12806324110671938, 0.08063241106719368, 0.07035573122529644, 0.05928853754940711, 0.04189723320158103, 0.048221343873517786, 0.04031620553359684]",0.0127174547158766,2.761334252075748
JSTUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.11857707509881422, 0.11067193675889328, 0.11225296442687747, 0.10355731225296443, 0.10197628458498023, 0.08537549407114625, 0.09011857707509881, 0.09802371541501977, 0.09644268774703557, 0.08300395256916997]",0.0043287816104721,3.3129401399837515
JSTUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.33360790774299837, 0.15815485996705106, 0.13756177924217464, 0.09637561779242175, 0.06836902800658978, 0.0700164744645799, 0.04612850082372323, 0.04612850082372323, 0.04365733113673806]",0.0107268087881907,2.8080121325272285
JSTUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.12108731466227347, 0.1013179571663921, 0.12355848434925865, 0.11696869851729819, 0.0914332784184514, 0.09884678747940692, 0.085667215815486, 0.08731466227347612, 0.0815485996705107, 0.09225700164744646]",0.007642674192464,3.3068291464877175
JSTUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.3416599516518936, 0.18372280419016923, 0.09830781627719581, 0.1095890410958904, 0.0749395648670427, 0.0547945205479452, 0.052377115229653506, 0.041901692183722805, 0.0427074939564867]",0.0135423398244965,2.7756533167482607
JSTUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.11120064464141821, 0.12570507655116842, 0.12812248186946013, 0.12248186946011282, 0.10153102336825141, 0.0926672038678485, 0.08380338436744561, 0.0781627719580983, 0.0789685737308622, 0.07735697018533441]",0.0100982172674778,3.2944216785328746
JSTUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.3397745571658615, 0.1956521739130435, 0.1280193236714976, 0.09017713365539452, 0.05636070853462158, 0.06038647342995169, 0.04428341384863124, 0.04750402576489533, 0.03784219001610306]",0.0136413474272089,2.747424457955028
JSTUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.11755233494363929, 0.1320450885668277, 0.11272141706924316, 0.10386473429951691, 0.10789049919484701, 0.09017713365539452, 0.09742351046698873, 0.08132045088566828, 0.07568438003220612, 0.08132045088566828]",0.0067371949668452,3.300628943927951
JSTUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.3765490943755958, 0.14680648236415633, 0.09628217349857007, 0.07530981887511916, 0.07530981887511916, 0.06482364156339371, 0.06196377502383222, 0.06005719733079123, 0.042897998093422304]",0.0196434670313711,2.767096156271648
JSTUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.12583412774070543, 0.12964728312678742, 0.11344137273593899, 0.12202097235462345, 0.10200190657769304, 0.09818875119161107, 0.08484270734032412, 0.07054337464251668, 0.08388941849380362, 0.06959008579599618]",0.0094857088833105,3.2889345150132288
JSTUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.34238603297769155, 0.21532492725509214, 0.13482056256062075, 0.07856450048496605, 0.06207565470417071, 0.0504364694471387, 0.049466537342386034, 0.03685741998060136, 0.030067895247332686]",0.0201047847700982,2.6928907178982686
JSTUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.11736178467507274, 0.13579049466537343, 0.11930164888457807, 0.11833171677982542, 0.1037827352085354, 0.07856450048496605, 0.08244422890397672, 0.06983511154219205, 0.08341416100872939, 0.09117361784675072]",0.0112066992831534,3.2906733488539217
JSTUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.3292240754169688, 0.19434372733865118, 0.13343002175489485, 0.10587382160986222, 0.06671501087744743, 0.05293691080493111, 0.043509789702683106, 0.03335750543872371, 0.04060913705583756]",0.0142003648409685,2.750836215125599
JSTUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.12255257432922408, 0.12327773749093546, 0.09282088469905729, 0.09862218999274837, 0.10877447425670776, 0.09354604786076867, 0.08049311094996374, 0.09354604786076867, 0.08992023205221175, 0.09644670050761421]",0.0075441594638576,3.3095281821715448
JSTUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.3241635687732342, 0.2200743494423792, 0.13680297397769517, 0.08104089219330855, 0.06765799256505577, 0.05650557620817844, 0.04237918215613383, 0.03717472118959108, 0.03420074349442379]",0.0175513113034102,2.7273701996754904
JSTUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.11895910780669144, 0.11821561338289963, 0.10483271375464684, 0.10037174721189591, 0.10111524163568773, 0.09591078066914498, 0.09144981412639405, 0.09665427509293681, 0.08847583643122676, 0.08401486988847584]",0.00246812360383,3.3133550446864284
JSTUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.3400297619047619, 0.19047619047619047, 0.11904761904761904, 0.08928571428571429, 0.06845238095238096, 0.06473214285714286, 0.050595238095238096, 0.03943452380952381, 0.03794642857142857]",0.0118632661469533,2.762901416268313
JSTUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.11532738095238096, 0.12425595238095238, 0.1130952380952381, 0.09598214285714286, 0.11532738095238096, 0.08705357142857142, 0.09300595238095238, 0.09375, 0.08854166666666667, 0.07366071428571429]",0.0068056781132258,3.305045787490264
JSTUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.32404692082111436, 0.19134897360703812, 0.14076246334310852, 0.10483870967741936, 0.07111436950146628, 0.056451612903225805, 0.038856304985337244, 0.0373900293255132, 0.03519061583577713]",0.0137837918028136,2.7571788208524755
JSTUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.11436950146627566, 0.10997067448680352, 0.11730205278592376, 0.09897360703812316, 0.09237536656891496, 0.09897360703812316, 0.09970674486803519, 0.09090909090909091, 0.08651026392961877, 0.09090909090909091]",0.0047155549184202,3.314713678529838
JSTUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.30565497494631355, 0.20973514674302077, 0.15246957766642805, 0.09090909090909091, 0.07086614173228346, 0.05153901216893343, 0.03722261989978525, 0.03937007874015748, 0.04223335719398712]",0.0146221573395111,2.767873103889702
JSTUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.09806728704366499, 0.10379384395132427, 0.1066571224051539, 0.10307802433786686, 0.11166785969935576, 0.10093056549749463, 0.08732999284180387, 0.09735146743020759, 0.10164638511095204, 0.08947745168217609]",0.0082337792888254,3.318356793490925
JSTUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.2854122621564482, 0.21846370683579985, 0.1536293164200141, 0.10711768851303735, 0.08104298801973221, 0.04792107117688513, 0.0408738548273432, 0.035940803382663845, 0.02959830866807611]",0.0184738766819824,2.771236315177011
JSTUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.1113460183227625, 0.09866102889358704, 0.10782241014799154, 0.10782241014799154, 0.09372797744890768, 0.10923185341789993, 0.09372797744890768, 0.08527131782945736, 0.09654686398872446, 0.09584214235377025]",0.0072444619808844,3.317121266875974
JSTUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.2928722653493296, 0.18419195483415668, 0.12632321806633734, 0.10091743119266056, 0.0931545518701482, 0.059280169371912494, 0.0529287226534933, 0.0465772759350741, 0.043754410726887794]",0.0061035336096978,2.868020030243956
JSTUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.10444601270289344, 0.11644318983768526, 0.11432604093154553, 0.10232886379675371, 0.09597741707833451, 0.0995059985885674, 0.08539167254763586, 0.09174311926605505, 0.09668313338038109, 0.0931545518701482]",0.0059095601505676,3.3158102422079074
JSTUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.3009915014164306, 0.1536827195467422, 0.13101983002832862, 0.11543909348441926, 0.0906515580736544, 0.07223796033994334, 0.05807365439093484, 0.042492917847025496, 0.03541076487252125]",0.0092118586766665,2.870940549300706
JSTUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.11189801699716714, 0.11118980169971672, 0.09844192634560907, 0.09985835694050992, 0.09419263456090651, 0.10269121813031161, 0.11260623229461757, 0.09490084985835694, 0.08002832861189801, 0.09419263456090651]",0.0077979243863076,3.31512573612903
JSTUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.31548055759354365, 0.19075568598679385, 0.1305942773294204, 0.09611151870873075, 0.07410124724871607, 0.05796038151137197, 0.055025678650036686, 0.04035216434336023, 0.03961848862802641]",0.0077267843515101,2.807305231518278
JSTUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.1269258987527513, 0.11518708730741012, 0.10491562729273661, 0.09611151870873075, 0.09317681584739546, 0.11298606016140866, 0.07923697725605282, 0.09977989728539985, 0.08437270726338958, 0.08730741012472487]",0.0073180808995278,3.307308141639485
JSTUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.3129890453834116, 0.18935837245696402, 0.1541471048513302, 0.1056338028169014, 0.06103286384976526, 0.046948356807511735, 0.056338028169014086, 0.03990610328638498, 0.033646322378716745]",0.0140351824827974,2.774794046479499
JSTUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.10172143974960876, 0.10015649452269171, 0.1134585289514867, 0.0837245696400626, 0.10641627543035993, 0.11737089201877934, 0.1056338028169014, 0.09702660406885759, 0.09702660406885759, 0.07746478873239436]",0.0119657983296663,3.311951896188854
JSTUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.30977814297452755, 0.1741988496302383, 0.142974527526705, 0.09778142974527526, 0.08299096138044372, 0.06409202958093672, 0.056696795398520954, 0.03451109285127362, 0.03697617091207888]",0.0069922378442198,2.8224586714323543
JSTUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.10271158586688578, 0.10928512736236648, 0.10435497124075596, 0.10928512736236648, 0.09285127362366474, 0.10106820049301561, 0.09120788824979457, 0.0961380443714051, 0.10024650780608052, 0.09285127362366474]",0.0071325925434187,3.3190858135621317
JSTUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.28909229595728453, 0.17162471395881007, 0.13729977116704806, 0.11289092295957284, 0.08771929824561403, 0.04958047292143402, 0.05186880244088482, 0.04881769641495042, 0.05110602593440122]",0.0093841182404399,2.8787794937806797
JSTUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.11899313501144165, 0.11136536994660565, 0.11975591151792525, 0.12051868802440885, 0.09763539282990084, 0.08161708619374523, 0.07704042715484363, 0.08848207475209764, 0.08466819221967964, 0.09992372234935164]",0.0084099821195051,3.303522416727566
JSTUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.3036605657237937, 0.1447587354409318, 0.12312811980033278, 0.11730449251247921, 0.08652246256239601, 0.06655574043261231, 0.05906821963394343, 0.05324459234608985, 0.045757071547420966]",0.0074521352519937,2.896159172632618
JSTUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.12562396006655574, 0.12895174708818635, 0.0956738768718802, 0.09816971713810316, 0.10898502495840266, 0.09400998336106489, 0.08985024958402663, 0.09068219633943428, 0.08985024958402663, 0.07820299500831947]",0.0064587121832248,3.3051318179666693
JSTUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.25845229151014276, 0.1562734785875282, 0.11720510894064613, 0.11344853493613824, 0.10668670172802404, 0.07963936889556725, 0.06836964688204357, 0.05108940646130729, 0.048835462058602556]",0.0155982729501598,2.9734242689586354
JSTUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.10142749812171299, 0.10894064613072878, 0.10969196093163035, 0.10969196093163035, 0.10443275732531931, 0.09767092411720511, 0.09691960931630353, 0.08640120210368145, 0.08865514650638617, 0.09616829451540196]",0.0054304029835834,3.317319746007941
JSTUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.3037383177570093, 0.1573208722741433, 0.13161993769470404, 0.102803738317757, 0.07009345794392523, 0.07242990654205607, 0.056074766355140186, 0.05763239875389408, 0.048286604361370715]",0.0066167456683964,2.8889457964117833
JSTUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.13707165109034267, 0.12149532710280374, 0.11448598130841121, 0.09735202492211838, 0.09345794392523364, 0.08333333333333333, 0.08644859813084112, 0.0926791277258567, 0.07087227414330217, 0.102803738317757]",0.010159122641586,3.297337406650161
JSTUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.3221719457013575, 0.167420814479638, 0.11221719457013575, 0.08416289592760182, 0.09321266968325792, 0.07873303167420814, 0.0660633484162896, 0.04072398190045249, 0.03529411764705882]",0.0122291149233793,2.8378888527874
JSTUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.1420814479638009, 0.10226244343891402, 0.11402714932126697, 0.1076923076923077, 0.11221719457013575, 0.08687782805429864, 0.08235294117647059, 0.07873303167420814, 0.08416289592760182, 0.08959276018099548]",0.0094949955139773,3.297860990660161
JSTUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.30806065442936953, 0.15722266560255388, 0.10295291300877893, 0.1005586592178771, 0.09177972865123703, 0.0893854748603352, 0.06544293695131684, 0.047885075818036714, 0.03671189146049481]",0.0118149917293718,2.883916215401792
JSTUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.12051077414205906, 0.13168395849960096, 0.11252992817238627, 0.10295291300877893, 0.09736632083000799, 0.09497206703910614, 0.08459696727853153, 0.07901037509976057, 0.09257781324820431, 0.08379888268156424]",0.0054683098946887,3.303470735232383
JSTUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.33629893238434166, 0.16459074733096085, 0.09875444839857651, 0.09519572953736655, 0.07829181494661921, 0.06583629893238434, 0.059608540925266906, 0.046263345195729534, 0.05516014234875445]",0.0102862627680044,2.8343454669242303
JSTUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.13790035587188612, 0.11209964412811388, 0.10498220640569395, 0.11120996441281139, 0.09341637010676157, 0.09519572953736655, 0.10142348754448399, 0.08362989323843416, 0.0711743772241993, 0.08896797153024912]",0.0074241725381723,3.3004717866561935
JSTUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.30273141122913505, 0.14946889226100152, 0.13125948406676782, 0.08725341426403642, 0.09256449165402124, 0.08573596358118361, 0.061456752655538696, 0.04931714719271624, 0.04021244309559939]",0.0097020862796534,2.8928025629493868
JSTUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.12291350531107739, 0.11305007587253414, 0.10698027314112292, 0.10015174506828528, 0.09484066767830046, 0.1039453717754173, 0.09256449165402124, 0.09180576631259484, 0.09332321699544764, 0.08042488619119878]",0.0035418626293738,3.3123719352497867
JSTUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.262699564586357, 0.14586357039187228, 0.137155297532656, 0.13062409288824384, 0.08853410740203194, 0.07547169811320754, 0.06458635703918723, 0.054426705370101594, 0.040638606676342524]",0.0163726674723923,2.9510653866259307
JSTUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.11828737300435414, 0.10522496371552975, 0.11320754716981132, 0.10449927431059507, 0.10595065312046444, 0.08563134978229318, 0.09071117561683599, 0.09071117561683599, 0.08780841799709724, 0.09796806966618288]",0.0047532962941565,3.3138562921231416
JSTUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.32646048109965636, 0.14690721649484537, 0.12628865979381443, 0.09965635738831616, 0.07474226804123711, 0.06872852233676977, 0.06099656357388316, 0.04639175257731959, 0.04982817869415808]",0.0085297312082856,2.854699448246875
JSTUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.12886597938144329, 0.11597938144329897, 0.11683848797250859, 0.11082474226804123, 0.10996563573883161, 0.07130584192439862, 0.09278350515463918, 0.09020618556701031, 0.07903780068728522, 0.08419243986254296]",0.0070891186591278,3.2981937805312924
JSTUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.37339449541284403, 0.14954128440366973, 0.13486238532110092, 0.07889908256880734, 0.06605504587155964, 0.06972477064220184, 0.046788990825688076, 0.043119266055045874, 0.03761467889908257]",0.0189035843273894,2.7266394168058947
JSTUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.11926605504587157, 0.11192660550458716, 0.10550458715596331, 0.1, 0.10091743119266056, 0.0853211009174312, 0.0908256880733945, 0.0889908256880734, 0.1, 0.09724770642201835]",0.0050579059421091,3.3149729089112285
JSTUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.3795688847235239, 0.17994376757263356, 0.13120899718837864, 0.07310215557638237, 0.07122774133083412, 0.06279287722586692, 0.041237113402061855, 0.029053420805998126, 0.031865042174320526]",0.0197025907014608,2.654721025579255
JSTUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.11527647610121837, 0.12371134020618557, 0.1049671977507029, 0.09653233364573571, 0.1021555763823805, 0.10684161199625117, 0.09934395501405811, 0.09184629803186505, 0.08247422680412371, 0.07685098406747891]",0.0058593030201285,3.3088715965099116
JSTUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.3934040047114252, 0.1896348645465253, 0.13663133097762073, 0.08362779740871613, 0.0636042402826855, 0.05182567726737338, 0.03180212014134275, 0.02944640753828033, 0.020023557126030624]",0.0261356019794686,2.5711556741498307
JSTUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.13663133097762073, 0.0989399293286219, 0.10482921083627797, 0.0812720848056537, 0.12367491166077739, 0.08480565371024736, 0.10954063604240283, 0.0812720848056537, 0.071849234393404, 0.1071849234393404]",0.0157344486829905,3.294810910713386
JSTUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.41008018327605955, 0.15807560137457044, 0.12027491408934708, 0.0836197021764032, 0.053837342497136315, 0.054982817869415807, 0.048109965635738834, 0.044673539518900345, 0.026345933562428408]",0.0242333750249063,2.6211216754802003
JSTUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.143184421534937, 0.12371134020618557, 0.12485681557846506, 0.09507445589919816, 0.09736540664375716, 0.08018327605956473, 0.09392898052691867, 0.08247422680412371, 0.06987399770904926, 0.08934707903780069]",0.0108531356067266,3.28810874177163
JSTUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.391304347826087, 0.18171683389074694, 0.10144927536231885, 0.06911928651059086, 0.07803790412486064, 0.0713489409141583, 0.0379041248606466, 0.042363433667781496, 0.026755852842809364]",0.0222893507290481,2.648968723096009
JSTUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.1415830546265329, 0.11259754738015608, 0.10144927536231885, 0.09364548494983277, 0.10367892976588629, 0.08695652173913043, 0.08695652173913043, 0.09364548494983277, 0.0758082497212932, 0.10367892976588629]",0.0094499173832764,3.301812878958797
JSTUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.3336842105263158, 0.17789473684210527, 0.1231578947368421, 0.1, 0.08315789473684211, 0.04631578947368421, 0.049473684210526316, 0.04631578947368421, 0.04]",0.0092276285177598,2.7850714554768805
