symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LTCUSDT,2021-02-17-00:00,2021-02-18-00:00,second,"[0.11380985426786953, 0.1339347675225538, 0.10756419153365718, 0.09437890353920889, 0.10687022900763359, 0.10131852879944483, 0.08188757807078417, 0.09507286606523248, 0.06870229007633588, 0.09646079111727966]",0.009486459941478,3.301391838267812
LTCUSDT,2021-02-18-00:00,2021-02-19-00:00,first,"[0.35808466342817485, 0.23941707147814018, 0.12352532963219987, 0.0652324774462179, 0.048577376821651634, 0.0395558639833449, 0.03816793893129771, 0.0388619014573213, 0.048577376821651634]",0.0273778592105842,2.6241021497018178
LTCUSDT,2021-02-18-00:00,2021-02-19-00:00,second,"[0.11242192921582235, 0.10756419153365718, 0.10340041637751561, 0.10340041637751561, 0.09993060374739764, 0.11658570437196392, 0.0936849410131853, 0.09784871616932686, 0.0798056904927134, 0.08535739070090215]",0.0056150878685447,3.31328958483645
LTCUSDT,2021-02-19-00:00,2021-02-20-00:00,first,"[0.40180430256766136, 0.208882720333102, 0.10340041637751561, 0.05898681471200555, 0.04996530187369882, 0.041637751561415685, 0.048577376821651634, 0.03816793893129771, 0.048577376821651634]",0.0303079232093505,2.5905491262278257
LTCUSDT,2021-02-19-00:00,2021-02-20-00:00,second,"[0.1179736294240111, 0.11242192921582235, 0.10687022900763359, 0.09507286606523248, 0.10617626648161, 0.11311589174184594, 0.10062456627342123, 0.08674531575294935, 0.08119361554476058, 0.0798056904927134]",0.0059113101287878,3.309464895678041
LTCUSDT,2021-02-20-00:00,2021-02-21-00:00,first,"[0.3566967383761277, 0.21512838306731435, 0.09854267869535045, 0.07147814018043026, 0.062456627342123525, 0.05135322692574601, 0.04718945176960444, 0.05135322692574601, 0.04580152671755725]",0.021099690524228,2.710337901884922
LTCUSDT,2021-02-20-00:00,2021-02-21-00:00,second,"[0.12699514226231784, 0.11103400416377515, 0.11727966689798751, 0.09784871616932686, 0.10617626648161, 0.10478834142956281, 0.08674531575294935, 0.08466342817487855, 0.09576682859125607, 0.06870229007633588]",0.0075899972823163,3.3025409090251006
LTCUSDT,2021-02-21-00:00,2021-02-22-00:00,first,"[0.3823733518390007, 0.23317140874392783, 0.1054823039555864, 0.07147814018043026, 0.06176266481609993, 0.03608605135322693, 0.03469812630117974, 0.03261623872310895, 0.04233171408743928]",0.0307607790807257,2.5779584491629954
LTCUSDT,2021-02-21-00:00,2021-02-22-00:00,second,"[0.11866759195003469, 0.10756419153365718, 0.09993060374739764, 0.11727966689798751, 0.1054823039555864, 0.09854267869535045, 0.08882720333102012, 0.09021512838306732, 0.0916030534351145, 0.08188757807078417]",0.0048045302208632,3.3121893321184124
LTCUSDT,2021-02-22-00:00,2021-02-23-00:00,first,"[0.3337959750173491, 0.19083969465648856, 0.12074947952810548, 0.08119361554476058, 0.055517002081887576, 0.06662040249826509, 0.047883414295628035, 0.05343511450381679, 0.04996530187369882]",0.0120010707385854,2.790464918584948
LTCUSDT,2021-02-22-00:00,2021-02-23-00:00,second,"[0.12421929215822346, 0.11727966689798751, 0.10964607911172797, 0.10478834142956281, 0.10895211658570438, 0.09576682859125607, 0.09507286606523248, 0.09646079111727966, 0.0777238029146426, 0.07009021512838307]",0.0051327589609188,3.3030931553406213
LTCUSDT,2021-02-23-00:00,2021-02-24-00:00,first,"[0.26648160999306036, 0.1845940319222762, 0.1193615544760583, 0.10201249132546843, 0.0936849410131853, 0.07286606523247745, 0.05968077723802915, 0.05412907702984039, 0.04718945176960444]",0.0089167928451472,2.93405267655406
LTCUSDT,2021-02-23-00:00,2021-02-24-00:00,second,"[0.13532269257460097, 0.10825815405968078, 0.1054823039555864, 0.11172796668979876, 0.10062456627342123, 0.09923664122137404, 0.09923664122137404, 0.08258154059680778, 0.07494795281054822, 0.08258154059680778]",0.0063559010599581,3.302556733280027
LTCUSDT,2021-02-24-00:00,2021-02-25-00:00,first,"[0.2685634975711312, 0.3004857737682165, 0.19430950728660654, 0.09715475364330327, 0.04580152671755725, 0.027064538514920196, 0.02220680083275503, 0.020124913254684247, 0.024288688410825817]",0.0431133391169085,2.5269961832653074
LTCUSDT,2021-02-24-00:00,2021-02-25-00:00,second,"[0.09299097848716169, 0.1040943789035392, 0.09715475364330327, 0.11034004163775156, 0.10964607911172797, 0.10270645385149202, 0.10687022900763359, 0.11034004163775156, 0.08049965301873699, 0.08535739070090215]",0.0110442321072131,3.3142898592919923
LTCUSDT,2021-02-25-00:00,2021-02-26-00:00,first,"[0.37820957668285915, 0.13809854267869534, 0.08605135322692574, 0.07217210270645386, 0.06731436502428868, 0.07078417765440666, 0.06176266481609993, 0.06800832755031229, 0.05759888965995836]",0.0252188646851775,2.784697309394589
LTCUSDT,2021-02-25-00:00,2021-02-26-00:00,second,"[0.13948646773074255, 0.11034004163775156, 0.11519777931991672, 0.1054823039555864, 0.1040943789035392, 0.08327550312283137, 0.08674531575294935, 0.07633587786259542, 0.09715475364330327, 0.08188757807078417]",0.0081414199746597,3.298805287226058
LTCUSDT,2021-02-26-00:00,2021-02-27-00:00,first,"[0.30673143650242884, 0.28383067314365024, 0.13671061762664816, 0.08049965301873699, 0.0652324774462179, 0.03816793893129771, 0.03539208882720333, 0.028452463566967384, 0.02498265093684941]",0.0278250524321699,2.6101577967359844
LTCUSDT,2021-02-26-00:00,2021-02-27-00:00,second,"[0.11034004163775156, 0.1054823039555864, 0.10478834142956281, 0.12283136710617627, 0.10131852879944483, 0.09784871616932686, 0.09021512838306732, 0.08605135322692574, 0.09576682859125607, 0.08535739070090215]",0.0058480854859382,3.3133101277424695
LTCUSDT,2021-02-27-00:00,2021-02-28-00:00,first,"[0.4205412907702984, 0.16793893129770993, 0.09437890353920889, 0.048577376821651634, 0.03469812630117974, 0.061068702290076333, 0.05412907702984039, 0.05898681471200555, 0.05968077723802915]",0.0313930831218434,2.6170640174839686
LTCUSDT,2021-02-27-00:00,2021-02-28-00:00,second,"[0.10756419153365718, 0.12144344205412907, 0.11589174184594032, 0.1193615544760583, 0.0936849410131853, 0.10131852879944483, 0.10062456627342123, 0.0791117279666898, 0.08188757807078417, 0.0791117279666898]",0.0083093398439221,3.3045274207681823
LTCUSDT,2021-02-28-00:00,2021-03-01-00:00,first,"[0.3282442748091603, 0.15405968077723803, 0.11242192921582235, 0.08396946564885496, 0.08674531575294935, 0.07494795281054822, 0.06662040249826509, 0.04718945176960444, 0.04580152671755725]",0.0114337786017553,2.8559235791857676
LTCUSDT,2021-02-28-00:00,2021-03-01-00:00,second,"[0.11589174184594032, 0.10617626648161, 0.1054823039555864, 0.10340041637751561, 0.10825815405968078, 0.10687022900763359, 0.09021512838306732, 0.08327550312283137, 0.09646079111727966, 0.08396946564885496]",0.0054067365071661,3.313910921519321
LTCUSDT,2021-03-01-00:00,2021-03-02-00:00,first,"[0.4038861901457321, 0.14156835530881332, 0.0791117279666898, 0.0652324774462179, 0.05412907702984039, 0.06662040249826509, 0.06315058986814712, 0.06870229007633588, 0.05759888965995836]",0.0305346675778775,2.7163697509203906
LTCUSDT,2021-03-01-00:00,2021-03-02-00:00,second,"[0.12630117973629423, 0.11450381679389313, 0.11380985426786953, 0.11172796668979876, 0.10270645385149202, 0.0916030534351145, 0.08813324080499653, 0.08605135322692574, 0.08605135322692574, 0.0791117279666898]",0.0044041275661726,3.3056303594670915
LTCUSDT,2021-03-02-00:00,2021-03-03-00:00,first,"[0.35877862595419846, 0.16863289382373353, 0.08396946564885496, 0.0777238029146426, 0.05829285218598196, 0.06453851492019431, 0.0652324774462179, 0.0652324774462179, 0.05759888965995836]",0.0202023366348596,2.79537256995035
LTCUSDT,2021-03-02-00:00,2021-03-03-00:00,second,"[0.13948646773074255, 0.11380985426786953, 0.11034004163775156, 0.10201249132546843, 0.0916030534351145, 0.10825815405968078, 0.08396946564885496, 0.0916030534351145, 0.08188757807078417, 0.07702984038861901]",0.0068315448377948,3.2996849951793172
LTCUSDT,2021-03-03-00:00,2021-03-04-00:00,first,"[0.31228313671061764, 0.20680083275503122, 0.13462873004857737, 0.07702984038861901, 0.07425399028452463, 0.05343511450381679, 0.05343511450381679, 0.047883414295628035, 0.040249826509368494]",0.0114783795969475,2.7955956418669157
LTCUSDT,2021-03-03-00:00,2021-03-04-00:00,second,"[0.12213740458015267, 0.10478834142956281, 0.10687022900763359, 0.10270645385149202, 0.11172796668979876, 0.08466342817487855, 0.09993060374739764, 0.09854267869535045, 0.08188757807078417, 0.08674531575294935]",0.0060744842981713,3.311467330069063
LTCUSDT,2021-03-04-00:00,2021-03-05-00:00,first,"[0.42470506592644, 0.19292158223455932, 0.0798056904927134, 0.05343511450381679, 0.0395558639833449, 0.05829285218598196, 0.05343511450381679, 0.04718945176960444, 0.05065926439972242]",0.0323127038400853,2.5746467635510646
LTCUSDT,2021-03-04-00:00,2021-03-05-00:00,second,"[0.09993060374739764, 0.12074947952810548, 0.10201249132546843, 0.11242192921582235, 0.10964607911172797, 0.08813324080499653, 0.09923664122137404, 0.09784871616932686, 0.08813324080499653, 0.08188757807078417]",0.0076422883027514,3.312589253090795
LTCUSDT,2021-03-05-00:00,2021-03-06-00:00,first,"[0.36155447605829283, 0.157529493407356, 0.09507286606523248, 0.0791117279666898, 0.08049965301873699, 0.0652324774462179, 0.05412907702984039, 0.05412907702984039, 0.0527411519777932]",0.0159562451922224,2.791864710251616
LTCUSDT,2021-03-05-00:00,2021-03-06-00:00,second,"[0.1193615544760583, 0.1040943789035392, 0.11450381679389313, 0.10131852879944483, 0.10062456627342123, 0.09646079111727966, 0.08882720333102012, 0.08466342817487855, 0.09299097848716169, 0.09715475364330327]",0.0047154016576275,3.314559652397352
LTCUSDT,2021-03-06-00:00,2021-03-07-00:00,first,"[0.3286454478164323, 0.1376757957068838, 0.09844559585492228, 0.09326424870466321, 0.07105847520355292, 0.07920059215396003, 0.07327905255366396, 0.05477424130273871, 0.06365655070318282]",0.0170393642776978,2.8894847877704324
LTCUSDT,2021-03-06-00:00,2021-03-07-00:00,second,"[0.13027387120651368, 0.11028867505551443, 0.10510732790525537, 0.09474463360473723, 0.10658771280532939, 0.08956328645447817, 0.09030347890451518, 0.09474463360473723, 0.08808290155440414, 0.09030347890451518]",0.0054171464609764,3.3109777317049596
LTCUSDT,2021-03-07-00:00,2021-03-08-00:00,first,"[0.2879944482997918, 0.12630117973629423, 0.1040943789035392, 0.09784871616932686, 0.09715475364330327, 0.0916030534351145, 0.0791117279666898, 0.07009021512838307, 0.04580152671755725]",0.0185933298640749,2.9668461735793383
LTCUSDT,2021-03-07-00:00,2021-03-08-00:00,second,"[0.11727966689798751, 0.1193615544760583, 0.11589174184594032, 0.10964607911172797, 0.08605135322692574, 0.0916030534351145, 0.09507286606523248, 0.08327550312283137, 0.08743927827897294, 0.09437890353920889]",0.005787578910683,3.309223816948837
LTCUSDT,2021-03-08-00:00,2021-03-09-00:00,first,"[0.315058986814712, 0.1339347675225538, 0.09507286606523248, 0.08535739070090215, 0.0784177654406662, 0.08327550312283137, 0.09090909090909091, 0.061068702290076333, 0.05690492713393477]",0.0187418811089572,2.922006837252303
LTCUSDT,2021-03-08-00:00,2021-03-09-00:00,second,"[0.12630117973629423, 0.12421929215822346, 0.10825815405968078, 0.11103400416377515, 0.09021512838306732, 0.08952116585704371, 0.09646079111727966, 0.0798056904927134, 0.08674531575294935, 0.08743927827897294]",0.005836705075684,3.3047675330649815
LTCUSDT,2021-03-09-00:00,2021-03-10-00:00,first,"[0.37265787647467036, 0.1554476058292852, 0.08188757807078417, 0.07702984038861901, 0.06662040249826509, 0.07147814018043026, 0.05829285218598196, 0.06037473976405274, 0.056210964607911175]",0.0213635173183797,2.7780745847384942
LTCUSDT,2021-03-09-00:00,2021-03-10-00:00,second,"[0.12144344205412907, 0.12699514226231784, 0.11172796668979876, 0.10201249132546843, 0.10340041637751561, 0.09507286606523248, 0.09646079111727966, 0.08327550312283137, 0.07702984038861901, 0.08258154059680778]",0.0047907898880959,3.3040453713624043
LTCUSDT,2021-03-10-00:00,2021-03-11-00:00,first,"[0.3546148507980569, 0.12699514226231784, 0.08952116585704371, 0.07356002775850104, 0.08049965301873699, 0.0652324774462179, 0.08605135322692574, 0.0652324774462179, 0.05829285218598196]",0.0243506633285711,2.8470508902302747
LTCUSDT,2021-03-10-00:00,2021-03-11-00:00,second,"[0.1297709923664122, 0.11103400416377515, 0.12421929215822346, 0.11450381679389313, 0.10964607911172797, 0.08952116585704371, 0.08743927827897294, 0.0784177654406662, 0.0777238029146426, 0.0777238029146426]",0.0090003300658657,3.295814635110057
LTCUSDT,2021-03-11-00:00,2021-03-12-00:00,first,"[0.3573907009021513, 0.13601665510062458, 0.08049965301873699, 0.06453851492019431, 0.07494795281054822, 0.08049965301873699, 0.07217210270645386, 0.07425399028452463, 0.05968077723802915]",0.0269152175265685,2.8374857461392136
LTCUSDT,2021-03-11-00:00,2021-03-12-00:00,second,"[0.12283136710617627, 0.12213740458015267, 0.12283136710617627, 0.10340041637751561, 0.09021512838306732, 0.08049965301873699, 0.09299097848716169, 0.09437890353920889, 0.07702984038861901, 0.0936849410131853]",0.0076247542015316,3.302859328720885
LTCUSDT,2021-03-12-00:00,2021-03-13-00:00,first,"[0.34420541290770296, 0.17765440666204024, 0.10201249132546843, 0.08119361554476058, 0.06384455239417071, 0.06731436502428868, 0.05829285218598196, 0.05065926439972242, 0.054823039555863984]",0.0121050209882756,2.8046966341226045
LTCUSDT,2021-03-12-00:00,2021-03-13-00:00,second,"[0.12421929215822346, 0.12630117973629423, 0.09854267869535045, 0.10131852879944483, 0.10478834142956281, 0.09021512838306732, 0.09923664122137404, 0.09646079111727966, 0.07633587786259542, 0.08258154059680778]",0.0066803892676156,3.3056690898946415
LTCUSDT,2021-03-13-00:00,2021-03-14-00:00,first,"[0.34489937543372656, 0.1707147814018043, 0.11589174184594032, 0.08119361554476058, 0.07425399028452463, 0.06731436502428868, 0.05343511450381679, 0.046495489243580844, 0.04580152671755725]",0.0098402202934006,2.795506503232871
LTCUSDT,2021-03-13-00:00,2021-03-14-00:00,second,"[0.11658570437196392, 0.11727966689798751, 0.09923664122137404, 0.10131852879944483, 0.09854267869535045, 0.09507286606523248, 0.08605135322692574, 0.10478834142956281, 0.09090909090909091, 0.09021512838306732]",0.005276545861199,3.3148295598897137
LTCUSDT,2021-03-14-00:00,2021-03-15-00:00,first,"[0.37335183900069396, 0.157529493407356, 0.07494795281054822, 0.0916030534351145, 0.07147814018043026, 0.06315058986814712, 0.056210964607911175, 0.06315058986814712, 0.048577376821651634]",0.0193643993374344,2.767547908241848
LTCUSDT,2021-03-14-00:00,2021-03-15-00:00,second,"[0.1304649548924358, 0.1311589174184594, 0.11450381679389313, 0.09854267869535045, 0.09021512838306732, 0.08327550312283137, 0.08952116585704371, 0.10131852879944483, 0.07009021512838307, 0.09090909090909091]",0.0101230192952165,3.2964709003374515
LTCUSDT,2021-03-15-00:00,2021-03-16-00:00,first,"[0.3414295628036086, 0.14712005551700208, 0.10756419153365718, 0.09299097848716169, 0.08466342817487855, 0.06453851492019431, 0.06453851492019431, 0.054823039555863984, 0.04233171408743928]",0.0124664076261936,2.835464850515313
LTCUSDT,2021-03-15-00:00,2021-03-16-00:00,second,"[0.12699514226231784, 0.11866759195003469, 0.11172796668979876, 0.11034004163775156, 0.08882720333102012, 0.09576682859125607, 0.08882720333102012, 0.08743927827897294, 0.0922970159611381, 0.0791117279666898]",0.0051474547362549,3.3059930458160043
LTCUSDT,2021-03-16-00:00,2021-03-17-00:00,first,"[0.37751561415683554, 0.14850798056904926, 0.08952116585704371, 0.07286606523247745, 0.08119361554476058, 0.0659264399722415, 0.05759888965995836, 0.05412907702984039, 0.0527411519777932]",0.0196573786643482,2.7677339346008174
LTCUSDT,2021-03-16-00:00,2021-03-17-00:00,second,"[0.12491325468424705, 0.1297709923664122, 0.10617626648161, 0.10687022900763359, 0.0936849410131853, 0.09299097848716169, 0.08743927827897294, 0.08119361554476058, 0.08674531575294935, 0.09021512838306732]",0.0057746640296542,3.304724752382082
LTCUSDT,2021-03-17-00:00,2021-03-18-00:00,first,"[0.29285218598195695, 0.13671061762664816, 0.09784871616932686, 0.0936849410131853, 0.10340041637751561, 0.09021512838306732, 0.07009021512838307, 0.06453851492019431, 0.05065926439972242]",0.017305231898867,2.9529953838185983
LTCUSDT,2021-03-17-00:00,2021-03-18-00:00,second,"[0.12491325468424705, 0.1297709923664122, 0.10478834142956281, 0.10201249132546843, 0.09993060374739764, 0.08258154059680778, 0.08743927827897294, 0.0916030534351145, 0.08535739070090215, 0.0916030534351145]",0.005794328117831,3.3055590700449433
LTCUSDT,2021-03-18-00:00,2021-03-19-00:00,first,"[0.30673143650242884, 0.12699514226231784, 0.1179736294240111, 0.09646079111727966, 0.07564191533657183, 0.08743927827897294, 0.07009021512838307, 0.07286606523247745, 0.04580152671755725]",0.0133443947954404,2.9272544934147366
LTCUSDT,2021-03-18-00:00,2021-03-19-00:00,second,"[0.12005551700208189, 0.10825815405968078, 0.11242192921582235, 0.12560721721027066, 0.09646079111727966, 0.09507286606523248, 0.08188757807078417, 0.10201249132546843, 0.08049965301873699, 0.0777238029146426]",0.0073829675301382,3.3036403930768388
LTCUSDT,2021-03-19-00:00,2021-03-20-00:00,first,"[0.25260235947258847, 0.16516308119361556, 0.13532269257460097, 0.12630117973629423, 0.09437890353920889, 0.0791117279666898, 0.055517002081887576, 0.046495489243580844, 0.04510756419153366]",0.0149194930049332,2.9480021207852345
LTCUSDT,2021-03-19-00:00,2021-03-20-00:00,second,"[0.12838306731436502, 0.11172796668979876, 0.10756419153365718, 0.09784871616932686, 0.09784871616932686, 0.10062456627342123, 0.10131852879944483, 0.08466342817487855, 0.08605135322692574, 0.08396946564885496]",0.0041189844409983,3.3099331040085738
LTCUSDT,2021-03-20-00:00,2021-03-21-00:00,first,"[0.2359472588480222, 0.16308119361554477, 0.14226231783483692, 0.11311589174184594, 0.10895211658570438, 0.07564191533657183, 0.06315058986814712, 0.05690492713393477, 0.040943789035392086]",0.018423667506973,2.980083922191639
