symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JASMYUSDT,2022-09-28-00:00,2022-09-29-00:00,first,"[0.27797081306462823, 0.1674774148714385, 0.1341209173036831, 0.10771369006254343, 0.08756080611535788, 0.061153578874218205, 0.06393328700486449, 0.05489923558026407, 0.045170257123002086]",0.0084563268839252,2.9197043606439017
JASMYUSDT,2022-09-28-00:00,2022-09-29-00:00,second,"[0.12091730368311328, 0.11674774148714386, 0.11118832522585129, 0.10910354412786658, 0.10562890896455872, 0.0965948575399583, 0.0847810979847116, 0.07922168172341904, 0.09103544127866574, 0.0847810979847116]",0.0040045155359707,3.3078133337270965
JASMYUSDT,2022-09-29-00:00,2022-09-30-00:00,first,"[0.27603074772886094, 0.1684136967155835, 0.12508735150244585, 0.10761705101327743, 0.0936408106219427, 0.07127882599580712, 0.06848357791754019, 0.0440251572327044, 0.045422781271837874]",0.0089197521730515,2.924067971686647
JASMYUSDT,2022-09-29-00:00,2022-09-30-00:00,second,"[0.1111111111111111, 0.11740041928721175, 0.11740041928721175, 0.10552061495457722, 0.10761705101327743, 0.09853249475890985, 0.09154437456324249, 0.08665269042627533, 0.09503843466107617, 0.06918238993710692]",0.0059825559338953,3.306547974179838
JASMYUSDT,2022-09-30-00:00,2022-10-01-00:00,first,"[0.289198606271777, 0.1616724738675958, 0.12682926829268293, 0.10104529616724739, 0.09407665505226481, 0.06829268292682927, 0.06341463414634146, 0.050871080139372825, 0.0445993031358885]",0.0061532898473521,2.9108930478998936
JASMYUSDT,2022-09-30-00:00,2022-10-01-00:00,second,"[0.1254355400696864, 0.11846689895470383, 0.09895470383275261, 0.09895470383275261, 0.11289198606271778, 0.09477351916376307, 0.10313588850174216, 0.08222996515679443, 0.07804878048780488, 0.08710801393728224]",0.0069577330826774,3.3064122967613563
JASMYUSDT,2022-10-01-00:00,2022-10-02-00:00,first,"[0.2890625, 0.18323863636363635, 0.12713068181818182, 0.09019886363636363, 0.09303977272727272, 0.06747159090909091, 0.05823863636363636, 0.04403409090909091, 0.04758522727272727]",0.0057326836831031,2.885055974303409
JASMYUSDT,2022-10-01-00:00,2022-10-02-00:00,second,"[0.12073863636363637, 0.11292613636363637, 0.11576704545454546, 0.09232954545454546, 0.11860795454545454, 0.07883522727272728, 0.09446022727272728, 0.08877840909090909, 0.08238636363636363, 0.09517045454545454]",0.0075126520942242,3.306156420955782
JASMYUSDT,2022-10-02-00:00,2022-10-03-00:00,first,"[0.3034098816979819, 0.1454418928322895, 0.12386917188587335, 0.116214335421016, 0.08211551844119694, 0.06541405706332637, 0.05288796102992345, 0.060542797494780795, 0.05010438413361169]",0.0085234776579707,2.8998241662836244
JASMYUSDT,2022-10-02-00:00,2022-10-03-00:00,second,"[0.11551844119693806, 0.11969380654140571, 0.10508002783576896, 0.1022964509394572, 0.10786360473208072, 0.08559498956158663, 0.10368823938761308, 0.0953375086986778, 0.0848990953375087, 0.08002783576896312]",0.0057316257264003,3.310332574243456
JASMYUSDT,2022-10-03-00:00,2022-10-04-00:00,first,"[0.27885952712100137, 0.18219749652294853, 0.1258692628650904, 0.11474269819193324, 0.07858136300417246, 0.06884561891515995, 0.0584144645340751, 0.055632823365785816, 0.0368567454798331]",0.0070380214816164,2.8969563403691265
JASMYUSDT,2022-10-03-00:00,2022-10-04-00:00,second,"[0.11961057023643949, 0.12100139082058414, 0.10222531293463143, 0.10152990264255911, 0.09666203059805285, 0.08762169680111266, 0.10152990264255911, 0.09388038942976357, 0.08553546592489569, 0.09040333796940195]",0.0048401680688841,3.312485236592153
JASMYUSDT,2022-10-04-00:00,2022-10-05-00:00,first,"[0.29689703808180534, 0.17136812411847674, 0.10860366713681241, 0.09379407616361073, 0.0923836389280677, 0.09379407616361073, 0.05571227080394922, 0.04372355430183357, 0.04372355430183357]",0.0088999287585423,2.888993790164158
JASMYUSDT,2022-10-04-00:00,2022-10-05-00:00,second,"[0.11706629055007052, 0.11777150916784203, 0.11001410437235543, 0.11918194640338504, 0.08039492242595205, 0.0930888575458392, 0.08744710860366714, 0.0930888575458392, 0.0923836389280677, 0.08956276445698166]",0.0064084526648579,3.3084727387093245
JASMYUSDT,2022-10-05-00:00,2022-10-06-00:00,first,"[0.3199713672154617, 0.17108088761632068, 0.1224051539012169, 0.10021474588403723, 0.07874015748031496, 0.0658554044380816, 0.06012884753042233, 0.043664996420901936, 0.03793843951324266]",0.0054184455511548,2.8327026836230025
JASMYUSDT,2022-10-05-00:00,2022-10-06-00:00,second,"[0.11811023622047244, 0.12598425196850394, 0.09520400858983537, 0.11882605583392986, 0.09234073013600573, 0.08947745168217609, 0.09448818897637795, 0.08661417322834646, 0.09377236936292055, 0.08518253400143164]",0.0068183190170116,3.3078243986171043
JASMYUSDT,2022-10-06-00:00,2022-10-07-00:00,first,"[0.31436699857752487, 0.1813655761024182, 0.12091038406827881, 0.09886201991465149, 0.08463726884779517, 0.05689900426742532, 0.04907539118065434, 0.049786628733997154, 0.044096728307254626]",0.005782077703788,2.8344235125899893
JASMYUSDT,2022-10-06-00:00,2022-10-07-00:00,second,"[0.12375533428165007, 0.12233285917496443, 0.10312944523470839, 0.11522048364153627, 0.10597439544807966, 0.08677098150782361, 0.08748221906116643, 0.08748221906116643, 0.08321479374110953, 0.08463726884779517]",0.0058151876086508,3.305238031507952
JASMYUSDT,2022-10-07-00:00,2022-10-08-00:00,first,"[0.30294328786791097, 0.1780330222541278, 0.1299353912419239, 0.09404163675520459, 0.07824838478104809, 0.06963388370423547, 0.04737975592246949, 0.04020100502512563, 0.05958363244795405]",0.0056366546659781,2.8610729677402635
JASMYUSDT,2022-10-07-00:00,2022-10-08-00:00,second,"[0.12275664034458005, 0.13711414213926776, 0.11557788944723618, 0.09691313711414214, 0.09188801148600144, 0.10050251256281408, 0.0890165111270639, 0.0681981335247667, 0.08040201005025126, 0.09763101220387653]",0.0099033475655628,3.2951896255080455
JASMYUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.3357771260997067, 0.18695014662756598, 0.09897360703812316, 0.0872434017595308, 0.07624633431085044, 0.0593841642228739, 0.05718475073313783, 0.051319648093841645, 0.0469208211143695]",0.0104303276017255,2.8062572208418795
JASMYUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.13856304985337242, 0.11436950146627566, 0.1217008797653959, 0.10997067448680352, 0.08577712609970674, 0.08870967741935484, 0.09017595307917889, 0.08284457478005865, 0.08431085043988269, 0.08357771260997067]",0.0075767348661885,3.2976665200925193
JASMYUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.3202712886209495, 0.16352675207234363, 0.12961567445365485, 0.08816880180859081, 0.08364732479276564, 0.06631499623210249, 0.05651846269781462, 0.05124340617935192, 0.04069329314242653]",0.0063278207287632,2.8451656475780998
JASMYUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.12660135644310475, 0.11228334589299171, 0.10248681235870384, 0.10474755086661643, 0.10173323285606632, 0.09796533534287867, 0.0904295403165034, 0.08515448379804069, 0.08138658628485305, 0.09721175584024115]",0.0044535224786945,3.3108370760189785
JASMYUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.3139956490210297, 0.19289340101522842, 0.12472806381435823, 0.08701957940536621, 0.07831762146482958, 0.05801305293691081, 0.06018854242204496, 0.04423495286439449, 0.04060913705583756]",0.0071031979468786,2.820590633497467
JASMYUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.11892675852066716, 0.11530094271211022, 0.10224800580130529, 0.10514865844815083, 0.08556925308194344, 0.11965192168237854, 0.08701957940536621, 0.0775924583031182, 0.09137055837563451, 0.09717186366932559]",0.0082359279620415,3.307649973230075
JASMYUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.3025856044723969, 0.17819706498951782, 0.1243885394828791, 0.10062893081761007, 0.08735150244584207, 0.0593990216631726, 0.05380852550663871, 0.04891684136967156, 0.04472396925227114]",0.0034556864333384,2.8621691242532137
JASMYUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.12159329140461216, 0.1069182389937107, 0.09853249475890985, 0.1187980433263452, 0.10482180293501048, 0.1013277428371768, 0.09154437456324249, 0.08455625436757512, 0.07966457023060797, 0.09224318658280922]",0.0065584896261039,3.3098480126668712
JASMYUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.29678770949720673, 0.16759776536312848, 0.12988826815642457, 0.10405027932960893, 0.08100558659217877, 0.06424581005586592, 0.055865921787709494, 0.05097765363128492, 0.04958100558659218]",0.0039417007644773,2.888605609098922
JASMYUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.12220670391061453, 0.10963687150837989, 0.11173184357541899, 0.12290502793296089, 0.09078212290502793, 0.09217877094972067, 0.09427374301675978, 0.08798882681564246, 0.07891061452513966, 0.0893854748603352]",0.0058600755244024,3.306761796556457
JASMYUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.2907949790794979, 0.16248256624825663, 0.11227336122733612, 0.09623430962343096, 0.08228730822873083, 0.07182705718270571, 0.06764295676429567, 0.0599721059972106, 0.056485355648535567]",0.0082632862572215,2.9332653246032523
JASMYUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.12412831241283125, 0.11227336122733612, 0.10111576011157601, 0.11576011157601115, 0.09693165969316597, 0.09693165969316597, 0.08716875871687588, 0.08298465829846582, 0.10251046025104603, 0.0801952580195258]",0.006214885144806,3.308593123257472
JASMYUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.2748091603053435, 0.1839000693962526, 0.13879250520471895, 0.09576682859125607, 0.07494795281054822, 0.07702984038861901, 0.05829285218598196, 0.05065926439972242, 0.04580152671755725]",0.0071312380133718,2.906711261580655
JASMYUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.12074947952810548, 0.11172796668979876, 0.10131852879944483, 0.10478834142956281, 0.09576682859125607, 0.08396946564885496, 0.10756419153365718, 0.08952116585704371, 0.09090909090909091, 0.0936849410131853]",0.0055490148332343,3.3136608441825968
JASMYUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.2881944444444444, 0.19652777777777777, 0.12916666666666668, 0.10416666666666667, 0.07430555555555556, 0.07152777777777777, 0.05555555555555555, 0.04722222222222222, 0.03333333333333333]",0.0081115756858306,2.8539276857570712
JASMYUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.10972222222222222, 0.12916666666666668, 0.12708333333333333, 0.10694444444444444, 0.10833333333333334, 0.08125, 0.08263888888888889, 0.08611111111111111, 0.08263888888888889, 0.08611111111111111]",0.0090584343839186,3.299699050685178
JASMYUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.2918693537178596, 0.1841556636553162, 0.14940931202223767, 0.1014593467685893, 0.06671299513551077, 0.05489923558026407, 0.06184850590687978, 0.04586518415566365, 0.04378040305767894]",0.0090979717118441,2.8530726746056407
JASMYUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.12439193884642112, 0.11813759555246699, 0.113273106323836, 0.09728978457261987, 0.09034051424600417, 0.09798471160528145, 0.11605281445448228, 0.07574704656011119, 0.08130646282140375, 0.08547602501737317]",0.0075751994293729,3.3030127837872487
JASMYUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.34559333795975017, 0.1450381679389313, 0.11172796668979876, 0.08605135322692574, 0.0659264399722415, 0.0791117279666898, 0.06453851492019431, 0.061068702290076333, 0.040943789035392086]",0.0162646729815662,2.8299466279256618
JASMYUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.11519777931991672, 0.10825815405968078, 0.11589174184594032, 0.09715475364330327, 0.10270645385149202, 0.10131852879944483, 0.09784871616932686, 0.08466342817487855, 0.0791117279666898, 0.09784871616932686]",0.0062870263838784,3.3127547500532755
JASMYUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.34420541290770296, 0.1568355308813324, 0.09507286606523248, 0.08813324080499653, 0.07633587786259542, 0.06939625260235947, 0.07147814018043026, 0.05412907702984039, 0.04441360166551006]",0.0137972506668157,2.8301611566912697
JASMYUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.12838306731436502, 0.11242192921582235, 0.1040943789035392, 0.10270645385149202, 0.11034004163775156, 0.10062456627342123, 0.08396946564885496, 0.09021512838306732, 0.08952116585704371, 0.0777238029146426]",0.0049268161673874,3.3072330275885933
JASMYUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.3046495489243581, 0.14087439278278974, 0.10895211658570438, 0.09784871616932686, 0.10964607911172797, 0.062456627342123525, 0.06731436502428868, 0.06037473976405274, 0.047883414295628035]",0.0123763663519948,2.9133603776007253
JASMYUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.11450381679389313, 0.1297709923664122, 0.11034004163775156, 0.1040943789035392, 0.09784871616932686, 0.10062456627342123, 0.08952116585704371, 0.08882720333102012, 0.08049965301873699, 0.08396946564885496]",0.0042693524124395,3.3070782533120395
JASMYUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.2675469075747047, 0.16122307157748436, 0.13759555246699096, 0.11466296038915914, 0.08408617095205004, 0.08269631688672689, 0.05559416261292564, 0.05211952744961779, 0.04447533009034051]",0.0115624934227931,2.936755034754793
JASMYUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.11396803335649756, 0.12161223071577484, 0.10006949270326616, 0.09798471160528145, 0.09589993050729674, 0.10979847116052814, 0.07574704656011119, 0.1014593467685893, 0.09867963863794302, 0.0847810979847116]",0.0086120610448983,3.3101832807564064
JASMYUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.3011797362942401, 0.16446911866759195, 0.11311589174184594, 0.10756419153365718, 0.09715475364330327, 0.07078417765440666, 0.04996530187369882, 0.0527411519777932, 0.04302567661346287]",0.0076007654012763,2.8837556427632993
JASMYUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.12560721721027066, 0.11866759195003469, 0.11589174184594032, 0.10756419153365718, 0.09854267869535045, 0.09576682859125607, 0.09437890353920889, 0.08258154059680778, 0.07702984038861901, 0.08396946564885496]",0.0044028958110341,3.3042466226785274
JASMYUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.2958041958041958, 0.1825174825174825, 0.12727272727272726, 0.0958041958041958, 0.08041958041958042, 0.06853146853146853, 0.062237762237762236, 0.04825174825174825, 0.039160839160839164]",0.0035175650353588,2.871229428905573
JASMYUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.12797202797202797, 0.11958041958041958, 0.08951048951048951, 0.106993006993007, 0.09300699300699301, 0.10909090909090909, 0.09090909090909091, 0.08951048951048951, 0.08321678321678322, 0.09020979020979021]",0.0068545267501484,3.307728840110117
JASMYUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.27715877437325903, 0.18523676880222842, 0.15041782729805014, 0.08635097493036212, 0.0807799442896936, 0.05988857938718663, 0.06685236768802229, 0.04944289693593315, 0.04387186629526462]",0.0100186043086003,2.889651026268242
JASMYUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.11838440111420613, 0.11281337047353761, 0.0967966573816156, 0.10445682451253482, 0.1107242339832869, 0.11281337047353761, 0.09261838440111421, 0.08495821727019498, 0.09122562674094707, 0.07520891364902507]",0.0060670007661167,3.3087866597349036
JASMYUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.30326162387231087, 0.18945176960444135, 0.12560721721027066, 0.0916030534351145, 0.0784177654406662, 0.06939625260235947, 0.05898681471200555, 0.040943789035392086, 0.04233171408743928]",0.0043788777922501,2.846421090843703
JASMYUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.11519777931991672, 0.12352532963219987, 0.1040943789035392, 0.09646079111727966, 0.1054823039555864, 0.09090909090909091, 0.09784871616932686, 0.0936849410131853, 0.08119361554476058, 0.0916030534351145]",0.005844392283989,3.312011007072697
JASMYUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.2748091603053435, 0.14781401804302569, 0.12283136710617627, 0.1179736294240111, 0.08396946564885496, 0.07147814018043026, 0.0652324774462179, 0.06453851492019431, 0.05135322692574601]",0.0125789879718704,2.95937392015732
JASMYUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.12768910478834142, 0.11172796668979876, 0.11172796668979876, 0.12491325468424705, 0.09437890353920889, 0.0936849410131853, 0.09021512838306732, 0.0784177654406662, 0.07494795281054822, 0.0922970159611381]",0.0077599324464969,3.3005175649210523
JASMYUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.30833333333333335, 0.15555555555555556, 0.12708333333333333, 0.10277777777777777, 0.07361111111111111, 0.07291666666666667, 0.06111111111111111, 0.05347222222222222, 0.04513888888888889]",0.005938764468539,2.8831571816223858
JASMYUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.10833333333333334, 0.13194444444444445, 0.11666666666666667, 0.09791666666666667, 0.09652777777777778, 0.10208333333333333, 0.10138888888888889, 0.0875, 0.08333333333333333, 0.07430555555555556]",0.0078639518669819,3.3041575975689925
JASMYUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.2789729354614851, 0.16655100624566274, 0.1297709923664122, 0.11103400416377515, 0.08188757807078417, 0.07356002775850104, 0.06453851492019431, 0.04580152671755725, 0.047883414295628035]",0.0082107352760752,2.9203177021888114
JASMYUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.11866759195003469, 0.12560721721027066, 0.11034004163775156, 0.09507286606523248, 0.10825815405968078, 0.08327550312283137, 0.09507286606523248, 0.09646079111727966, 0.0777238029146426, 0.08952116585704371]",0.0067032708312565,3.3066724132537915
JASMYUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.28452463566967384, 0.17418459403192227, 0.13324080499653018, 0.09090909090909091, 0.07425399028452463, 0.0659264399722415, 0.06939625260235947, 0.05759888965995836, 0.04996530187369882]",0.0067467894530008,2.9145359328754963
JASMYUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.10895211658570438, 0.11589174184594032, 0.11172796668979876, 0.1040943789035392, 0.10340041637751561, 0.09784871616932686, 0.08674531575294935, 0.09090909090909091, 0.08674531575294935, 0.0936849410131853]",0.0036832982389191,3.3148796475336173
JASMYUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.2818371607515658, 0.15866388308977036, 0.12943632567849686, 0.10925539318023661, 0.08002783576896312, 0.07585247042449547, 0.05915100904662491, 0.054279749478079335, 0.05149617258176757]",0.008137824639628,2.93075064553313
JASMYUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.1266527487821851, 0.12038970076548365, 0.1127348643006263, 0.11134307585247043, 0.09255393180236604, 0.0918580375782881, 0.09812108559498957, 0.08211551844119694, 0.0779401530967293, 0.08629088378566457]",0.0060879679999572,3.3037651498707477
JASMYUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.2866065232477446, 0.17487855655794587, 0.12213740458015267, 0.09507286606523248, 0.07356002775850104, 0.07286606523247745, 0.07425399028452463, 0.05690492713393477, 0.04371963913948647]",0.006207494132279,2.913455398934839
JASMYUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.11866759195003469, 0.11866759195003469, 0.10687022900763359, 0.09854267869535045, 0.10478834142956281, 0.09715475364330327, 0.09021512838306732, 0.0784177654406662, 0.0922970159611381, 0.09437890353920889]",0.0047687318818471,3.311599196776858
JASMYUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.32061068702290074, 0.16724496877168632, 0.11589174184594032, 0.08674531575294935, 0.07147814018043026, 0.06800832755031229, 0.05968077723802915, 0.05343511450381679, 0.05690492713393477]",0.0079469084819235,2.8635778987789813
JASMYUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.11311589174184594, 0.10756419153365718, 0.12283136710617627, 0.1040943789035392, 0.10340041637751561, 0.09923664122137404, 0.0922970159611381, 0.08952116585704371, 0.08466342817487855, 0.08327550312283137]",0.0039322975259311,3.311434512519391
JASMYUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.29305555555555557, 0.18194444444444444, 0.12013888888888889, 0.09861111111111111, 0.08819444444444445, 0.0798611111111111, 0.05555555555555555, 0.04027777777777778, 0.04236111111111111]",0.0065515118598078,2.87476844885297
JASMYUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.12013888888888889, 0.11458333333333333, 0.10347222222222222, 0.11041666666666666, 0.10138888888888889, 0.08472222222222223, 0.08819444444444445, 0.09722222222222222, 0.09444444444444444, 0.08541666666666667]",0.0044969163403956,3.3121381677817054
JASMYUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.29424011103400416, 0.16585704371963914, 0.13809854267869534, 0.0916030534351145, 0.08813324080499653, 0.07009021512838307, 0.06037473976405274, 0.04718945176960444, 0.04441360166551006]",0.0061417820248673,2.889093596297193
JASMYUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.12560721721027066, 0.10756419153365718, 0.11450381679389313, 0.09854267869535045, 0.08952116585704371, 0.09646079111727966, 0.0916030534351145, 0.10270645385149202, 0.08605135322692574, 0.08743927827897294]",0.0052813314409888,3.311538517138439
JASMYUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.32685634975711314, 0.18875780707841777, 0.11519777931991672, 0.08674531575294935, 0.05968077723802915, 0.0652324774462179, 0.05759888965995836, 0.05968077723802915, 0.040249826509368494]",0.0104491459792258,2.812498447406034
JASMYUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.12699514226231784, 0.12213740458015267, 0.1054823039555864, 0.08952116585704371, 0.09854267869535045, 0.08743927827897294, 0.09784871616932686, 0.09646079111727966, 0.08188757807078417, 0.0936849410131853]",0.0069667092054986,3.308608103982395
JASMYUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.34906315058986814, 0.1596113809854268, 0.10825815405968078, 0.0798056904927134, 0.06662040249826509, 0.07286606523247745, 0.05759888965995836, 0.05829285218598196, 0.047883414295628035]",0.0140485964447343,2.812722312299954
JASMYUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.10340041637751561, 0.13532269257460097, 0.11242192921582235, 0.09923664122137404, 0.11172796668979876, 0.09576682859125607, 0.09715475364330327, 0.0777238029146426, 0.08813324080499653, 0.0791117279666898]",0.008159197777196,3.303199793494603
JASMYUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.3386537126995142, 0.1568355308813324, 0.1179736294240111, 0.08049965301873699, 0.07425399028452463, 0.05690492713393477, 0.06731436502428868, 0.05759888965995836, 0.04996530187369882]",0.0128000696906079,2.833664355541766
JASMYUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.11658570437196392, 0.12630117973629423, 0.10131852879944483, 0.09923664122137404, 0.1040943789035392, 0.10062456627342123, 0.0916030534351145, 0.0916030534351145, 0.08605135322692574, 0.08258154059680778]",0.0042791295202614,3.310455408684405
JASMYUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.3018736988202637, 0.1568355308813324, 0.12768910478834142, 0.10895211658570438, 0.08119361554476058, 0.0659264399722415, 0.06453851492019431, 0.05135322692574601, 0.041637751561415685]",0.0054212926293288,2.8872375804972275
JASMYUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.12213740458015267, 0.11172796668979876, 0.11311589174184594, 0.10895211658570438, 0.08674531575294935, 0.10062456627342123, 0.08813324080499653, 0.08535739070090215, 0.09923664122137404, 0.08396946564885496]",0.0053978006375931,3.3099386764873615
JASMYUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.3104166666666667, 0.15208333333333332, 0.12916666666666668, 0.09027777777777778, 0.07916666666666666, 0.06527777777777778, 0.07083333333333333, 0.059722222222222225, 0.043055555555555555]",0.0077834860425643,2.8871284950912512
JASMYUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.10833333333333334, 0.11041666666666666, 0.11527777777777778, 0.10416666666666667, 0.10555555555555556, 0.10902777777777778, 0.08819444444444445, 0.09236111111111112, 0.075, 0.09166666666666666]",0.0065465220972366,3.3112320421902313
JASMYUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.2775850104094379, 0.157529493407356, 0.12005551700208189, 0.1040943789035392, 0.08743927827897294, 0.06939625260235947, 0.05690492713393477, 0.06662040249826509, 0.06037473976405274]",0.0106615534117419,2.9548829981027986
JASMYUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.13532269257460097, 0.12144344205412907, 0.10687022900763359, 0.1040943789035392, 0.09576682859125607, 0.0936849410131853, 0.09784871616932686, 0.07494795281054822, 0.0916030534351145, 0.0784177654406662]",0.0063407485733673,3.30070291673228
JASMYUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.3518390006939625, 0.17696044413601666, 0.0916030534351145, 0.06662040249826509, 0.06384455239417071, 0.06176266481609993, 0.07356002775850104, 0.06384455239417071, 0.04996530187369882]",0.0186991360335431,2.7964852545659378
JASMYUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.11866759195003469, 0.1179736294240111, 0.11519777931991672, 0.11172796668979876, 0.10201249132546843, 0.09993060374739764, 0.0916030534351145, 0.0791117279666898, 0.08535739070090215, 0.0784177654406662]",0.0045631739585333,3.3056072715645333
JASMYUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.32616238723108953, 0.16308119361554477, 0.10825815405968078, 0.08952116585704371, 0.06384455239417071, 0.0777238029146426, 0.06731436502428868, 0.048577376821651634, 0.055517002081887576]",0.0122202965375449,2.8582241100308057
JASMYUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.13671061762664816, 0.10756419153365718, 0.10687022900763359, 0.11380985426786953, 0.0922970159611381, 0.10131852879944483, 0.09090909090909091, 0.09646079111727966, 0.08188757807078417, 0.07217210270645386]",0.0074523475822952,3.3012911714486695
JASMYUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.3145833333333333, 0.1701388888888889, 0.11458333333333333, 0.08888888888888889, 0.09097222222222222, 0.06875, 0.059027777777777776, 0.052083333333333336, 0.04097222222222222]",0.0064698146443065,2.860168992157685
JASMYUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.12291666666666666, 0.11736111111111111, 0.11597222222222223, 0.10972222222222222, 0.08055555555555556, 0.10694444444444444, 0.10138888888888889, 0.09166666666666666, 0.07361111111111111, 0.0798611111111111]",0.007769566025271,3.301459319768951
JASMYUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.2866065232477446, 0.18806384455239417, 0.12560721721027066, 0.10062456627342123, 0.08119361554476058, 0.061068702290076333, 0.0520471894517696, 0.055517002081887576, 0.049271339347675226]",0.005832514951709,2.8873023470923678
JASMYUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.11589174184594032, 0.11034004163775156, 0.10756419153365718, 0.12491325468424705, 0.10131852879944483, 0.08743927827897294, 0.09299097848716169, 0.08535739070090215, 0.09646079111727966, 0.0777238029146426]",0.0060969517047142,3.3077378270416546
JASMYUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.28720445062586925, 0.17315716272600834, 0.1376912378303199, 0.08970792767732963, 0.08484005563282336, 0.07301808066759388, 0.05146036161335188, 0.04728789986091794, 0.055632823365785816]",0.0076350965887355,2.8988760728198852
JASMYUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.11752433936022254, 0.12100139082058414, 0.10292072322670376, 0.10778859527121001, 0.10013908205841446, 0.10570236439499305, 0.09666203059805285, 0.08344923504867872, 0.08414464534075104, 0.08066759388038942]",0.0045765491721931,3.3091516572976496
