symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
1000SATSUSDT,2024-05-25,2024-05-26-00:00,first,"[0.2879944482997918, 0.16169326856349758, 0.11866759195003469, 0.11380985426786953, 0.08605135322692574, 0.07147814018043026, 0.056210964607911175, 0.05412907702984039, 0.04996530187369882]",0.0078857033076475,2.9177387811108124
1000SATSUSDT,2024-05-25,2024-05-26-00:00,second,"[0.1297709923664122, 0.11727966689798751, 0.10340041637751561, 0.10825815405968078, 0.10131852879944483, 0.0922970159611381, 0.1040943789035392, 0.08882720333102012, 0.0777238029146426, 0.07702984038861901]",0.0058279701482104,3.303964675726527
1000SATSUSDT,2024-05-26,2024-05-27-00:00,first,"[0.2921582234559334, 0.17487855655794587, 0.11034004163775156, 0.10756419153365718, 0.07564191533657183, 0.07078417765440666, 0.06453851492019431, 0.06037473976405274, 0.04371963913948647]",0.0067245226241273,2.904700593405275
1000SATSUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12144344205412907, 0.12074947952810548, 0.10340041637751561, 0.10825815405968078, 0.08327550312283137, 0.10062456627342123, 0.08327550312283137, 0.08396946564885496, 0.10340041637751561, 0.0916030534351145]",0.0077871076107387,3.308502007716508
1000SATSUSDT,2024-05-27,2024-05-28-00:00,first,"[0.32616238723108953, 0.16099930603747398, 0.11242192921582235, 0.09576682859125607, 0.08605135322692574, 0.07356002775850104, 0.049271339347675226, 0.046495489243580844, 0.049271339347675226]",0.0093621301469549,2.845235877176933
1000SATSUSDT,2024-05-27,2024-05-28-00:00,second,"[0.11380985426786953, 0.11589174184594032, 0.11589174184594032, 0.10895211658570438, 0.09715475364330327, 0.09923664122137404, 0.09437890353920889, 0.1040943789035392, 0.07633587786259542, 0.07425399028452463]",0.0062000800885442,3.3065140722438984
1000SATSUSDT,2024-05-28,2024-05-29-00:00,first,"[0.30742539902845245, 0.18112421929215822, 0.1304649548924358, 0.09299097848716169, 0.06453851492019431, 0.06384455239417071, 0.056210964607911175, 0.05759888965995836, 0.04580152671755725]",0.0052099967232318,2.8545597661325903
1000SATSUSDT,2024-05-28,2024-05-29-00:00,second,"[0.12074947952810548, 0.12283136710617627, 0.1040943789035392, 0.10964607911172797, 0.10964607911172797, 0.09993060374739764, 0.08743927827897294, 0.06731436502428868, 0.08119361554476058, 0.09715475364330327]",0.0080153279770895,3.3013999487902206
1000SATSUSDT,2024-05-29,2024-05-30-00:00,first,"[0.34073560027758504, 0.18181818181818182, 0.12144344205412907, 0.08952116585704371, 0.06384455239417071, 0.06384455239417071, 0.0520471894517696, 0.04718945176960444, 0.0395558639833449]",0.0100961171946898,2.7784760727315283
1000SATSUSDT,2024-05-29,2024-05-30-00:00,second,"[0.10964607911172797, 0.09854267869535045, 0.1179736294240111, 0.12074947952810548, 0.09993060374739764, 0.11103400416377515, 0.08743927827897294, 0.0791117279666898, 0.07494795281054822, 0.10062456627342123]",0.0111112064585661,3.3057559579582336
1000SATSUSDT,2024-05-30,2024-05-31-00:00,first,"[0.3060374739764053, 0.1873698820263706, 0.12352532963219987, 0.10201249132546843, 0.07356002775850104, 0.06037473976405274, 0.06176266481609993, 0.04441360166551006, 0.040943789035392086]",0.0055909549864308,2.841981316157779
1000SATSUSDT,2024-05-30,2024-05-31-00:00,second,"[0.11380985426786953, 0.11311589174184594, 0.10825815405968078, 0.09784871616932686, 0.11380985426786953, 0.08535739070090215, 0.09090909090909091, 0.08813324080499653, 0.09923664122137404, 0.08952116585704371]",0.0059384106884308,3.3134654437887345
1000SATSUSDT,2024-05-31,2024-06-01-00:00,first,"[0.2866065232477446, 0.17487855655794587, 0.15128383067314366, 0.09854267869535045, 0.08049965301873699, 0.06176266481609993, 0.06037473976405274, 0.041637751561415685, 0.04441360166551006]",0.0070397687799146,2.873987467256356
1000SATSUSDT,2024-05-31,2024-06-01-00:00,second,"[0.11450381679389313, 0.10478834142956281, 0.10340041637751561, 0.10062456627342123, 0.10340041637751561, 0.09299097848716169, 0.08813324080499653, 0.09576682859125607, 0.08952116585704371, 0.10687022900763359]",0.0064662085319425,3.31744168253981
1000SATSUSDT,2024-06-01,2024-06-02-00:00,first,"[0.30950728660652327, 0.16446911866759195, 0.11380985426786953, 0.09784871616932686, 0.07633587786259542, 0.07494795281054822, 0.05829285218598196, 0.055517002081887576, 0.049271339347675226]",0.0056880868696775,2.8849662439710397
1000SATSUSDT,2024-06-01,2024-06-02-00:00,second,"[0.12283136710617627, 0.11519777931991672, 0.11589174184594032, 0.10062456627342123, 0.08674531575294935, 0.09299097848716169, 0.0916030534351145, 0.10131852879944483, 0.08119361554476058, 0.0916030534351145]",0.0058204516338703,3.309624741433536
1000SATSUSDT,2024-06-02,2024-06-03-00:00,first,"[0.30326162387231087, 0.1693268563497571, 0.12144344205412907, 0.09646079111727966, 0.06662040249826509, 0.07356002775850104, 0.06662040249826509, 0.056210964607911175, 0.046495489243580844]",0.0051710583778292,2.8876056565850066
1000SATSUSDT,2024-06-02,2024-06-03-00:00,second,"[0.1179736294240111, 0.11103400416377515, 0.11450381679389313, 0.1054823039555864, 0.09923664122137404, 0.0922970159611381, 0.0936849410131853, 0.10131852879944483, 0.08258154059680778, 0.08188757807078417]",0.0036223612546004,3.3116145426889547
1000SATSUSDT,2024-06-03,2024-06-04-00:00,first,"[0.3157529493407356, 0.1582234559333796, 0.11380985426786953, 0.09507286606523248, 0.08258154059680778, 0.06662040249826509, 0.05968077723802915, 0.06384455239417071, 0.04441360166551006]",0.0072231352073487,2.878727018105922
1000SATSUSDT,2024-06-03,2024-06-04-00:00,second,"[0.10964607911172797, 0.10895211658570438, 0.11866759195003469, 0.09923664122137404, 0.09646079111727966, 0.11242192921582235, 0.09715475364330327, 0.08952116585704371, 0.08952116585704371, 0.0784177654406662]",0.0062643832992951,3.3118468591802626
1000SATSUSDT,2024-06-04,2024-06-05-00:00,first,"[0.31527777777777777, 0.17291666666666666, 0.10972222222222222, 0.08541666666666667, 0.07777777777777778, 0.07291666666666667, 0.05416666666666667, 0.052083333333333336, 0.059722222222222225]",0.007802933710522,2.8705189219741487
1000SATSUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12708333333333333, 0.1284722222222222, 0.10069444444444445, 0.10138888888888889, 0.10277777777777777, 0.08888888888888889, 0.09375, 0.08680555555555555, 0.08402777777777778, 0.08611111111111111]",0.0051889564663398,3.305689986783805
1000SATSUSDT,2024-06-05,2024-06-06-00:00,first,"[0.3143650242886884, 0.20194309507286606, 0.12144344205412907, 0.09715475364330327, 0.06800832755031229, 0.05412907702984039, 0.06176266481609993, 0.04580152671755725, 0.03539208882720333]",0.0096005162479004,2.801034655609191
1000SATSUSDT,2024-06-05,2024-06-06-00:00,second,"[0.1193615544760583, 0.10340041637751561, 0.10964607911172797, 0.09993060374739764, 0.10131852879944483, 0.09507286606523248, 0.09854267869535045, 0.09090909090909091, 0.09021512838306732, 0.0916030534351145]",0.003362145474303,3.3165913791203008
1000SATSUSDT,2024-06-06,2024-06-07-00:00,first,"[0.33518390006939625, 0.16585704371963914, 0.11380985426786953, 0.09784871616932686, 0.07702984038861901, 0.06453851492019431, 0.056210964607911175, 0.04441360166551006, 0.04510756419153366]",0.0077983572370412,2.8181177255119536
1000SATSUSDT,2024-06-06,2024-06-07-00:00,second,"[0.1297709923664122, 0.10131852879944483, 0.1179736294240111, 0.10825815405968078, 0.10687022900763359, 0.10062456627342123, 0.08674531575294935, 0.08743927827897294, 0.07494795281054822, 0.08605135322692574]",0.0069471612794284,3.304108403057504
1000SATSUSDT,2024-06-07,2024-06-08-00:00,first,"[0.3178348369188064, 0.16655100624566274, 0.1297709923664122, 0.10062456627342123, 0.07633587786259542, 0.055517002081887576, 0.0527411519777932, 0.048577376821651634, 0.0520471894517696]",0.0070314109265326,2.844608485532589
1000SATSUSDT,2024-06-07,2024-06-08-00:00,second,"[0.11172796668979876, 0.11519777931991672, 0.10895211658570438, 0.1054823039555864, 0.10340041637751561, 0.10062456627342123, 0.08535739070090215, 0.09299097848716169, 0.08813324080499653, 0.08813324080499653]",0.0031937293978432,3.314416954443534
1000SATSUSDT,2024-06-08,2024-06-09-00:00,first,"[0.33171408743927827, 0.17626648160999306, 0.11172796668979876, 0.09576682859125607, 0.07009021512838307, 0.07009021512838307, 0.04441360166551006, 0.05412907702984039, 0.04580152671755725]",0.0082274067926044,2.815447027161879
1000SATSUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11866759195003469, 0.11242192921582235, 0.10895211658570438, 0.11589174184594032, 0.08882720333102012, 0.09576682859125607, 0.08813324080499653, 0.08813324080499653, 0.08049965301873699, 0.10270645385149202]",0.0058803801977953,3.310016498068328
1000SATSUSDT,2024-06-09,2024-06-10-00:00,first,"[0.3164469118667592, 0.15614156835530882, 0.10825815405968078, 0.09437890353920889, 0.08882720333102012, 0.07009021512838307, 0.06662040249826509, 0.05412907702984039, 0.04510756419153366]",0.0088469575748845,2.8810105203962744
1000SATSUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11727966689798751, 0.11589174184594032, 0.10756419153365718, 0.10687022900763359, 0.11727966689798751, 0.09299097848716169, 0.08396946564885496, 0.09437890353920889, 0.08605135322692574, 0.0777238029146426]",0.0051081372230143,3.3074710533523297
1000SATSUSDT,2024-06-10,2024-06-11-00:00,first,"[0.29770992366412213, 0.157529493407356, 0.12352532963219987, 0.10687022900763359, 0.08327550312283137, 0.07425399028452463, 0.04996530187369882, 0.062456627342123525, 0.04441360166551006]",0.0072590619163194,2.9004943712692386
1000SATSUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12421929215822346, 0.11727966689798751, 0.11519777931991672, 0.08952116585704371, 0.10062456627342123, 0.10756419153365718, 0.08466342817487855, 0.08535739070090215, 0.08813324080499653, 0.08743927827897294]",0.0057028601101549,3.307481909414646
1000SATSUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3247744621790423, 0.157529493407356, 0.11519777931991672, 0.08188757807078417, 0.08188757807078417, 0.07147814018043026, 0.06453851492019431, 0.056210964607911175, 0.046495489243580844]",0.0096278128608846,2.863899276413264
1000SATSUSDT,2024-06-11,2024-06-12-00:00,second,"[0.11034004163775156, 0.10825815405968078, 0.11866759195003469, 0.09576682859125607, 0.1054823039555864, 0.10825815405968078, 0.09576682859125607, 0.08813324080499653, 0.08535739070090215, 0.08396946564885496]",0.0057986411396223,3.312730341602964
1000SATSUSDT,2024-06-12,2024-06-13-00:00,first,"[0.30742539902845245, 0.16446911866759195, 0.11450381679389313, 0.08813324080499653, 0.08535739070090215, 0.07217210270645386, 0.055517002081887576, 0.061068702290076333, 0.05135322692574601]",0.0074019505114122,2.8928669559690583
1000SATSUSDT,2024-06-12,2024-06-13-00:00,second,"[0.11450381679389313, 0.11519777931991672, 0.10895211658570438, 0.11311589174184594, 0.09854267869535045, 0.0936849410131853, 0.09437890353920889, 0.09090909090909091, 0.09299097848716169, 0.0777238029146426]",0.0034413638614806,3.311740729373517
1000SATSUSDT,2024-06-13,2024-06-14-00:00,first,"[0.2789729354614851, 0.17279666897987508, 0.12213740458015267, 0.09646079111727966, 0.07702984038861901, 0.08119361554476058, 0.06384455239417071, 0.05412907702984039, 0.05343511450381679]",0.0068341355236071,2.933423319032665
1000SATSUSDT,2024-06-13,2024-06-14-00:00,second,"[0.10756419153365718, 0.12074947952810548, 0.11242192921582235, 0.10617626648161, 0.09854267869535045, 0.09576682859125607, 0.10131852879944483, 0.08535739070090215, 0.10617626648161, 0.0659264399722415]",0.0077713037001341,3.305687201731898
1000SATSUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3011797362942401, 0.16238723108952116, 0.12352532963219987, 0.09021512838306732, 0.08882720333102012, 0.07702984038861901, 0.05135322692574601, 0.05690492713393477, 0.048577376821651634]",0.0063224532487088,2.895480760733128
1000SATSUSDT,2024-06-14,2024-06-15-00:00,second,"[0.1179736294240111, 0.1325468424705066, 0.10131852879944483, 0.1054823039555864, 0.10062456627342123, 0.09299097848716169, 0.08396946564885496, 0.10270645385149202, 0.08396946564885496, 0.0784177654406662]",0.0064960622750615,3.3046022074071524
1000SATSUSDT,2024-06-15,2024-06-16-00:00,first,"[0.29285218598195695, 0.16446911866759195, 0.1193615544760583, 0.10825815405968078, 0.08743927827897294, 0.07633587786259542, 0.06315058986814712, 0.047883414295628035, 0.040249826509368494]",0.0075897565345366,2.8992921441744235
1000SATSUSDT,2024-06-15,2024-06-16-00:00,second,"[0.12213740458015267, 0.12491325468424705, 0.09576682859125607, 0.10825815405968078, 0.09854267869535045, 0.09299097848716169, 0.0916030534351145, 0.09090909090909091, 0.09299097848716169, 0.08188757807078417]",0.0046775815272943,3.309468808799889
1000SATSUSDT,2024-06-16,2024-06-17-00:00,first,"[0.28303198887343534, 0.15368567454798332, 0.1376912378303199, 0.09388038942976357, 0.09457579972183588, 0.07927677329624479, 0.06815020862308763, 0.043115438108484005, 0.04659248956884562]",0.0114378442700964,2.9223796083167195
1000SATSUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12378303198887343, 0.1168289290681502, 0.10639777468706536, 0.10292072322670376, 0.10083449235048679, 0.09874826147426982, 0.08970792767732963, 0.08344923504867872, 0.08831710709318498, 0.0890125173852573]",0.0028804247298659,3.311017385023145
1000SATSUSDT,2024-06-17,2024-06-18-00:00,first,"[0.28670842032011135, 0.1370911621433542, 0.1266527487821851, 0.12108559498956159, 0.08629088378566457, 0.07654836464857341, 0.05706332637439109, 0.05775922059846903, 0.05080027835768963]",0.0120556206354427,2.936688564007345
1000SATSUSDT,2024-06-17,2024-06-18-00:00,second,"[0.11064718162839249, 0.10855949895615867, 0.116214335421016, 0.09742519137091162, 0.12247738343771747, 0.10925539318023661, 0.07515657620041753, 0.08907446068197634, 0.08350730688935282, 0.08768267223382047]",0.0089650990279376,3.305784645850516
1000SATSUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3553088133240805, 0.17557251908396945, 0.11589174184594032, 0.08466342817487855, 0.07009021512838307, 0.05829285218598196, 0.056210964607911175, 0.04371963913948647, 0.040249826509368494]",0.012061959480022,2.7582124599898794
1000SATSUSDT,2024-06-18,2024-06-19-00:00,second,"[0.11519777931991672, 0.1311589174184594, 0.09854267869535045, 0.11311589174184594, 0.09299097848716169, 0.09923664122137404, 0.09854267869535045, 0.08258154059680778, 0.0916030534351145, 0.07702984038861901]",0.0075630987418816,3.305392936417051
1000SATSUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3053435114503817, 0.16030534351145037, 0.1311589174184594, 0.09021512838306732, 0.0798056904927134, 0.07494795281054822, 0.062456627342123525, 0.05898681471200555, 0.03678001387925052]",0.0069907281890321,2.880690890254606
1000SATSUSDT,2024-06-19,2024-06-20-00:00,second,"[0.11380985426786953, 0.11380985426786953, 0.12421929215822346, 0.11034004163775156, 0.09923664122137404, 0.09299097848716169, 0.08605135322692574, 0.0916030534351145, 0.08605135322692574, 0.08188757807078417]",0.0045318677450036,3.3082615509368187
1000SATSUSDT,2024-06-20,2024-06-21-00:00,first,"[0.31966643502432246, 0.1646977067407922, 0.10423905489923559, 0.10215427380125087, 0.07435719249478805, 0.07088255733148019, 0.05350938151494093, 0.048644892286309936, 0.06184850590687978]",0.0097572184890238,2.8667444039881738
1000SATSUSDT,2024-06-20,2024-06-21-00:00,second,"[0.12439193884642112, 0.11674774148714386, 0.09589993050729674, 0.1014593467685893, 0.11466296038915914, 0.10215427380125087, 0.07713690062543432, 0.09520500347463516, 0.09312022237665045, 0.07922168172341904]",0.0075610574904913,3.306407456658933
1000SATSUSDT,2024-06-21,2024-06-22-00:00,first,"[0.29354614850798055, 0.17418459403192227, 0.11658570437196392, 0.09993060374739764, 0.0922970159611381, 0.07356002775850104, 0.0520471894517696, 0.046495489243580844, 0.05135322692574601]",0.0062989633657362,2.893752345465748
1000SATSUSDT,2024-06-21,2024-06-22-00:00,second,"[0.12421929215822346, 0.1054823039555864, 0.09437890353920889, 0.09507286606523248, 0.12213740458015267, 0.08882720333102012, 0.09923664122137404, 0.0936849410131853, 0.09021512838306732, 0.08674531575294935]",0.0079914243110597,3.3108033565611734
1000SATSUSDT,2024-06-22,2024-06-23-00:00,first,"[0.2939541348158443, 0.17164697706740792, 0.1250868658790827, 0.0945100764419736, 0.08200138985406533, 0.06462821403752605, 0.06045865184155664, 0.05350938151494093, 0.054204308547602505]",0.0036085899990178,2.9024017871489933
1000SATSUSDT,2024-06-22,2024-06-23-00:00,second,"[0.113273106323836, 0.10771369006254343, 0.113273106323836, 0.10423905489923559, 0.09798471160528145, 0.1014593467685893, 0.10006949270326616, 0.08895066018068103, 0.08547602501737317, 0.08756080611535788]",0.003698385852498,3.3152189478443
1000SATSUSDT,2024-06-23,2024-06-24-00:00,first,"[0.3289382373351839, 0.1693268563497571, 0.13879250520471895, 0.0916030534351145, 0.062456627342123525, 0.06037473976405274, 0.04996530187369882, 0.048577376821651634, 0.04996530187369882]",0.01021551590681,2.811163193210327
1000SATSUSDT,2024-06-23,2024-06-24-00:00,second,"[0.11103400416377515, 0.11450381679389313, 0.1054823039555864, 0.11103400416377515, 0.09576682859125607, 0.08674531575294935, 0.10478834142956281, 0.08674531575294935, 0.09923664122137404, 0.08466342817487855]",0.0060796701216383,3.3138273780242145
1000SATSUSDT,2024-06-24,2024-06-25-00:00,first,"[0.3240804996530187, 0.20402498265093685, 0.08743927827897294, 0.08882720333102012, 0.07286606523247745, 0.06800832755031229, 0.0527411519777932, 0.0527411519777932, 0.049271339347675226]",0.0126996097380898,2.813177671671081
1000SATSUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11658570437196392, 0.1311589174184594, 0.12005551700208189, 0.10687022900763359, 0.0936849410131853, 0.09576682859125607, 0.08674531575294935, 0.08396946564885496, 0.08119361554476058, 0.08396946564885496]",0.0062087001568301,3.302211977784391
1000SATSUSDT,2024-06-25,2024-06-26-00:00,first,"[0.32130464954892435, 0.1582234559333796, 0.12005551700208189, 0.0916030534351145, 0.07356002775850104, 0.07009021512838307, 0.04718945176960444, 0.06731436502428868, 0.05065926439972242]",0.0098848212885928,2.863854737140351
1000SATSUSDT,2024-06-25,2024-06-26-00:00,second,"[0.13462873004857737, 0.1054823039555864, 0.12491325468424705, 0.10756419153365718, 0.09437890353920889, 0.09021512838306732, 0.09299097848716169, 0.0916030534351145, 0.07425399028452463, 0.08396946564885496]",0.0071053825197288,3.3003223021871504
1000SATSUSDT,2024-06-26,2024-06-27-00:00,first,"[0.31805555555555554, 0.15069444444444444, 0.09861111111111111, 0.09861111111111111, 0.08402777777777778, 0.06319444444444444, 0.075, 0.05763888888888889, 0.05416666666666667]",0.0123281745099098,2.893624350216346
1000SATSUSDT,2024-06-26,2024-06-27-00:00,second,"[0.12013888888888889, 0.11458333333333333, 0.11666666666666667, 0.10833333333333334, 0.10625, 0.10069444444444445, 0.09236111111111112, 0.08194444444444444, 0.0875, 0.07152777777777777]",0.0045921594711719,3.3044334100154997
1000SATSUSDT,2024-06-27,2024-06-28-00:00,first,"[0.29562803608605137, 0.16446911866759195, 0.11866759195003469, 0.09437890353920889, 0.08327550312283137, 0.062456627342123525, 0.06939625260235947, 0.0520471894517696, 0.05968077723802915]",0.0067370036403603,2.914599509506902
1000SATSUSDT,2024-06-27,2024-06-28-00:00,second,"[0.1179736294240111, 0.10617626648161, 0.10478834142956281, 0.11589174184594032, 0.09646079111727966, 0.09021512838306732, 0.11034004163775156, 0.08882720333102012, 0.09021512838306732, 0.0791117279666898]",0.0062345124547804,3.310966470585853
1000SATSUSDT,2024-06-28,2024-06-29-00:00,first,"[0.2873004857737682, 0.1825121443442054, 0.13879250520471895, 0.09923664122137404, 0.07078417765440666, 0.07078417765440666, 0.061068702290076333, 0.04996530187369882, 0.0395558639833449]",0.0065589834298764,2.8784991608989987
1000SATSUSDT,2024-06-28,2024-06-29-00:00,second,"[0.11034004163775156, 0.11242192921582235, 0.12005551700208189, 0.09299097848716169, 0.09993060374739764, 0.10825815405968078, 0.09715475364330327, 0.07702984038861901, 0.09854267869535045, 0.08327550312283137]",0.0075135158461376,3.310194372020644
1000SATSUSDT,2024-06-29,2024-06-30-00:00,first,"[0.30742539902845245, 0.14989590562109645, 0.12005551700208189, 0.08396946564885496, 0.08743927827897294, 0.0659264399722415, 0.07356002775850104, 0.055517002081887576, 0.056210964607911175]",0.0100087711240835,2.90879548460963
1000SATSUSDT,2024-06-29,2024-06-30-00:00,second,"[0.12213740458015267, 0.12421929215822346, 0.10131852879944483, 0.12074947952810548, 0.10964607911172797, 0.09576682859125607, 0.08813324080499653, 0.08188757807078417, 0.08605135322692574, 0.07009021512838307]",0.0077090241750466,3.2987270605476398
1000SATSUSDT,2024-06-30,2024-07-01-00:00,first,"[0.33102012491325467, 0.157529493407356, 0.12144344205412907, 0.08188757807078417, 0.07564191533657183, 0.06662040249826509, 0.07147814018043026, 0.049271339347675226, 0.04510756419153366]",0.0096614049893371,2.842822272758724
1000SATSUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12005551700208189, 0.11242192921582235, 0.10478834142956281, 0.08882720333102012, 0.10131852879944483, 0.1054823039555864, 0.0916030534351145, 0.10617626648161, 0.08188757807078417, 0.08743927827897294]",0.0056915693047235,3.3123033495297545
