symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PORTOUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.2919431279620853, 0.1791469194312796, 0.15165876777251186, 0.0909952606635071, 0.0881516587677725, 0.07109004739336493, 0.04265402843601896, 0.04075829383886256, 0.043601895734597156]",0.0095309693383799,2.8497109206098012
PORTOUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.12985781990521328, 0.12227488151658768, 0.11658767772511848, 0.0976303317535545, 0.1004739336492891, 0.0938388625592417, 0.08056872037914692, 0.06919431279620854, 0.07677725118483412, 0.11279620853080569]",0.0108588191983594,3.2945438620015466
PORTOUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.2847222222222222, 0.16358024691358025, 0.1381172839506173, 0.09645061728395062, 0.09182098765432099, 0.06944444444444445, 0.05709876543209876, 0.044753086419753084, 0.05401234567901234]",0.0081268441958182,2.910570248424631
PORTOUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.12268518518518519, 0.11265432098765432, 0.10802469135802469, 0.10570987654320987, 0.09259259259259259, 0.10339506172839506, 0.08179012345679013, 0.08719135802469136, 0.09027777777777778, 0.09567901234567901]",0.0048986886627061,3.311556467518273
PORTOUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.31791338582677164, 0.17519685039370078, 0.1377952755905512, 0.10039370078740158, 0.07381889763779527, 0.060039370078740155, 0.04429133858267716, 0.04625984251968504, 0.04429133858267716]",0.007383025983197,2.8174568554644974
PORTOUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.12303149606299213, 0.09055118110236221, 0.12303149606299213, 0.07874015748031496, 0.11122047244094488, 0.10039370078740158, 0.0718503937007874, 0.08956692913385826, 0.08759842519685039, 0.12401574803149606]",0.0142475454547665,3.2975629573222776
PORTOUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.35508849557522126, 0.19247787610619468, 0.12057522123893805, 0.0918141592920354, 0.05641592920353982, 0.05530973451327434, 0.04424778761061947, 0.032079646017699116, 0.051991150442477874]",0.0170397281874569,2.7172728247395868
PORTOUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.14823008849557523, 0.10619469026548672, 0.10951327433628319, 0.0918141592920354, 0.09734513274336283, 0.09292035398230089, 0.07300884955752213, 0.09292035398230089, 0.08738938053097345, 0.1006637168141593]",0.0094954649397267,3.298138871166412
PORTOUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.3236514522821577, 0.17842323651452283, 0.13692946058091288, 0.08879668049792531, 0.07717842323651453, 0.06058091286307054, 0.056431535269709544, 0.03402489626556016, 0.04398340248962656]",0.008209812899918,2.8018827675180984
PORTOUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.12448132780082988, 0.11369294605809128, 0.1012448132780083, 0.09626556016597511, 0.09211618257261411, 0.1020746887966805, 0.11120331950207468, 0.08464730290456432, 0.08298755186721991, 0.0912863070539419]",0.006863410182719,3.3105710255184424
PORTOUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.34819734345351044, 0.1650853889943074, 0.1252371916508539, 0.09487666034155598, 0.0730550284629981, 0.06072106261859583, 0.04079696394686907, 0.04079696394686907, 0.051233396584440226]",0.0117648241901885,2.774116861828257
PORTOUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.1413662239089184, 0.13567362428842505, 0.11195445920303605, 0.09297912713472485, 0.09582542694497154, 0.08918406072106262, 0.08444022770398482, 0.07874762808349146, 0.07590132827324478, 0.09392789373814042]",0.0111067956141764,3.2901876447980656
PORTOUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.3429895712630359, 0.19351100811123986, 0.12282734646581692, 0.07879490150637311, 0.06720741599073002, 0.05909617612977984, 0.04866743916570104, 0.04055619930475087, 0.046349942062572425]",0.0133270613681134,2.756554170081296
PORTOUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.14831981460023175, 0.11703360370799537, 0.10196987253765932, 0.08690614136732329, 0.09269988412514485, 0.09385863267670916, 0.08111239860950174, 0.07879490150637311, 0.07879490150637311, 0.1205098493626883]",0.0134593087217571,3.2907099935674657
PORTOUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.31644359464627153, 0.1921606118546845, 0.13479923518164436, 0.10038240917782026, 0.07934990439770555, 0.052581261950286805, 0.04875717017208413, 0.027724665391969407, 0.04780114722753346]",0.0104507025647424,2.7842976816991785
PORTOUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.13862332695984703, 0.1147227533460803, 0.1022944550669216, 0.09751434034416825, 0.10516252390057361, 0.10038240917782026, 0.07839388145315487, 0.09273422562141491, 0.07839388145315487, 0.09177820267686425]",0.0074998580561931,3.30239766749684
PORTOUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.32855778414517667, 0.1872015281757402, 0.10983763132760267, 0.09742120343839542, 0.08022922636103152, 0.05921680993314231, 0.05157593123209169, 0.03247373447946514, 0.05348615090735435]",0.0106501974870398,2.798042557956821
PORTOUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.1318051575931232, 0.11556829035339064, 0.12034383954154727, 0.09455587392550144, 0.0964660936007641, 0.09551098376313276, 0.09169054441260745, 0.09073543457497613, 0.06972301814708691, 0.0936007640878701]",0.0068626547627332,3.3015215420099966
PORTOUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.3333333333333333, 0.18030842230130487, 0.1387900355871886, 0.07591933570581258, 0.07947805456702253, 0.07236061684460261, 0.054567022538552785, 0.03084223013048636, 0.03440094899169632]",0.0124627634727225,2.7672285183587357
PORTOUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.11862396204033215, 0.12811387900355872, 0.11743772241992882, 0.09845788849347568, 0.09252669039145907, 0.09252669039145907, 0.09015421115065243, 0.07236061684460261, 0.099644128113879, 0.09015421115065243]",0.0080141865276801,3.3038663812131492
PORTOUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.3005249343832021, 0.2047244094488189, 0.13123359580052493, 0.1062992125984252, 0.06299212598425197, 0.05774278215223097, 0.04068241469816273, 0.04199475065616798, 0.05380577427821522]",0.0116367761985047,2.813612027527667
PORTOUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.11286089238845144, 0.11023622047244094, 0.10236220472440945, 0.1141732283464567, 0.08792650918635171, 0.08530183727034121, 0.07480314960629922, 0.10498687664041995, 0.07611548556430446, 0.13123359580052493]",0.0141429598458292,3.2998016909990144
PORTOUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.32292460015232294, 0.17136329017517135, 0.13175932977913177, 0.09291698400609291, 0.07463823305407463, 0.05864432597105865, 0.05483625285605483, 0.05178979436405179, 0.04112718964204113]",0.0065227710168542,2.82612278801783
PORTOUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.12338156892612338, 0.10814927646610815, 0.10891089108910891, 0.10281797410510282, 0.10662604722010663, 0.08834729626808835, 0.10586443259710586, 0.08073115003808073, 0.09291698400609291, 0.08225437928408226]",0.0055892329213343,3.3099481554139585
PORTOUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.30873493975903615, 0.17319277108433734, 0.1378012048192771, 0.10015060240963855, 0.06927710843373494, 0.05948795180722891, 0.058734939759036146, 0.04442771084337349, 0.04819277108433735]",0.0059969500028057,2.8477209984486436
PORTOUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.11144578313253012, 0.12575301204819278, 0.09864457831325302, 0.09563253012048192, 0.10692771084337349, 0.10768072289156627, 0.09864457831325302, 0.0783132530120482, 0.08659638554216867, 0.09036144578313253]",0.0080239681122662,3.3099587485710202
PORTOUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.3413693346190935, 0.15911282545805208, 0.13789778206364514, 0.09836065573770492, 0.07907425265188042, 0.06557377049180328, 0.04725168756027001, 0.04628736740597879, 0.02507232401157184]",0.0121664504755791,2.7683432176059184
PORTOUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.13404050144648022, 0.13211186113789777, 0.1051108968177435, 0.10125361620057859, 0.09450337512054002, 0.09739633558341369, 0.09257473481195758, 0.08775313404050145, 0.0742526518804243, 0.08100289296046287]",0.0066604180722063,3.297587894160145
PORTOUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.3273871983210913, 0.18992654774396642, 0.14270724029380902, 0.09024134312696747, 0.06820566631689402, 0.04407135362014691, 0.05456453305351522, 0.04407135362014691, 0.03882476390346275]",0.0128802211179787,2.7686802272117452
PORTOUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.14480587618048268, 0.11752360965372508, 0.1080797481636936, 0.09758656873032528, 0.09233997901364113, 0.11122770199370409, 0.08919202518363065, 0.06610703043022036, 0.08289611752360965, 0.09024134312696747]",0.0097109142180854,3.292066597587686
PORTOUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.31040564373897706, 0.20105820105820105, 0.11199294532627865, 0.09082892416225749, 0.08289241622574955, 0.07142857142857142, 0.05114638447971781, 0.036155202821869487, 0.04409171075837742]",0.0094523426785774,2.8181344626876825
PORTOUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.12786596119929453, 0.10405643738977072, 0.10493827160493827, 0.09435626102292768, 0.09876543209876543, 0.09964726631393298, 0.09082892416225749, 0.09171075837742504, 0.08112874779541446, 0.10670194003527336]",0.0068440160398854,3.3120476145958313
PORTOUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.33153153153153153, 0.17207207207207206, 0.12522522522522522, 0.1, 0.08558558558558559, 0.05675675675675676, 0.04864864864864865, 0.036936936936936934, 0.043243243243243246]",0.0089516335587511,2.794831031895165
PORTOUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.15135135135135136, 0.11171171171171171, 0.0945945945945946, 0.0981981981981982, 0.10270270270270271, 0.11441441441441441, 0.08648648648648649, 0.0918918918918919, 0.07027027027027027, 0.07837837837837838]",0.0106687328847948,3.290207745682787
PORTOUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.3454356846473029, 0.17842323651452283, 0.12551867219917012, 0.09647302904564316, 0.06431535269709543, 0.056016597510373446, 0.04253112033195021, 0.054979253112033194, 0.03630705394190872]",0.0113654072661523,2.7597117704396688
PORTOUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.12240663900414937, 0.1078838174273859, 0.1037344398340249, 0.0995850622406639, 0.10580912863070539, 0.1016597510373444, 0.08609958506224066, 0.08506224066390042, 0.0912863070539419, 0.09647302904564316]",0.0056805484936895,3.3139392654664093
PORTOUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.28365384615384615, 0.1951923076923077, 0.12788461538461537, 0.09038461538461538, 0.1, 0.06826923076923076, 0.05096153846153846, 0.04038461538461539, 0.04326923076923077]",0.0098195827786521,2.8670179321858003
PORTOUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.13846153846153847, 0.10192307692307692, 0.11826923076923077, 0.10096153846153846, 0.09326923076923077, 0.09711538461538462, 0.08557692307692308, 0.07211538461538461, 0.0798076923076923, 0.1125]",0.01123415967675,3.297668428904034
PORTOUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.31952017448200654, 0.20610687022900764, 0.128680479825518, 0.08833151581243184, 0.08505997818974918, 0.04798255179934569, 0.04034896401308615, 0.05343511450381679, 0.030534351145038167]",0.0134241905349177,2.764485485666288
PORTOUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.14394765539803708, 0.128680479825518, 0.11014176663031625, 0.11450381679389313, 0.0861504907306434, 0.08396946564885496, 0.08287895310796074, 0.07415485278080698, 0.0806979280261723, 0.09487459105779716]",0.0120861052813928,3.2880474079412894
PORTOUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.30471698113207546, 0.1830188679245283, 0.10943396226415095, 0.09716981132075472, 0.08962264150943396, 0.062264150943396226, 0.052830188679245285, 0.04622641509433962, 0.05471698113207547]",0.0067278397072997,2.8667246097633177
PORTOUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.1169811320754717, 0.10754716981132076, 0.12547169811320755, 0.09528301886792453, 0.09622641509433963, 0.08867924528301886, 0.10566037735849057, 0.08867924528301886, 0.0660377358490566, 0.10943396226415095]",0.0106744901779224,3.3027247997616676
PORTOUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.2833168805528134, 0.17966436327739388, 0.14116485686080948, 0.09871668311944719, 0.08390918065153011, 0.06614017769002961, 0.054294175715695954, 0.045409674234945706, 0.04738400789733465]",0.0062134103391506,2.8873235207968566
PORTOUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.14610069101678183, 0.09970384995064166, 0.10858835143139191, 0.11056268509378085, 0.09575518262586377, 0.08588351431391905, 0.10760118460019744, 0.09279368213228036, 0.07897334649555775, 0.07403751233958539]",0.0098645377925121,3.2960092778566823
PORTOUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.32427184466019415, 0.15922330097087378, 0.12135922330097088, 0.10194174757281553, 0.08155339805825243, 0.05436893203883495, 0.05436893203883495, 0.04660194174757282, 0.05631067961165048]",0.0091553165827944,2.8455799910829254
PORTOUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.1553398058252427, 0.10485436893203884, 0.1029126213592233, 0.10582524271844661, 0.09320388349514563, 0.0854368932038835, 0.0825242718446602, 0.08349514563106795, 0.0912621359223301, 0.09514563106796116]",0.0101993162139173,3.2954729883167917
PORTOUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.30300909727081876, 0.17494751574527642, 0.12876137158852344, 0.09097270818754374, 0.08187543736878937, 0.06787963610916725, 0.053883834849545134, 0.05108467459762071, 0.04758572428271519]",0.0025015573575154,2.871712953880586
PORTOUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.11616515045486354, 0.10426871938418475, 0.11966410076976906, 0.10846745976207138, 0.10706787963610917, 0.08747375787263821, 0.10356892932120364, 0.09447165850244926, 0.08117564730580826, 0.07767669699090272]",0.0072108082869831,3.3084016399728
PORTOUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.31714087439278277, 0.16863289382373353, 0.11866759195003469, 0.09437890353920889, 0.07078417765440666, 0.07286606523247745, 0.06453851492019431, 0.048577376821651634, 0.04441360166551006]",0.0063503827273718,2.857235659766346
PORTOUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.11242192921582235, 0.10131852879944483, 0.11172796668979876, 0.1193615544760583, 0.10687022900763359, 0.10062456627342123, 0.08952116585704371, 0.08535739070090215, 0.08396946564885496, 0.08882720333102012]",0.006455534082774,3.3116629210874904
PORTOUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.3010452961672474, 0.19233449477351916, 0.1254355400696864, 0.08850174216027874, 0.06480836236933799, 0.06202090592334495, 0.0627177700348432, 0.05853658536585366, 0.0445993031358885]",0.0064144945906932,2.859055125718491
PORTOUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.13240418118466898, 0.110801393728223, 0.11986062717770035, 0.09128919860627177, 0.1059233449477352, 0.08222996515679443, 0.09407665505226481, 0.08780487804878048, 0.089198606271777, 0.08641114982578398]",0.0066246906340744,3.3046876440005373
PORTOUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.30823363828289935, 0.1660802251935257, 0.11822660098522167, 0.09852216748768473, 0.06966924700914849, 0.07952146375791697, 0.055594651653764954, 0.054187192118226604, 0.04996481351161154]",0.0063627697439182,2.8809742611154303
PORTOUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.12878254750175933, 0.13652357494722026, 0.1055594651653765, 0.0992258972554539, 0.08515130190007038, 0.11259676284306826, 0.09078114004222379, 0.08374384236453201, 0.07107670654468684, 0.08655876143560873]",0.0098435373726409,3.2940934242934485
PORTOUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.2979942693409742, 0.17191977077363896, 0.14326647564469913, 0.10028653295128939, 0.08237822349570201, 0.06303724928366762, 0.052292263610315186, 0.04154727793696275, 0.04727793696275072]",0.0058714850732855,2.8610381211151235
PORTOUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.12320916905444126, 0.11103151862464183, 0.11174785100286533, 0.09383954154727794, 0.0988538681948424, 0.10816618911174786, 0.08739255014326648, 0.09169054441260745, 0.08739255014326648, 0.08667621776504297]",0.0041925253229395,3.3114988188176544
PORTOUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.2831541218637993, 0.16559139784946236, 0.13978494623655913, 0.08960573476702509, 0.08673835125448029, 0.07956989247311828, 0.06379928315412187, 0.05161290322580645, 0.04014336917562724]",0.0091764743627733,2.9104144014752036
PORTOUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.13261648745519714, 0.13046594982078852, 0.0974910394265233, 0.0953405017921147, 0.11039426523297491, 0.1003584229390681, 0.08817204301075268, 0.08315412186379928, 0.08028673835125448, 0.08172043010752689]",0.0086560630747379,3.2991069356345055
PORTOUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.3008849557522124, 0.1430678466076696, 0.13938053097345132, 0.10324483775811209, 0.08923303834808259, 0.0700589970501475, 0.05604719764011799, 0.05309734513274336, 0.04498525073746313]",0.0079745425601247,2.896095095380214
PORTOUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.1224188790560472, 0.13126843657817108, 0.10693215339233038, 0.10398230088495575, 0.09365781710914454, 0.07743362831858407, 0.0943952802359882, 0.09292035398230089, 0.08702064896755163, 0.08997050147492626]",0.0057360004425329,3.304773841455393
PORTOUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.321285140562249, 0.17269076305220885, 0.11646586345381527, 0.09076305220883533, 0.07951807228915662, 0.06666666666666667, 0.05060240963855422, 0.05060240963855422, 0.05140562248995984]",0.005831134015352,2.845992012555948
PORTOUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.1285140562248996, 0.09959839357429719, 0.10602409638554217, 0.10602409638554217, 0.08674698795180723, 0.1108433734939759, 0.09558232931726908, 0.08835341365461848, 0.0819277108433735, 0.0963855421686747]",0.007658249023894,3.310122597939302
