symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QTUMUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.11813759555246699, 0.12230715774843641, 0.11118832522585129, 0.08825573314801946, 0.11257817929117443, 0.10006949270326616, 0.09103544127866574, 0.08895066018068103, 0.09103544127866574, 0.07644197359277276]",0.0059823004371132,3.306862572368413
QTUMUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.2865090403337969, 0.18219749652294853, 0.13073713490959665, 0.10500695410292073, 0.08205841446453407, 0.05493741307371349, 0.07440890125173853, 0.04798331015299027, 0.03616133518776078]",0.0087323776787531,2.877709265938309
QTUMUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.12795549374130738, 0.10500695410292073, 0.08623087621696801, 0.10500695410292073, 0.09248956884561892, 0.10778859527121001, 0.11613351877607789, 0.09735744089012517, 0.08205841446453407, 0.0799721835883171]",0.0099658426197677,3.3066996326809077
QTUMUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.2816411682892907, 0.1502086230876217, 0.14325452016689846, 0.09944367176634214, 0.08205841446453407, 0.07510431154381085, 0.057719054242002785, 0.05702364394993046, 0.05354659248956885]",0.0101209680174297,2.934196798619859
QTUMUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.10570236439499305, 0.10848400556328233, 0.12378303198887343, 0.0890125173852573, 0.10987482614742698, 0.09109874826147427, 0.1043115438108484, 0.10152990264255911, 0.09040333796940195, 0.07579972183588317]",0.0098952325309042,3.3097776220689283
QTUMUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.275, 0.16597222222222222, 0.12430555555555556, 0.11180555555555556, 0.08402777777777778, 0.08263888888888889, 0.06041666666666667, 0.04861111111111111, 0.04722222222222222]",0.008738583308101,2.9317057600522016
QTUMUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.12222222222222222, 0.11319444444444444, 0.1111111111111111, 0.10277777777777777, 0.10625, 0.09097222222222222, 0.08819444444444445, 0.09097222222222222, 0.08958333333333333, 0.08472222222222223]",0.0026815752340911,3.3113609852171626
QTUMUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.28561501042390547, 0.17581653926337734, 0.11466296038915914, 0.11257817929117443, 0.07991660875608061, 0.0729673384294649, 0.056289089645587216, 0.059763724808895066, 0.0423905489923558]",0.0068967289226531,2.9070456327850387
QTUMUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.11257817929117443, 0.10215427380125087, 0.11674774148714386, 0.10562890896455872, 0.0917303683113273, 0.10562890896455872, 0.08964558721334259, 0.09937456567060458, 0.0847810979847116, 0.0917303683113273]",0.0067865714064214,3.314848968419138
QTUMUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.30437804030576787, 0.1626129256428075, 0.12230715774843641, 0.1014593467685893, 0.07574704656011119, 0.07435719249478805, 0.0660180681028492, 0.04794996525364837, 0.045170257123002086]",0.0051853116425904,2.8857474270765957
QTUMUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.12091730368311328, 0.09103544127866574, 0.09867963863794302, 0.11118832522585129, 0.09798471160528145, 0.11118832522585129, 0.08825573314801946, 0.10215427380125087, 0.08269631688672689, 0.09589993050729674]",0.009062550497181,3.313100437351154
QTUMUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.3120168657765285, 0.18552354181307099, 0.13562895291637386, 0.09205903021784961, 0.0758959943780745, 0.049894588896697116, 0.04848910751932537, 0.054111033028812365, 0.046380885453267746]",0.0077091721448965,2.825890731971619
QTUMUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.12368236120871398, 0.11243851018973998, 0.09838369641602249, 0.10400562192550948, 0.09557273366127898, 0.10119465917076599, 0.08995080815179199, 0.09486999297259312, 0.08924806746310611, 0.09065354884047787]",0.0040745460700593,3.3143455937950788
QTUMUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.2817487855655795, 0.157529493407356, 0.12491325468424705, 0.0922970159611381, 0.08674531575294935, 0.08396946564885496, 0.07009021512838307, 0.05759888965995836, 0.04510756419153366]",0.009584751352631,2.940733844357412
QTUMUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.10756419153365718, 0.1193615544760583, 0.11242192921582235, 0.09090909090909091, 0.08674531575294935, 0.09923664122137404, 0.10687022900763359, 0.09854267869535045, 0.0916030534351145, 0.08674531575294935]",0.0078196865799444,3.3137652040666215
QTUMUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.3031988873435327, 0.17524339360222532, 0.12378303198887343, 0.10361613351877608, 0.05285118219749652, 0.07440890125173853, 0.06884561891515995, 0.04033379694019471, 0.057719054242002785]",0.0087005243178216,2.867513815057302
QTUMUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.12934631432545202, 0.1168289290681502, 0.10639777468706536, 0.09944367176634214, 0.09735744089012517, 0.10013908205841446, 0.0917941585535466, 0.08484005563282336, 0.09040333796940195, 0.08344923504867872]",0.0037802004071595,3.3089381581660655
QTUMUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.31626928471248245, 0.17391304347826086, 0.12622720897615708, 0.09817671809256662, 0.07152875175315568, 0.07363253856942496, 0.05049088359046283, 0.04978962131837307, 0.03997194950911641]",0.0054400478754845,2.837745630112988
QTUMUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.11150070126227209, 0.12201963534361851, 0.10448807854137447, 0.10378681626928471, 0.10659186535764376, 0.08134642356241234, 0.10098176718092566, 0.0876577840112202, 0.08976157082748948, 0.09186535764375876]",0.006215949851742,3.3120800109740984
QTUMUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.3175287356321839, 0.1817528735632184, 0.12428160919540229, 0.10272988505747127, 0.06752873563218391, 0.06321839080459771, 0.0603448275862069, 0.040948275862068964, 0.041666666666666664]",0.0067406904741499,2.822428972339302
QTUMUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.13793103448275862, 0.12428160919540229, 0.09554597701149425, 0.10272988505747127, 0.10201149425287356, 0.09339080459770115, 0.09051724137931035, 0.07830459770114942, 0.09267241379310345, 0.08261494252873564]",0.0070897847746519,3.3011054291577624
QTUMUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.30639494026704145, 0.1763879128601546, 0.12789880534082923, 0.08292340126493324, 0.07870695713281799, 0.06676036542515812, 0.06113843991567112, 0.054111033028812365, 0.04567814476458187]",0.003272593479884,2.8686420184405153
QTUMUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.14195361911454674, 0.13211524947294448, 0.10330288123682362, 0.10260014054813774, 0.09346451159522136, 0.09978917779339423, 0.09065354884047787, 0.07800421644413212, 0.07378777231201687, 0.084328882642305]",0.0087222877148251,3.291757594627371
QTUMUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.2978427279053584, 0.17397355601948503, 0.14335421016005567, 0.09881697981906751, 0.06958942240779402, 0.07654836464857341, 0.04871259568545581, 0.04801670146137787, 0.04314544189283229]",0.0066497811957171,2.860792503501433
QTUMUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.1350034794711204, 0.09881697981906751, 0.11899791231732777, 0.10299234516353514, 0.10368823938761308, 0.09603340292275574, 0.09812108559498957, 0.0848990953375087, 0.08350730688935282, 0.0779401530967293]",0.0067254022236092,3.303591135802385
QTUMUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.300557880055788, 0.16457461645746166, 0.14086471408647142, 0.11227336122733612, 0.07670850767085077, 0.05578800557880056, 0.058577405857740586, 0.045327754532775454, 0.045327754532775454]",0.0070832854616677,2.863080437505999
QTUMUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.11576011157601115, 0.11785216178521618, 0.10181311018131102, 0.10808926080892609, 0.1192468619246862, 0.08437935843793584, 0.08298465829846582, 0.09135285913528592, 0.08507670850767085, 0.09344490934449093]",0.0072217691530428,3.3084083155052197
QTUMUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.2968197879858657, 0.1724381625441696, 0.1215547703180212, 0.10318021201413427, 0.07491166077738516, 0.07703180212014134, 0.06713780918727916, 0.0480565371024735, 0.038869257950530034]",0.0056669052678218,2.8842081391220273
QTUMUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.12296819787985866, 0.12438162544169612, 0.10671378091872792, 0.1010600706713781, 0.10176678445229682, 0.08975265017667844, 0.08197879858657244, 0.10671378091872792, 0.08197879858657244, 0.08268551236749117]",0.0063201650301919,3.3056616846578026
QTUMUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.2871217452498241, 0.175228712174525, 0.1301900070372977, 0.09007741027445461, 0.07881773399014778, 0.07881773399014778, 0.05348346235045742, 0.059113300492610835, 0.047149894440534836]",0.0058834214919158,2.9056477543437356
QTUMUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.13089373680506686, 0.10837438423645321, 0.10978184377199156, 0.10626319493314568, 0.08937368050668543, 0.10415200562983815, 0.07881773399014778, 0.08304011259676285, 0.09500351864883885, 0.09429978888106967]",0.0076638238795452,3.3071354068253225
QTUMUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.30758327427356486, 0.18710134656272148, 0.12827781715095676, 0.08008504606661943, 0.07158043940467754, 0.060240963855421686, 0.06378454996456413, 0.06165839829907867, 0.039688164422395464]",0.0082668723328567,2.8496901262614145
QTUMUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.11764705882352941, 0.12402551381998582, 0.09992912827781715, 0.0956768249468462, 0.09355067328136074, 0.0885896527285613, 0.0956768249468462, 0.09425939050318922, 0.09425939050318922, 0.0963855421686747]",0.0068844855690271,3.313800234569171
QTUMUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.31655725747629465, 0.16776075857038658, 0.12691466083150985, 0.09846827133479212, 0.07950401167031364, 0.060539752005835154, 0.05470459518599562, 0.04522246535375638, 0.05032822757111598]",0.0053233215545308,2.848373654299283
QTUMUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.12326768781911014, 0.09919766593727207, 0.12035010940919037, 0.09919766593727207, 0.09409190371991247, 0.08898614150255288, 0.09773887673231219, 0.08096280087527352, 0.09846827133479212, 0.09773887673231219]",0.0086241826011476,3.3114270615822754
QTUMUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.30450581395348836, 0.19186046511627908, 0.12281976744186046, 0.08648255813953488, 0.06831395348837209, 0.07703488372093023, 0.04869186046511628, 0.05377906976744186, 0.046511627906976744]",0.0072697340237298,2.8506845753019494
QTUMUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.15261627906976744, 0.11482558139534883, 0.1002906976744186, 0.10828488372093023, 0.09447674418604651, 0.06976744186046512, 0.09084302325581395, 0.09084302325581395, 0.09156976744186046, 0.08648255813953488]",0.0087607531763404,3.291997114709944
QTUMUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.31896551724137934, 0.1925287356321839, 0.10201149425287356, 0.09626436781609195, 0.07399425287356322, 0.0668103448275862, 0.05603448275862069, 0.05387931034482758, 0.039511494252873564]",0.0082443969002993,2.827425196259391
QTUMUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.1271551724137931, 0.10201149425287356, 0.11063218390804598, 0.09770114942528736, 0.09698275862068965, 0.10344827586206896, 0.09410919540229885, 0.09195402298850575, 0.09195402298850575, 0.08405172413793104]",0.0045556183054011,3.312871126442381
QTUMUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.28674351585014407, 0.20028818443804033, 0.14553314121037464, 0.08213256484149856, 0.08717579250720461, 0.06195965417867435, 0.05187319884726225, 0.03674351585014409, 0.04755043227665706]",0.0121286262577767,2.843222743528688
QTUMUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.12175792507204611, 0.12103746397694524, 0.09221902017291066, 0.10518731988472622, 0.09798270893371758, 0.09221902017291066, 0.0994236311239193, 0.09077809798270893, 0.09221902017291066, 0.08717579250720461]",0.0046772375591742,3.31230526693586
QTUMUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.3000712758374911, 0.18032786885245902, 0.1240199572344975, 0.09265858873841767, 0.07056307911617961, 0.05773342836778332, 0.06200997861724875, 0.05345687811831789, 0.05915894511760513]",0.005324544814268,2.881612873926847
QTUMUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.12829650748396293, 0.1097647897362794, 0.10192444761225944, 0.09123307198859587, 0.10263720598717035, 0.0962223806129722, 0.0947968638631504, 0.09408410548823949, 0.07769066286528867, 0.10334996436208126]",0.0068906198419624,3.3107846188479493
QTUMUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.3125, 0.16832386363636365, 0.12642045454545456, 0.10227272727272728, 0.07528409090909091, 0.07244318181818182, 0.053267045454545456, 0.05184659090909091, 0.037642045454545456]",0.0054455327082494,2.8508197531532615
QTUMUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.13210227272727273, 0.109375, 0.11789772727272728, 0.1015625, 0.09446022727272728, 0.09019886363636363, 0.09659090909090909, 0.08735795454545454, 0.08025568181818182, 0.09019886363636363]",0.005983383456831,3.306399132431697
QTUMUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.31924198250728864, 0.18731778425655976, 0.1129737609329446, 0.09839650145772595, 0.07725947521865889, 0.056851311953352766, 0.04518950437317784, 0.04956268221574344, 0.053206997084548104]",0.0085276682261618,2.8255943520549445
QTUMUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.12755102040816327, 0.1239067055393586, 0.10714285714285714, 0.10860058309037901, 0.10276967930029154, 0.09110787172011661, 0.08600583090379009, 0.08309037900874636, 0.08746355685131195, 0.08236151603498543]",0.0049241707670432,3.3042990519670674
QTUMUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.3312930374904361, 0.1820964039785769, 0.12853863810252486, 0.08416220351951033, 0.06962509563886764, 0.06503442999234889, 0.04973221117061974, 0.04820198928844682, 0.041315990818668706]",0.008859575165239,2.796626298685667
QTUMUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.1369548584544759, 0.12930374904361133, 0.10788064269319052, 0.09946442234123948, 0.09104820198928845, 0.09257842387146137, 0.0757459831675593, 0.07957153787299158, 0.09946442234123948, 0.08798775822494262]",0.0095148020846556,3.297037168400905
QTUMUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.2905405405405405, 0.16441441441441443, 0.13063063063063063, 0.09234234234234234, 0.08708708708708708, 0.06681681681681682, 0.06156156156156156, 0.0503003003003003, 0.05630630630630631]",0.0061591478647331,2.9130270406205856
QTUMUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.12762762762762764, 0.12387387387387387, 0.11636636636636637, 0.09084084084084085, 0.0915915915915916, 0.09384384384384384, 0.08408408408408409, 0.08783783783783784, 0.08633633633633633, 0.09759759759759759]",0.0076154484795655,3.305286816920251
QTUMUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.3005339435545385, 0.18916857360793288, 0.12585812356979406, 0.07856598016781083, 0.09077040427154844, 0.06331045003813883, 0.05110602593440122, 0.05491990846681922, 0.04576659038901602]",0.0065249656856551,2.859450124509584
QTUMUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.12738367658276126, 0.12738367658276126, 0.10678871090770405, 0.08390541571319603, 0.09763539282990084, 0.10144927536231885, 0.08848207475209764, 0.08161708619374523, 0.08314263920671243, 0.10221205186880244]",0.0086369441064383,3.3038129203592472
QTUMUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.31082062454611475, 0.16630355846042122, 0.1205519244734931, 0.10167029774872913, 0.0915032679738562, 0.05519244734931009, 0.054466230936819175, 0.05228758169934641, 0.04720406681190995]",0.0065454602338305,2.8632522945704295
QTUMUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.12781408859840232, 0.12563543936092955, 0.10602759622367465, 0.0944081336238199, 0.09731299927378359, 0.1009440813362382, 0.07988380537400146, 0.08424110384894698, 0.10167029774872913, 0.08206245461147423]",0.0076494491317356,3.3043521911000107
QTUMUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.3046875, 0.18963068181818182, 0.11931818181818182, 0.10227272727272728, 0.06605113636363637, 0.06818181818181818, 0.06960227272727272, 0.04332386363636364, 0.036931818181818184]",0.007867776814218,2.8423466509933717
QTUMUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.13494318181818182, 0.12713068181818182, 0.11363636363636363, 0.09872159090909091, 0.09232954545454546, 0.09303977272727272, 0.08948863636363637, 0.09161931818181818, 0.07457386363636363, 0.08451704545454546]",0.0069173370349993,3.2987300544341656
QTUMUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.29910714285714285, 0.19047619047619047, 0.12648809523809523, 0.09821428571428571, 0.06919642857142858, 0.06845238095238096, 0.05431547619047619, 0.046875, 0.046875]",0.0044137030039169,2.8562436167503544
QTUMUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.11681547619047619, 0.10788690476190477, 0.09523809523809523, 0.10044642857142858, 0.11830357142857142, 0.09151785714285714, 0.08705357142857142, 0.08928571428571429, 0.09449404761904762, 0.09895833333333333]",0.0077760688953638,3.314218376586085
QTUMUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.2994227994227994, 0.17027417027417027, 0.10966810966810966, 0.1075036075036075, 0.07864357864357864, 0.06637806637806638, 0.06421356421356421, 0.051226551226551224, 0.05266955266955267]",0.0052891783598835,2.897306289881857
QTUMUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.12842712842712842, 0.1176046176046176, 0.11038961038961038, 0.10894660894660894, 0.09668109668109669, 0.08874458874458875, 0.08946608946608947, 0.08658008658008658, 0.08225108225108226, 0.09090909090909091]",0.0049118545956918,3.306897778041557
QTUMUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.3169360505973296, 0.16725228390723823, 0.13281799016163034, 0.09346451159522136, 0.07519325368938862, 0.06254392129304287, 0.054111033028812365, 0.054111033028812365, 0.04356992269852424]",0.0059430709040244,2.84649425062568
