symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DUSKUSDT,2022-09-30-00:00,2022-10-01-00:00,first,"[0.31870061457418786, 0.17998244073748904, 0.1044776119402985, 0.09043020193151888, 0.09745390693590869, 0.05179982440737489, 0.06584723441615452, 0.046532045654082525, 0.04477611940298507]",0.010597721981948,2.8386564998192725
DUSKUSDT,2022-09-30-00:00,2022-10-01-00:00,second,"[0.14398595258999122, 0.11940298507462686, 0.10974539069359086, 0.08691834942932397, 0.09394205443371378, 0.09569798068481124, 0.09306409130816505, 0.08604038630377524, 0.08252853380158033, 0.08867427568042142]",0.0068840761941985,3.2996067114216503
DUSKUSDT,2022-10-01-00:00,2022-10-02-00:00,first,"[0.32158590308370044, 0.1751101321585903, 0.11784140969162996, 0.08700440528634361, 0.09691629955947137, 0.05837004405286344, 0.05616740088105727, 0.03854625550660793, 0.048458149779735685]",0.0091092489223614,2.8281386155732013
DUSKUSDT,2022-10-01-00:00,2022-10-02-00:00,second,"[0.13766519823788545, 0.15308370044052863, 0.1145374449339207, 0.08920704845814978, 0.0947136563876652, 0.08480176211453745, 0.08039647577092511, 0.07599118942731277, 0.06277533039647577, 0.10682819383259912]",0.0169452628754592,3.271655959796399
DUSKUSDT,2022-10-02-00:00,2022-10-03-00:00,first,"[0.33555555555555555, 0.16777777777777778, 0.11777777777777777, 0.09222222222222222, 0.09333333333333334, 0.051111111111111114, 0.044444444444444446, 0.04666666666666667, 0.051111111111111114]",0.0120069483839375,2.8051567390807945
DUSKUSDT,2022-10-02-00:00,2022-10-03-00:00,second,"[0.13, 0.11222222222222222, 0.12222222222222222, 0.09777777777777778, 0.09888888888888889, 0.09888888888888889, 0.09, 0.06888888888888889, 0.08444444444444445, 0.09666666666666666]",0.0075204844630747,3.301071490964597
DUSKUSDT,2022-10-03-00:00,2022-10-04-00:00,first,"[0.28125, 0.175, 0.1455357142857143, 0.08928571428571429, 0.08571428571428572, 0.07053571428571428, 0.05178571428571429, 0.049107142857142856, 0.05178571428571429]",0.0081660368276034,2.9001601399721193
DUSKUSDT,2022-10-03-00:00,2022-10-04-00:00,second,"[0.13839285714285715, 0.10982142857142857, 0.12410714285714286, 0.10535714285714286, 0.08839285714285715, 0.08125, 0.09821428571428571, 0.07767857142857143, 0.08035714285714286, 0.09642857142857143]",0.0102595168651846,3.296953414191986
DUSKUSDT,2022-10-04-00:00,2022-10-05-00:00,first,"[0.308529945553539, 0.17967332123411978, 0.1161524500907441, 0.0852994555353902, 0.09074410163339383, 0.05716878402903811, 0.05535390199637023, 0.056261343012704176, 0.050816696914700546]",0.0072917543495808,2.865402011521435
DUSKUSDT,2022-10-04-00:00,2022-10-05-00:00,second,"[0.11978221415607986, 0.11796733212341198, 0.11887477313974591, 0.1161524500907441, 0.10254083484573502, 0.08711433756805807, 0.08711433756805807, 0.08076225045372051, 0.08166969147005444, 0.08802177858439202]",0.0062626794747864,3.303787024669497
DUSKUSDT,2022-10-05-00:00,2022-10-06-00:00,first,"[0.30257510729613735, 0.16952789699570817, 0.148068669527897, 0.07081545064377683, 0.08798283261802575, 0.05042918454935622, 0.05686695278969957, 0.05686695278969957, 0.05686695278969957]",0.0111778941541104,2.865922712052813
DUSKUSDT,2022-10-05-00:00,2022-10-06-00:00,second,"[0.1459227467811159, 0.10515021459227468, 0.10193133047210301, 0.10622317596566523, 0.10515021459227468, 0.09334763948497854, 0.10193133047210301, 0.0815450643776824, 0.06545064377682404, 0.09334763948497854]",0.0099771976719978,3.294822857403083
DUSKUSDT,2022-10-06-00:00,2022-10-07-00:00,first,"[0.3239962651727358, 0.16246498599439776, 0.11764705882352941, 0.09337068160597572, 0.08683473389355742, 0.06535947712418301, 0.05788982259570495, 0.04201680672268908, 0.05042016806722689]",0.0078405410802753,2.846157426957874
DUSKUSDT,2022-10-06-00:00,2022-10-07-00:00,second,"[0.14472455648926238, 0.09710550887021475, 0.13912231559290383, 0.09243697478991597, 0.10084033613445378, 0.0915032679738562, 0.08870214752567694, 0.08216619981325864, 0.07936507936507936, 0.08403361344537816]",0.0111756476693302,3.289758528643098
DUSKUSDT,2022-10-07-00:00,2022-10-08-00:00,first,"[0.3235581622678397, 0.16422287390029325, 0.1241446725317693, 0.0801564027370479, 0.08308895405669599, 0.06549364613880743, 0.06451612903225806, 0.05474095796676442, 0.04007820136852395]",0.0081218871526409,2.8465700941506373
DUSKUSDT,2022-10-07-00:00,2022-10-08-00:00,second,"[0.13880742913000976, 0.09970674486803519, 0.12903225806451613, 0.11534701857282502, 0.0967741935483871, 0.10166177908113393, 0.08993157380254155, 0.07429130009775171, 0.07233626588465299, 0.08211143695014662]",0.0110681842425627,3.290399013270019
DUSKUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.34782608695652173, 0.1808300395256917, 0.09782608695652174, 0.08300395256916997, 0.07905138339920949, 0.0691699604743083, 0.0533596837944664, 0.04940711462450593, 0.039525691699604744]",0.0119462316902769,2.782408706862492
DUSKUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.16600790513833993, 0.1551383399209486, 0.10276679841897234, 0.09486166007905138, 0.08102766798418973, 0.08399209486166008, 0.07806324110671936, 0.07213438735177866, 0.06719367588932806, 0.09881422924901186]",0.0202787500492341,3.2532768025640366
DUSKUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.3765501691093574, 0.16910935738444194, 0.10372040586245772, 0.09808342728297632, 0.06877113866967305, 0.060879368658399095, 0.04284103720405862, 0.033821871476888386, 0.046223224351747465]",0.0171465158914152,2.7082239812983393
DUSKUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.1826381059751973, 0.16910935738444194, 0.09808342728297632, 0.10710259301014656, 0.08906426155580609, 0.06538895152198422, 0.06877113866967305, 0.06200676437429538, 0.05975197294250282, 0.09808342728297632]",0.0268074398719346,3.2091622471068786
DUSKUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.3392330383480826, 0.17404129793510326, 0.12291052114060963, 0.09144542772861357, 0.0776794493608653, 0.07079646017699115, 0.058997050147492625, 0.03048180924287119, 0.0344149459193707]",0.0095684036445078,2.773890764382061
DUSKUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.13962635201573254, 0.11307767944936087, 0.11504424778761062, 0.10619469026548672, 0.11209439528023599, 0.08947885939036382, 0.0855457227138643, 0.063913470993117, 0.08062930186823992, 0.0943952802359882]",0.0098438166852867,3.2914998344969835
DUSKUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.35144927536231885, 0.18297101449275363, 0.12409420289855072, 0.08514492753623189, 0.057065217391304345, 0.06974637681159421, 0.05344202898550725, 0.03894927536231884, 0.03713768115942029]",0.0133552494036424,2.74306901739806
DUSKUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.161231884057971, 0.10960144927536232, 0.11594202898550725, 0.09782608695652174, 0.11231884057971014, 0.08333333333333333, 0.09510869565217392, 0.08242753623188406, 0.0661231884057971, 0.07608695652173914]",0.0124835487244715,3.277097062733062
DUSKUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.40457256461232605, 0.15805168986083498, 0.10834990059642147, 0.07852882703777336, 0.07455268389662027, 0.05168986083499006, 0.05467196819085487, 0.039761431411530816, 0.02982107355864811]",0.0230094597662988,2.6500028184025597
DUSKUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.21570576540755468, 0.12027833001988071, 0.13220675944333996, 0.0874751491053678, 0.0805168986083499, 0.08548707753479125, 0.08151093439363817, 0.0636182902584493, 0.05268389662027833, 0.0805168986083499]",0.0251599967721659,3.1982365248406754
DUSKUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.362511893434824, 0.18648905803996194, 0.10941960038058991, 0.07516650808753568, 0.07611798287345385, 0.06184586108468126, 0.04567078972407231, 0.048525214081826834, 0.03425309229305423]",0.0159732659455829,2.725491682020167
DUSKUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.17126546146527116, 0.1351094196003806, 0.11893434823977164, 0.0960989533777355, 0.09324452901998097, 0.07611798287345385, 0.09039010466222645, 0.0818268315889629, 0.0532825880114177, 0.08372978116079924]",0.0165836716590955,3.252168489894522
DUSKUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.3436254980079681, 0.19322709163346613, 0.1145418326693227, 0.08366533864541832, 0.07768924302788845, 0.055776892430278883, 0.045816733067729085, 0.045816733067729085, 0.0398406374501992]",0.0132736299826159,2.756809177914765
DUSKUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.14840637450199204, 0.12250996015936255, 0.10856573705179283, 0.0846613545816733, 0.09760956175298804, 0.09760956175298804, 0.08067729083665338, 0.08067729083665338, 0.09362549800796813, 0.08565737051792828]",0.0089989502993851,3.293809823319352
DUSKUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.39680729760547323, 0.17103762827822122, 0.08095781071835804, 0.07525655644241733, 0.07525655644241733, 0.05473204104903079, 0.06043329532497149, 0.04218928164196123, 0.043329532497149374]",0.0218263667308392,2.6831739520165914
DUSKUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.16419612314709237, 0.11744583808437856, 0.14139110604332952, 0.09122006841505131, 0.09920182440136831, 0.07753705815279362, 0.08779931584948689, 0.07069555302166476, 0.07981755986316989, 0.07069555302166476]",0.0161284392529709,3.261439167863188
DUSKUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.31326434619002824, 0.20037629350893696, 0.12323612417685795, 0.07808090310442145, 0.07055503292568203, 0.06773283160865474, 0.03292568203198495, 0.05832549388523048, 0.055503292568203196]",0.0120498223117158,2.814518684930464
DUSKUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.13734713076199437, 0.11759172154280338, 0.1251175917215428, 0.11100658513640639, 0.09031044214487301, 0.09407337723424271, 0.07525870178739416, 0.08936970837253057, 0.0658513640639699, 0.09407337723424271]",0.0106837246196784,3.2892882103002945
DUSKUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.36085626911314983, 0.1926605504587156, 0.12945973496432212, 0.09174311926605505, 0.06116207951070336, 0.053007135575942915, 0.04281345565749235, 0.039755351681957186, 0.02854230377166157]",0.0179814584907167,2.6835974261308633
DUSKUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.17227319062181448, 0.17737003058103976, 0.1325178389398573, 0.0835881753312946, 0.0856269113149847, 0.06931702344546381, 0.07543323139653414, 0.05606523955147808, 0.07135575942915393, 0.0764525993883792]",0.0279540378265531,3.2055552425557057
DUSKUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.4003511852502195, 0.199297629499561, 0.11764705882352941, 0.07111501316944688, 0.0553116769095698, 0.05706760316066725, 0.038630377524143986, 0.03511852502194908, 0.025460930640913083]",0.0272283466733595,2.5795359985819175
DUSKUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.23266022827041263, 0.1826163301141352, 0.11764705882352941, 0.07726075504828797, 0.06760316066725197, 0.07374890254609306, 0.06672519754170325, 0.0553116769095698, 0.061457418788410885, 0.0649692712906058]",0.0381065492396263,3.1213790953332303
DUSKUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.35234215885947046, 0.18737270875763748, 0.12321792260692464, 0.09063136456211812, 0.07331975560081466, 0.062118126272912425, 0.03054989816700611, 0.03767820773930754, 0.04276985743380855]",0.0139096917549878,2.7209611943641336
DUSKUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.20468431771894094, 0.15682281059063136, 0.11608961303462322, 0.09572301425661914, 0.08655804480651731, 0.07433808553971487, 0.07433808553971487, 0.06415478615071284, 0.054989816700611, 0.07230142566191446]",0.0270411740668499,3.1936478988189703
DUSKUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.3588362068965517, 0.2209051724137931, 0.09482758620689655, 0.08189655172413793, 0.07112068965517242, 0.05064655172413793, 0.04633620689655173, 0.029094827586206896, 0.04633620689655173]",0.0229330757614575,2.678093808204682
DUSKUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.2683189655172414, 0.1314655172413793, 0.10021551724137931, 0.08189655172413793, 0.08297413793103449, 0.07435344827586207, 0.0625, 0.04633620689655173, 0.06788793103448276, 0.08405172413793104]",0.0332430221508366,3.1181881736890764
DUSKUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.3258426966292135, 0.1797752808988764, 0.12471910112359551, 0.07977528089887641, 0.08426966292134831, 0.07528089887640449, 0.04044943820224719, 0.0449438202247191, 0.0449438202247191]",0.0093153886506538,2.8089477470596287
DUSKUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.19887640449438201, 0.14606741573033707, 0.10898876404494381, 0.08314606741573034, 0.07415730337078652, 0.09438202247191012, 0.08426966292134831, 0.06292134831460675, 0.06741573033707865, 0.07977528089887641]",0.0223083426519434,3.2205058777167745
DUSKUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.3933774834437086, 0.20927152317880796, 0.1205298013245033, 0.07152317880794702, 0.05827814569536424, 0.038410596026490065, 0.02913907284768212, 0.0423841059602649, 0.03708609271523179]",0.027895055978412,2.579626545509008
DUSKUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.1814569536423841, 0.2251655629139073, 0.09933774834437085, 0.07152317880794702, 0.07682119205298013, 0.07549668874172186, 0.05695364238410596, 0.054304635761589407, 0.07417218543046358, 0.0847682119205298]",0.0346106289103708,3.143921308100432
DUSKUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.4251012145748988, 0.1970310391363023, 0.08906882591093117, 0.0796221322537112, 0.05263157894736842, 0.04048582995951417, 0.033738191632928474, 0.04048582995951417, 0.04183535762483131]",0.0322246664425641,2.5425180240507976
DUSKUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.15114709851551958, 0.2496626180836707, 0.12550607287449392, 0.0931174089068826, 0.07152496626180836, 0.07557354925775979, 0.04993252361673414, 0.04723346828609987, 0.059379217273954114, 0.07692307692307693]",0.0367849836927477,3.1107719181458315
DUSKUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.3997599039615846, 0.17647058823529413, 0.08403361344537816, 0.10684273709483794, 0.057623049219687875, 0.04321728691476591, 0.04321728691476591, 0.04321728691476591, 0.04561824729891957]",0.0242315470142217,2.6434376755587357
DUSKUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.16926770708283315, 0.19807923169267708, 0.1056422569027611, 0.08163265306122448, 0.07563025210084033, 0.07563025210084033, 0.07082833133253301, 0.07082833133253301, 0.058823529411764705, 0.0936374549819928]",0.0284835339390746,3.198969003129675
DUSKUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.3289036544850498, 0.20376522702104097, 0.13399778516057587, 0.08194905869324474, 0.05647840531561462, 0.05094130675526024, 0.05758582502768549, 0.035437430786267994, 0.05094130675526024]",0.0155089981185087,2.759274937945737
DUSKUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.14728682170542637, 0.14396456256921372, 0.1273532668881506, 0.10520487264673312, 0.10299003322259136, 0.08084163898117387, 0.07419712070874862, 0.07751937984496124, 0.06090808416389812, 0.07973421926910298]",0.0159541847047261,3.2623095841351106
DUSKUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.3336766220391349, 0.17507723995880536, 0.11225540679711637, 0.101956745623069, 0.07415036045314109, 0.08856848609680741, 0.035015447991761074, 0.042224510813594233, 0.037075180226570546]",0.0131811234347467,2.7849234743804727
DUSKUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.1400617919670443, 0.14212152420185376, 0.13594232749742532, 0.10916580844490216, 0.09989701338825953, 0.08444902162718847, 0.06591143151390319, 0.06591143151390319, 0.06797116374871266, 0.08856848609680741]",0.0168284309818871,3.2611333512921883
DUSKUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.3026973026973027, 0.2007992007992008, 0.11388611388611389, 0.08291708291708291, 0.08391608391608392, 0.059940059940059943, 0.06493506493506493, 0.03196803196803197, 0.058941058941058944]",0.0113859495517915,2.8408338628869734
DUSKUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.13986013986013987, 0.11688311688311688, 0.11888111888111888, 0.1008991008991009, 0.08791208791208792, 0.08491508491508491, 0.09090909090909091, 0.07792207792207792, 0.08891108891108891, 0.09290709290709291]",0.0084968561592116,3.2988187560534667
DUSKUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.3323170731707317, 0.1839430894308943, 0.11483739837398374, 0.09349593495934959, 0.07215447154471545, 0.06605691056910569, 0.037601626016260166, 0.04573170731707317, 0.05386178861788618]",0.0104984902087054,2.796835703005162
DUSKUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.17479674796747968, 0.11788617886178862, 0.11483739837398374, 0.08028455284552846, 0.0975609756097561, 0.09247967479674797, 0.06097560975609756, 0.09044715447154472, 0.07520325203252033, 0.09552845528455285]",0.0151511445244217,3.263375725220805
DUSKUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.3052434456928839, 0.17228464419475656, 0.12453183520599251, 0.10112359550561797, 0.07584269662921349, 0.0599250936329588, 0.07303370786516854, 0.040262172284644196, 0.047752808988764044]",0.0056586915204522,2.865645845033265
DUSKUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.1198501872659176, 0.149812734082397, 0.11610486891385768, 0.11329588014981273, 0.09550561797752809, 0.10018726591760299, 0.07771535580524344, 0.06835205992509363, 0.07771535580524344, 0.08146067415730338]",0.0111706538572721,3.2820578564564102
DUSKUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.3293718166383701, 0.18845500848896435, 0.11629881154499151, 0.08573853989813243, 0.08149405772495756, 0.06621392190152801, 0.05263157894736842, 0.03480475382003396, 0.04499151103565365]",0.0095596404633343,2.7939288994777307
DUSKUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.13242784380305603, 0.12563667232597622, 0.11544991511035653, 0.1035653650254669, 0.10780984719864177, 0.0967741935483871, 0.08743633276740238, 0.06791171477079797, 0.08913412563667232, 0.07385398981324279]",0.0080572469928762,3.2925526624825814
DUSKUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.3232949512843224, 0.18511957484499558, 0.10806023029229407, 0.09388839681133747, 0.07794508414526129, 0.06731620903454384, 0.06023029229406555, 0.047829937998228524, 0.03631532329495128]",0.0075335635844366,2.821094780011835
DUSKUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.13463241806908768, 0.13463241806908768, 0.1204605845881311, 0.1195748449955713, 0.09565987599645705, 0.08325952170062002, 0.09300265721877768, 0.070859167404783, 0.070859167404783, 0.07705934455270151]",0.0125159668961945,3.280480278243443
DUSKUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.34188817598533455, 0.18790100824931255, 0.0999083409715857, 0.07791017415215398, 0.076993583868011, 0.06782768102658111, 0.05224564619615032, 0.04124656278643447, 0.054078826764436295]",0.0137489238032697,2.7894070793110113
DUSKUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.13198900091659027, 0.1145737855178735, 0.10632447296058661, 0.10357470210815765, 0.09624197983501374, 0.09715857011915674, 0.09624197983501374, 0.076076993583868, 0.07149404216315307, 0.10632447296058661]",0.0075338227403465,3.301825100182817
DUSKUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.31746031746031744, 0.17989417989417988, 0.12380952380952381, 0.08994708994708994, 0.0761904761904762, 0.06031746031746032, 0.05291005291005291, 0.03597883597883598, 0.06349206349206349]",0.0084372923480496,2.833205142606708
DUSKUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.15026455026455027, 0.11322751322751323, 0.1291005291005291, 0.1037037037037037, 0.10158730158730159, 0.08465608465608465, 0.06878306878306878, 0.08042328042328042, 0.07195767195767196, 0.0962962962962963]",0.0126884710642032,3.280195481634957
DUSKUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.3075060532687651, 0.19128329297820823, 0.10653753026634383, 0.08878127522195318, 0.08958837772397095, 0.05649717514124294, 0.053268765133171914, 0.05488297013720742, 0.0516545601291364]",0.0092672756582098,2.855986478516258
DUSKUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.13397901533494755, 0.11702986279257466, 0.11380145278450363, 0.11218724778046812, 0.10250201775625505, 0.08958837772397095, 0.0903954802259887, 0.07990314769975787, 0.07183212267958031, 0.08878127522195318]",0.0072509772209051,3.298111456531615
DUSKUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.2987582176771366, 0.19357195032870708, 0.13075237399561723, 0.09934258582907232, 0.09569028487947406, 0.05551497443389335, 0.04309715120525932, 0.04017531044558072, 0.04309715120525932]",0.0093857645140462,2.8268528007176554
DUSKUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.1344046749452155, 0.12198685171658144, 0.10518626734842951, 0.09130752373995617, 0.09276844411979547, 0.09203798392987582, 0.10737764791818846, 0.07742878013148284, 0.09276844411979547, 0.08473338203067933]",0.0084046914666892,3.302831762917013
DUSKUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.3322341302555647, 0.1978565539983512, 0.11211871393239901, 0.08408903544929926, 0.07584501236603462, 0.055234954657873044, 0.055234954657873044, 0.04534212695795548, 0.04204451772464963]",0.0117709843409452,2.7833197115451247
DUSKUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.12860676009892827, 0.11129431162407255, 0.11541632316570487, 0.10305028854080792, 0.10222588623248145, 0.08491343775762572, 0.08656224237427865, 0.09645507007419621, 0.07831821929101401, 0.09315746084089035]",0.0063406378429874,3.306696593918672
DUSKUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.32653061224489793, 0.17480035492457852, 0.12866015971606035, 0.08961845607808341, 0.06743566992014197, 0.08163265306122448, 0.05235137533274179, 0.0354924578527063, 0.043478260869565216]",0.0097573118042863,2.8074242197636767
DUSKUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.1419698314108252, 0.11712511091393078, 0.1233362910381544, 0.10381543921916593, 0.09316770186335403, 0.0834072759538598, 0.07542147293700088, 0.09316770186335403, 0.08163265306122448, 0.08695652173913043]",0.0089630489256307,3.2934941557561226
DUSKUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.3064651553316541, 0.19731318219983207, 0.11167086481947942, 0.08900083963056256, 0.08900083963056256, 0.06465155331654072, 0.051217464315701094, 0.04114189756507137, 0.04953820319059614]",0.0089460864499294,2.838480649286648
DUSKUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.1351805205709488, 0.12846347607052896, 0.10831234256926953, 0.10663308144416457, 0.0948782535684299, 0.08480268681780016, 0.08228379513014274, 0.08396305625524769, 0.09403862300587741, 0.08144416456759027]",0.0077693430554523,3.2985023732190193
DUSKUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.3258859784283513, 0.17873651771956856, 0.11633281972265024, 0.08012326656394453, 0.0839753466872111, 0.05778120184899846, 0.054699537750385205, 0.05007704160246533, 0.05238828967642527]",0.0086502535963541,2.8302929139246573
DUSKUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.12865947611710324, 0.12557781201849, 0.12018489984591679, 0.11171032357473036, 0.08705701078582434, 0.08243451463790447, 0.10400616332819723, 0.06779661016949153, 0.0847457627118644, 0.08782742681047766]",0.0105747165226563,3.293348028076346
DUSKUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.2958827634333566, 0.20237264480111655, 0.12351709699930216, 0.10816468946266573, 0.0732728541521284, 0.05792044661549198, 0.05861828332170272, 0.041172365666434056, 0.039078855547801813]",0.0084805330097912,2.832524286279555
DUSKUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.11304954640614097, 0.13189113747383113, 0.1060711793440335, 0.10537334263782275, 0.0928122819260293, 0.0837404047452896, 0.08094905792044661, 0.09979064898813678, 0.09630146545708304, 0.09002093510118632]",0.0084476942226774,3.307575762859229
DUSKUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.2912280701754386, 0.20842105263157895, 0.11368421052631579, 0.09964912280701754, 0.06736842105263158, 0.07298245614035087, 0.04982456140350877, 0.04982456140350877, 0.047017543859649125]",0.0094143607074601,2.854354420649452
DUSKUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.12631578947368421, 0.1080701754385965, 0.11087719298245614, 0.09543859649122807, 0.10736842105263159, 0.11017543859649123, 0.09052631578947369, 0.08140350877192983, 0.08701754385964912, 0.08280701754385965]",0.0058501272865944,3.3079089264423343
DUSKUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.32745398773006135, 0.18711656441717792, 0.1004601226993865, 0.07975460122699386, 0.0705521472392638, 0.06748466257668712, 0.07208588957055215, 0.057515337423312884, 0.037576687116564415]",0.0129875395427661,2.8245712004617256
DUSKUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.13803680981595093, 0.11733128834355828, 0.10812883435582822, 0.10352760736196319, 0.08588957055214724, 0.10966257668711657, 0.09049079754601227, 0.08052147239263803, 0.08665644171779141, 0.07975460122699386]",0.0069568134079732,3.299709972781384
DUSKUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.3089143865842895, 0.19858781994704325, 0.0997352162400706, 0.088261253309797, 0.08031774051191527, 0.06707855251544571, 0.06884377758164166, 0.04236540158870256, 0.04589585172109444]",0.0094754224278149,2.8441627366196873
DUSKUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.1615180935569285, 0.11032656663724624, 0.09355692850838482, 0.09443954104148279, 0.10767872903795234, 0.08473080317740513, 0.09179170344218888, 0.08473080317740513, 0.07855251544571933, 0.09267431597528684]",0.011377263129603,3.289235603511493
DUSKUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.3339333933393339, 0.19081908190819083, 0.10261026102610261, 0.0783078307830783, 0.0675067506750675, 0.08730873087308731, 0.0423042304230423, 0.052205220522052204, 0.045004500450045004]",0.0153435244100016,2.7956213394073974
DUSKUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.13861386138613863, 0.10621062106210621, 0.11251125112511251, 0.10171017101710171, 0.08280828082808281, 0.081008100810081, 0.0819081908190819, 0.09450945094509451, 0.0891089108910891, 0.1116111611161116]",0.010986894591,3.3013456364537332
DUSKUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.32779097387173395, 0.16547901821060965, 0.13380839271575615, 0.06809184481393507, 0.07838479809976247, 0.07600950118764846, 0.05304829770387965, 0.055423594615993665, 0.04196357878068092]",0.010880981786857,2.8276830020603354
DUSKUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.13460015835312747, 0.0997624703087886, 0.12668250197941408, 0.10530482977038796, 0.10451306413301663, 0.0791765637371338, 0.08709422011084719, 0.07996832937450514, 0.10688836104513064, 0.07600950118764846]",0.0114560663202574,3.296466425563039
DUSKUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.33066666666666666, 0.168, 0.14844444444444443, 0.0791111111111111, 0.07733333333333334, 0.051555555555555556, 0.05688888888888889, 0.049777777777777775, 0.03822222222222222]",0.0118094175197399,2.795184814946354
DUSKUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.12266666666666666, 0.08977777777777778, 0.10133333333333333, 0.10488888888888889, 0.08533333333333333, 0.096, 0.08533333333333333, 0.09866666666666667, 0.09866666666666667, 0.11733333333333333]",0.0110587996976449,3.312048777046664
DUSKUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.31189083820662766, 0.16861598440545808, 0.13157894736842105, 0.09649122807017543, 0.09064327485380116, 0.04775828460038986, 0.06140350877192982, 0.04678362573099415, 0.04483430799220273]",0.0071943653118193,2.846014507104834
