symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PONDUSDT,2024-05-26,2024-05-27-00:00,second,"[0.15100671140939598, 0.12080536912751678, 0.10570469798657718, 0.08892617449664429, 0.09395973154362416, 0.09731543624161074, 0.08808724832214765, 0.08640939597315436, 0.08557046979865772, 0.08221476510067115]",0.0077761817943527,3.294853565717053
PONDUSDT,2024-05-27,2024-05-28-00:00,first,"[0.3239329268292683, 0.17759146341463414, 0.12347560975609756, 0.07774390243902439, 0.08231707317073171, 0.07545731707317073, 0.05030487804878049, 0.056402439024390245, 0.03277439024390244]",0.0091776459259807,2.819135734613184
PONDUSDT,2024-05-27,2024-05-28-00:00,second,"[0.13338414634146342, 0.11509146341463415, 0.11204268292682927, 0.09451219512195122, 0.10060975609756098, 0.11128048780487805, 0.08536585365853659, 0.08765243902439024, 0.07774390243902439, 0.08231707317073171]",0.0066064455011037,3.301928537405231
PONDUSDT,2024-05-28,2024-05-29-00:00,first,"[0.29008746355685133, 0.1836734693877551, 0.1129737609329446, 0.10058309037900874, 0.07507288629737609, 0.08090379008746355, 0.05903790087463557, 0.04591836734693878, 0.05174927113702624]",0.0071666716962614,2.8957928682756107
PONDUSDT,2024-05-28,2024-05-29-00:00,second,"[0.1239067055393586, 0.11443148688046648, 0.10204081632653061, 0.09620991253644315, 0.09256559766763849, 0.10860058309037901, 0.09475218658892129, 0.07798833819241982, 0.09475218658892129, 0.09475218658892129]",0.0070013172101236,3.311211236841943
PONDUSDT,2024-05-29,2024-05-30-00:00,first,"[0.27421758569299554, 0.21535022354694486, 0.11624441132637854, 0.07078986587183309, 0.09687034277198212, 0.07377049180327869, 0.06035767511177347, 0.05514157973174367, 0.037257824143070044]",0.0155836775126078,2.875774261068931
PONDUSDT,2024-05-29,2024-05-30-00:00,second,"[0.13412816691505217, 0.12742175856929955, 0.11847988077496274, 0.10655737704918032, 0.08792846497764531, 0.10506706408345752, 0.09239940387481371, 0.06780923994038748, 0.07600596125186289, 0.08420268256333831]",0.0096513160697449,3.290152405285622
PONDUSDT,2024-05-30,2024-05-31-00:00,first,"[0.30066815144766146, 0.19302152932442465, 0.12175204157386786, 0.08760207869339272, 0.09279881217520415, 0.06829992576095026, 0.05270972531551596, 0.04528582034149963, 0.0378619153674833]",0.0070891050059243,2.8445188269071164
PONDUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12620638455827765, 0.12694877505567928, 0.10987379361544172, 0.09948032665181886, 0.08611729769858946, 0.10467706013363029, 0.08834446919079436, 0.09428359317000742, 0.08537490720118783, 0.07869339272457312]",0.006513902090233,3.303816230456836
PONDUSDT,2024-05-31,2024-06-01-00:00,first,"[0.2959770114942529, 0.1810344827586207, 0.11997126436781609, 0.09626436781609195, 0.09195402298850575, 0.06896551724137931, 0.05028735632183908, 0.04885057471264368, 0.04669540229885057]",0.0045939199983915,2.877099445135205
PONDUSDT,2024-05-31,2024-06-01-00:00,second,"[0.11494252873563218, 0.11566091954022989, 0.13577586206896552, 0.08548850574712644, 0.10775862068965517, 0.08548850574712644, 0.09123563218390805, 0.08764367816091954, 0.08333333333333333, 0.09267241379310345]",0.0087701318707235,3.3025509787761558
PONDUSDT,2024-06-01,2024-06-02-00:00,first,"[0.31109550561797755, 0.1776685393258427, 0.12640449438202248, 0.09269662921348315, 0.08497191011235955, 0.05688202247191011, 0.054775280898876406, 0.05056179775280899, 0.0449438202247191]",0.0041998249028033,2.848077258044226
PONDUSDT,2024-06-01,2024-06-02-00:00,second,"[0.1151685393258427, 0.11446629213483146, 0.10252808988764045, 0.10674157303370786, 0.10463483146067416, 0.09901685393258428, 0.1074438202247191, 0.08216292134831461, 0.08567415730337079, 0.08216292134831461]",0.0047447066590125,3.311541664624267
PONDUSDT,2024-06-02,2024-06-03-00:00,first,"[0.324455205811138, 0.16303470540758677, 0.12510088781275222, 0.07909604519774012, 0.06618240516545601, 0.07990314769975787, 0.057304277643260695, 0.046811945117029866, 0.05811138014527845]",0.0108661353345237,2.8504427481831915
PONDUSDT,2024-06-02,2024-06-03-00:00,second,"[0.13317191283292978, 0.12590799031476999, 0.10573042776432606, 0.0903954802259887, 0.08878127522195318, 0.10976594027441484, 0.0847457627118644, 0.08232445520581114, 0.09362389023405973, 0.08555286521388217]",0.0090417170853486,3.301690804087963
PONDUSDT,2024-06-03,2024-06-04-00:00,first,"[0.29716193656093487, 0.17028380634390652, 0.12520868113522537, 0.08430717863105175, 0.0993322203672788, 0.06343906510851419, 0.0667779632721202, 0.05008347245409015, 0.04340567612687813]",0.0064904300313361,2.888136409779828
PONDUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12687813021702837, 0.1302170283806344, 0.11101836393989983, 0.10767946577629382, 0.09515859766277128, 0.09849749582637729, 0.08180300500834725, 0.07762938230383973, 0.08848080133555926, 0.08263772954924875]",0.0063607129707408,3.2999020448550724
PONDUSDT,2024-06-04,2024-06-05-00:00,first,"[0.28283712784588444, 0.1987740805604203, 0.1295971978984238, 0.0691768826619965, 0.0989492119089317, 0.07530647985989491, 0.05691768826619965, 0.049912434325744305, 0.03852889667250438]",0.0123264308634336,2.870623651709753
PONDUSDT,2024-06-04,2024-06-05-00:00,second,"[0.11646234676007006, 0.09632224168126094, 0.0989492119089317, 0.10507880910683012, 0.09982486865148861, 0.08493870402802102, 0.09982486865148861, 0.0840630472854641, 0.08143607705779335, 0.1330998248686515]",0.0110603709110564,3.3063111673219288
PONDUSDT,2024-06-05,2024-06-06-00:00,first,"[0.27895595432300163, 0.17781402936378465, 0.1272430668841762, 0.09053833605220228, 0.09543230016313213, 0.06443719412724307, 0.06199021207177814, 0.06035889070146819, 0.0432300163132137]",0.0074406195661478,2.916492182396268
PONDUSDT,2024-06-05,2024-06-06-00:00,second,"[0.14926590538336051, 0.10358890701468189, 0.08972267536704731, 0.08972267536704731, 0.09706362153344208, 0.10766721044045677, 0.08890701468189233, 0.06933115823817292, 0.07911908646003263, 0.12561174551386622]",0.0162382009761575,3.288303219545605
PONDUSDT,2024-06-06,2024-06-07-00:00,first,"[0.29453681710213775, 0.16547901821060965, 0.13143309580364212, 0.07838479809976247, 0.09263657957244656, 0.07125890736342043, 0.07442596991290577, 0.050673000791765635, 0.04117181314330958]",0.0090435185307089,2.8975544775559405
PONDUSDT,2024-06-06,2024-06-07-00:00,second,"[0.14885193982581155, 0.0894695170229612, 0.11718131433095803, 0.09263657957244656, 0.0855106888361045, 0.10292953285827396, 0.10451306413301663, 0.0997624703087886, 0.0728424386381631, 0.08630245447347586]",0.0131277390830562,3.294636193324968
PONDUSDT,2024-06-07,2024-06-08-00:00,first,"[0.28862745098039216, 0.1803921568627451, 0.1223529411764706, 0.08392156862745098, 0.09019607843137255, 0.07686274509803921, 0.06901960784313725, 0.05411764705882353, 0.034509803921568626]",0.00871654914114,2.893066389006353
PONDUSDT,2024-06-07,2024-06-08-00:00,second,"[0.14823529411764705, 0.11294117647058824, 0.11215686274509803, 0.09176470588235294, 0.0988235294117647, 0.10196078431372549, 0.08392156862745098, 0.08392156862745098, 0.0792156862745098, 0.08705882352941176]",0.0078472818486957,3.2960416620965174
PONDUSDT,2024-06-08,2024-06-09-00:00,first,"[0.313049853372434, 0.1781524926686217, 0.12903225806451613, 0.08431085043988269, 0.0813782991202346, 0.0718475073313783, 0.05865102639296188, 0.04325513196480939, 0.04032258064516129]",0.0057625473258354,2.840158096466791
PONDUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11143695014662756, 0.10337243401759531, 0.11290322580645161, 0.09604105571847507, 0.12756598240469208, 0.09017595307917889, 0.0967741935483871, 0.09237536656891496, 0.08577712609970674, 0.08357771260997067]",0.0073524684005437,3.309811108234712
PONDUSDT,2024-06-09,2024-06-10-00:00,first,"[0.31338582677165355, 0.18503937007874016, 0.13228346456692913, 0.07244094488188976, 0.06535433070866142, 0.07401574803149606, 0.06535433070866142, 0.04488188976377953, 0.047244094488188976]",0.0099036924774959,2.836824456771014
PONDUSDT,2024-06-09,2024-06-10-00:00,second,"[0.1141732283464567, 0.11023622047244094, 0.11338582677165354, 0.1110236220472441, 0.10236220472440945, 0.1078740157480315, 0.08267716535433071, 0.07559055118110236, 0.09527559055118111, 0.08740157480314961]",0.0069237863405492,3.308892006321784
PONDUSDT,2024-06-10,2024-06-11-00:00,first,"[0.32517214996174443, 0.18592195868400918, 0.1262433052792655, 0.08492731446059679, 0.08186687069625095, 0.0665646518745218, 0.04820198928844682, 0.046671767406273906, 0.03442999234889059]",0.0084362327212628,2.797710291237127
PONDUSDT,2024-06-10,2024-06-11-00:00,second,"[0.10558530986993114, 0.12700841622035194, 0.10175975516449885, 0.0971690895179801, 0.0971690895179801, 0.10175975516449885, 0.09487375669472073, 0.10328997704667177, 0.07651109410864575, 0.09487375669472073]",0.0085028491001506,3.311905423899716
PONDUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3072955047899779, 0.184966838614591, 0.12306558585114223, 0.08916728076639646, 0.08548268238761975, 0.07737656595431099, 0.05084745762711865, 0.04200442151805453, 0.0397936624907885]",0.007082733633022,2.841065205158638
PONDUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12896094325718496, 0.11274871039056743, 0.11495946941783346, 0.10759027266028003, 0.09137803979366249, 0.09064112011790715, 0.1016949152542373, 0.0899042004421518, 0.08548268238761975, 0.07663964627855564]",0.0054001073946302,3.305448263174302
PONDUSDT,2024-06-12,2024-06-13-00:00,first,"[0.3176302640970735, 0.19914346895074947, 0.12491077801570306, 0.09207708779443255, 0.0728051391862955, 0.05852962169878658, 0.05424696645253391, 0.039257673090649536, 0.04139900071377588]",0.0088116618507023,2.797361648876023
PONDUSDT,2024-06-12,2024-06-13-00:00,second,"[0.1270521056388294, 0.10206995003568879, 0.11777301927194861, 0.10849393290506781, 0.09493219129193434, 0.10563882940756603, 0.08493932905067808, 0.09064953604568166, 0.0835117773019272, 0.08493932905067808]",0.0059495740727638,3.307784269425344
PONDUSDT,2024-06-13,2024-06-14-00:00,first,"[0.31285714285714283, 0.18642857142857142, 0.12357142857142857, 0.09071428571428572, 0.07642857142857143, 0.052142857142857144, 0.05785714285714286, 0.04642857142857143, 0.05357142857142857]",0.0066618661281789,2.838546000387949
PONDUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12428571428571429, 0.13642857142857143, 0.11142857142857143, 0.09642857142857143, 0.08142857142857143, 0.09571428571428571, 0.105, 0.07571428571428572, 0.07928571428571428, 0.09428571428571429]",0.0101331225155794,3.297203306755312
PONDUSDT,2024-06-14,2024-06-15-00:00,first,"[0.31142857142857144, 0.16857142857142857, 0.125, 0.09, 0.07071428571428572, 0.07214285714285715, 0.062142857142857146, 0.056428571428571425, 0.04357142857142857]",0.0055739701810877,2.868763435999643
PONDUSDT,2024-06-14,2024-06-15-00:00,second,"[0.11857142857142858, 0.105, 0.10785714285714286, 0.09214285714285714, 0.10428571428571429, 0.10571428571428572, 0.08785714285714286, 0.08571428571428572, 0.08642857142857142, 0.10642857142857143]",0.0068891562601954,3.3138082457747395
PONDUSDT,2024-06-15,2024-06-16-00:00,first,"[0.2786885245901639, 0.15751960085531005, 0.1382751247327156, 0.1233071988595866, 0.07555238774055595, 0.06486101211689238, 0.05060584461867427, 0.06771204561653599, 0.043478260869565216]",0.0125095771433556,2.915793860656588
PONDUSDT,2024-06-15,2024-06-16-00:00,second,"[0.1104775481111903, 0.0947968638631504, 0.1233071988595866, 0.1083392729864576, 0.11546685673556664, 0.08766928011404133, 0.09052031361368496, 0.09408410548823949, 0.08624376336421953, 0.08909479686386315]",0.0082967256204741,3.3107918359890034
PONDUSDT,2024-06-16,2024-06-17-00:00,first,"[0.301941049604601, 0.1732566498921639, 0.1308411214953271, 0.10136592379583034, 0.08051761322789361, 0.06757728253055356, 0.056793673616103525, 0.04672897196261682, 0.040977713874910136]",0.0029413799323622,2.8642163855314804
PONDUSDT,2024-06-16,2024-06-17-00:00,second,"[0.1308411214953271, 0.11574406901509705, 0.10927390366642703, 0.10352264557872035, 0.09561466570812366, 0.10424155283968368, 0.09633357296908698, 0.08051761322789361, 0.08051761322789361, 0.08339324227174695]",0.0047982754780635,3.3049411721090243
PONDUSDT,2024-06-17,2024-06-18-00:00,first,"[0.2886969042476602, 0.2015838732901368, 0.10943124550035997, 0.10223182145428365, 0.07847372210223182, 0.06407487401007919, 0.056155507559395246, 0.047516198704103674, 0.05183585313174946]",0.0081983967226126,2.87447631337264
PONDUSDT,2024-06-17,2024-06-18-00:00,second,"[0.11663066954643629, 0.1079913606911447, 0.1079913606911447, 0.10511159107271419, 0.10655147588192944, 0.11087113030957524, 0.0871130309575234, 0.06839452843772498, 0.09791216702663787, 0.09143268538516919]",0.0075993291477221,3.3078823204648824
PONDUSDT,2024-06-18,2024-06-19-00:00,first,"[0.32269760696156635, 0.1696881798404641, 0.1116751269035533, 0.09282088469905729, 0.08992023205221175, 0.06671501087744743, 0.05366207396664249, 0.04713560551124003, 0.04568527918781726]",0.0072014660671493,2.842952800119086
PONDUSDT,2024-06-18,2024-06-19-00:00,second,"[0.11820159535895576, 0.11022480058013052, 0.10514865844815083, 0.09572153734590283, 0.08919506889050036, 0.10587382160986222, 0.1065989847715736, 0.0826686004350979, 0.09209572153734591, 0.09427121102248005]",0.0072440723438698,3.3141853854855023
PONDUSDT,2024-06-19,2024-06-20-00:00,first,"[0.2792925571112749, 0.17022844509948415, 0.14075165806927045, 0.09432571849668386, 0.08327192336035372, 0.06779661016949153, 0.05821665438467207, 0.05600589535740604, 0.050110537951363304]",0.0067076771156168,2.9182064930889577
PONDUSDT,2024-06-19,2024-06-20-00:00,second,"[0.10906411201179071, 0.10390567428150331, 0.10980103168754606, 0.10980103168754606, 0.10832719233603537, 0.10022107590272661, 0.09727339719970524, 0.0847457627118644, 0.0899042004421518, 0.08695652173913043]",0.0052411624537764,3.315543212035421
PONDUSDT,2024-06-20,2024-06-21-00:00,first,"[0.3133535660091047, 0.17450682852807284, 0.1244309559939302, 0.09711684370257967, 0.07132018209408195, 0.07359635811836115, 0.05235204855842185, 0.05235204855842185, 0.0409711684370258]",0.0045287768085411,2.8481000566978345
PONDUSDT,2024-06-20,2024-06-21-00:00,second,"[0.11987860394537178, 0.13125948406676782, 0.10015174506828528, 0.10849772382397573, 0.09408194233687406, 0.10015174506828528, 0.08877086494688922, 0.08725341426403642, 0.07966616084977238, 0.09028831562974203]",0.0061004704877462,3.3059911390827867
PONDUSDT,2024-06-21,2024-06-22-00:00,first,"[0.3235504652827487, 0.16821760916249104, 0.11882605583392986, 0.10021474588403723, 0.08804581245526127, 0.05583392984967788, 0.05082319255547602, 0.04438081603435934, 0.05010737294201861]",0.0086754780630507,2.8324461360656747
PONDUSDT,2024-06-21,2024-06-22-00:00,second,"[0.11596277738010022, 0.12455261274158912, 0.09663564781675017, 0.10307802433786686, 0.11095204008589836, 0.09591982820329277, 0.10522548317823908, 0.08375089477451682, 0.0816034359341446, 0.082319255547602]",0.0066314189095108,3.307824441952785
PONDUSDT,2024-06-22,2024-06-23-00:00,first,"[0.2918825561312608, 0.16407599309153714, 0.10967184801381692, 0.06476683937823834, 0.10967184801381692, 0.07167530224525043, 0.06476683937823834, 0.06563039723661486, 0.05785837651122625]",0.0152383928269256,2.925591154012597
PONDUSDT,2024-06-22,2024-06-23-00:00,second,"[0.1226252158894646, 0.1079447322970639, 0.11226252158894647, 0.1226252158894646, 0.09326424870466321, 0.11226252158894647, 0.07858376511226252, 0.10189982728842832, 0.07081174438687392, 0.07772020725388601]",0.0103631498679952,3.2978496465606737
PONDUSDT,2024-06-23,2024-06-24-00:00,first,"[0.2954887218045113, 0.17443609022556392, 0.11804511278195488, 0.09097744360902256, 0.06541353383458647, 0.06842105263157895, 0.07969924812030076, 0.05639097744360902, 0.05112781954887218]",0.0075089662506676,2.9038805739101505
PONDUSDT,2024-06-23,2024-06-24-00:00,second,"[0.11954887218045113, 0.11428571428571428, 0.11052631578947368, 0.10601503759398496, 0.10225563909774436, 0.0962406015037594, 0.0924812030075188, 0.08421052631578947, 0.07368421052631578, 0.10075187969924812]",0.0042975738993739,3.308934255655718
PONDUSDT,2024-06-24,2024-06-25-00:00,first,"[0.2755395683453237, 0.17266187050359713, 0.11798561151079137, 0.1093525179856115, 0.07482014388489208, 0.07985611510791367, 0.06330935251798561, 0.050359712230215826, 0.05611510791366906]",0.0091170785218107,2.936305041587046
PONDUSDT,2024-06-24,2024-06-25-00:00,second,"[0.12589928057553956, 0.12589928057553956, 0.10143884892086331, 0.10503597122302158, 0.09352517985611511, 0.10575539568345324, 0.09352517985611511, 0.09064748201438849, 0.0841726618705036, 0.07410071942446043]",0.0056919393675397,3.304061988937135
PONDUSDT,2024-06-25,2024-06-26-00:00,first,"[0.3323507737656595, 0.1709653647752395, 0.10980103168754606, 0.09801031687546058, 0.07885040530582167, 0.06337509211495947, 0.05232129697862933, 0.05232129697862933, 0.04200442151805453]",0.007464412555629,2.8209032834920658
PONDUSDT,2024-06-25,2024-06-26-00:00,second,"[0.1260132645541636, 0.10759027266028003, 0.12380250552689757, 0.09653647752394989, 0.08695652173913043, 0.08695652173913043, 0.09948415622697127, 0.08327192336035372, 0.08548268238761975, 0.10390567428150331]",0.0092665490292836,3.3067123525099302
PONDUSDT,2024-06-26,2024-06-27-00:00,first,"[0.29957805907172996, 0.17046413502109706, 0.1341772151898734, 0.10042194092827005, 0.070042194092827, 0.07257383966244725, 0.05822784810126582, 0.04556962025316456, 0.048945147679324896]",0.0048446699501888,2.8761252033577804
PONDUSDT,2024-06-26,2024-06-27-00:00,second,"[0.15949367088607594, 0.11054852320675106, 0.09113924050632911, 0.09535864978902954, 0.09535864978902954, 0.09789029535864979, 0.08776371308016878, 0.08016877637130802, 0.07932489451476793, 0.1029535864978903]",0.011796739257144,3.291076708113084
PONDUSDT,2024-06-27,2024-06-28-00:00,first,"[0.30572687224669604, 0.160352422907489, 0.12599118942731277, 0.0881057268722467, 0.07136563876651983, 0.06960352422907488, 0.06607929515418502, 0.050220264317180616, 0.06255506607929516]",0.0073979972656239,2.89673973203144
PONDUSDT,2024-06-27,2024-06-28-00:00,second,"[0.1277533039647577, 0.11894273127753303, 0.0986784140969163, 0.1013215859030837, 0.10308370044052863, 0.10396475770925111, 0.08458149779735682, 0.06960352422907488, 0.08193832599118943, 0.11013215859030837]",0.0096648979700694,3.301677932847821
PONDUSDT,2024-06-28,2024-06-29-00:00,first,"[0.3321351545650611, 0.17541337167505391, 0.09992810927390366, 0.08123652048885693, 0.08698777857656362, 0.08411214953271028, 0.05391804457225018, 0.04744787922358016, 0.038820992092020126]",0.0124615669626923,2.8195548267246924
PONDUSDT,2024-06-28,2024-06-29-00:00,second,"[0.11933860531991373, 0.12221423436376708, 0.10639827462257369, 0.102803738317757, 0.09633357296908698, 0.102803738317757, 0.10639827462257369, 0.09417685118619698, 0.08123652048885693, 0.0682961897915169]",0.0062598068455552,3.304145903996667
PONDUSDT,2024-06-29,2024-06-30-00:00,first,"[0.32168968318440294, 0.16084484159220147, 0.09910641754670999, 0.07717303005686434, 0.0958570268074736, 0.09423233143785541, 0.054427294882209584, 0.04061738424045491, 0.056051990251827784]",0.0166478910619256,2.860813488135151
PONDUSDT,2024-06-29,2024-06-30-00:00,second,"[0.12103980503655565, 0.10804224207961008, 0.10235580828594638, 0.08854589764419171, 0.10235580828594638, 0.0950446791226645, 0.10722989439480098, 0.08854589764419171, 0.09748172217709179, 0.08935824532900082]",0.0063071725878691,3.314992355256856
PONDUSDT,2024-06-30,2024-07-01-00:00,first,"[0.3629976580796253, 0.14988290398126464, 0.10304449648711944, 0.07338017174082748, 0.09133489461358314, 0.06791569086651054, 0.06323185011709602, 0.04839968774395004, 0.03981264637002342]",0.0178511367459797,2.7828049106245363
PONDUSDT,2024-06-30,2024-07-01-00:00,second,"[0.10772833723653395, 0.11397345823575332, 0.08743169398907104, 0.10070257611241218, 0.10460577673692428, 0.10694769711163153, 0.117096018735363, 0.09133489461358314, 0.07728337236533958, 0.09289617486338798]",0.0094508803417706,3.3115057597748847
