symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETHUSDT,2021-02-17-00:00,2021-02-18-00:00,second,"[0.12630117973629423, 0.12352532963219987, 0.12352532963219987, 0.11450381679389313, 0.09299097848716169, 0.08813324080499653, 0.08049965301873699, 0.08535739070090215, 0.09437890353920889, 0.07078417765440666]",0.0095888149028059,3.2953673135024157
ETHUSDT,2021-02-18-00:00,2021-02-19-00:00,first,"[0.29562803608605137, 0.08952116585704371, 0.08535739070090215, 0.08882720333102012, 0.1054823039555864, 0.10270645385149202, 0.0916030534351145, 0.08605135322692574, 0.054823039555863984]",0.0310302685246669,2.974307067205752
ETHUSDT,2021-02-18-00:00,2021-02-19-00:00,second,"[0.15267175572519084, 0.13809854267869534, 0.11658570437196392, 0.09576682859125607, 0.08327550312283137, 0.09646079111727966, 0.0916030534351145, 0.07702984038861901, 0.07217210270645386, 0.07633587786259542]",0.0129930263531809,3.2758745346771883
ETHUSDT,2021-02-19-00:00,2021-02-20-00:00,first,"[0.32199861207494795, 0.06315058986814712, 0.05135322692574601, 0.07564191533657183, 0.07078417765440666, 0.11866759195003469, 0.11311589174184594, 0.11242192921582235, 0.07286606523247745]",0.0480425210966201,2.9005725463766905
ETHUSDT,2021-02-19-00:00,2021-02-20-00:00,second,"[0.1457321304649549, 0.12213740458015267, 0.10687022900763359, 0.1179736294240111, 0.08535739070090215, 0.0791117279666898, 0.0922970159611381, 0.0791117279666898, 0.09090909090909091, 0.08049965301873699]",0.0102566539127902,3.2904825938426
ETHUSDT,2021-02-20-00:00,2021-02-21-00:00,first,"[0.3886190145732131, 0.11311589174184594, 0.06453851492019431, 0.07009021512838307, 0.06731436502428868, 0.07009021512838307, 0.08396946564885496, 0.07356002775850104, 0.06870229007633588]",0.0360138373122112,2.7828049751006922
ETHUSDT,2021-02-20-00:00,2021-02-21-00:00,second,"[0.13601665510062458, 0.12421929215822346, 0.131852879944483, 0.09576682859125607, 0.08882720333102012, 0.09507286606523248, 0.08605135322692574, 0.08188757807078417, 0.07425399028452463, 0.08605135322692574]",0.0101503914725237,3.2909843759649577
ETHUSDT,2021-02-21-00:00,2021-02-22-00:00,first,"[0.315058986814712, 0.11311589174184594, 0.08119361554476058, 0.08674531575294935, 0.10062456627342123, 0.08119361554476058, 0.0798056904927134, 0.07425399028452463, 0.06800832755031229]",0.025974485696107,2.941584121552957
ETHUSDT,2021-02-21-00:00,2021-02-22-00:00,second,"[0.10964607911172797, 0.12838306731436502, 0.11658570437196392, 0.11727966689798751, 0.11242192921582235, 0.08813324080499653, 0.07702984038861901, 0.08605135322692574, 0.08813324080499653, 0.07633587786259542]",0.009576838022934,3.298827858749344
ETHUSDT,2021-02-22-00:00,2021-02-23-00:00,first,"[0.3337959750173491, 0.12352532963219987, 0.05898681471200555, 0.08882720333102012, 0.09993060374739764, 0.08327550312283137, 0.08466342817487855, 0.07286606523247745, 0.05412907702984039]",0.0281334802215137,2.8875523766864064
ETHUSDT,2021-02-22-00:00,2021-02-23-00:00,second,"[0.13948646773074255, 0.13532269257460097, 0.10617626648161, 0.09923664122137404, 0.10340041637751561, 0.0916030534351145, 0.08674531575294935, 0.09576682859125607, 0.0659264399722415, 0.07633587786259542]",0.009949368346499,3.2875568149000056
ETHUSDT,2021-02-23-00:00,2021-02-24-00:00,first,"[0.31228313671061764, 0.21651630811936157, 0.12560721721027066, 0.08952116585704371, 0.05759888965995836, 0.06315058986814712, 0.046495489243580844, 0.04371963913948647, 0.04510756419153366]",0.0116325934916194,2.7836557626506395
ETHUSDT,2021-02-23-00:00,2021-02-24-00:00,second,"[0.12074947952810548, 0.11519777931991672, 0.10201249132546843, 0.11242192921582235, 0.08535739070090215, 0.11380985426786953, 0.09437890353920889, 0.0936849410131853, 0.08327550312283137, 0.0791117279666898]",0.0063879987587499,3.307326898416714
ETHUSDT,2021-02-24-00:00,2021-02-25-00:00,first,"[0.5031228313671062, 0.1568355308813324, 0.05343511450381679, 0.041637751561415685, 0.031228313671061762, 0.04302567661346287, 0.04718945176960444, 0.05759888965995836, 0.0659264399722415]",0.050824033850504,2.389694319475861
ETHUSDT,2021-02-24-00:00,2021-02-25-00:00,second,"[0.12074947952810548, 0.11450381679389313, 0.11589174184594032, 0.11727966689798751, 0.0936849410131853, 0.0936849410131853, 0.08396946564885496, 0.09437890353920889, 0.0916030534351145, 0.07425399028452463]",0.005952837590176,3.3052368715090097
ETHUSDT,2021-02-25-00:00,2021-02-26-00:00,first,"[0.3469812630117974, 0.09993060374739764, 0.05412907702984039, 0.09090909090909091, 0.08258154059680778, 0.0798056904927134, 0.10270645385149202, 0.08119361554476058, 0.06176266481609993]",0.0339936082190463,2.87183599133089
ETHUSDT,2021-02-25-00:00,2021-02-26-00:00,second,"[0.13740458015267176, 0.131852879944483, 0.11658570437196392, 0.10201249132546843, 0.09090909090909091, 0.08605135322692574, 0.08327550312283137, 0.09090909090909091, 0.07356002775850104, 0.08743927827897294]",0.0092902642639882,3.2927524571040223
ETHUSDT,2021-02-26-00:00,2021-02-27-00:00,first,"[0.3948646773074254, 0.12144344205412907, 0.05898681471200555, 0.06662040249826509, 0.062456627342123525, 0.07217210270645386, 0.07425399028452463, 0.0777238029146426, 0.07147814018043026]",0.0372475484695864,2.7606204550424582
ETHUSDT,2021-02-26-00:00,2021-02-27-00:00,second,"[0.11727966689798751, 0.12560721721027066, 0.12560721721027066, 0.1040943789035392, 0.09784871616932686, 0.08674531575294935, 0.09090909090909091, 0.08535739070090215, 0.08188757807078417, 0.08466342817487855]",0.0057005664014953,3.303107952536521
ETHUSDT,2021-02-27-00:00,2021-02-28-00:00,first,"[0.30742539902845245, 0.08813324080499653, 0.06453851492019431, 0.08466342817487855, 0.09784871616932686, 0.10964607911172797, 0.0922970159611381, 0.08466342817487855, 0.07078417765440666]",0.0356899610604373,2.955794354837279
ETHUSDT,2021-02-27-00:00,2021-02-28-00:00,second,"[0.12907702984038863, 0.11589174184594032, 0.10687022900763359, 0.10895211658570438, 0.09021512838306732, 0.10270645385149202, 0.10131852879944483, 0.09993060374739764, 0.06731436502428868, 0.0777238029146426]",0.0079147163160018,3.3003434910104006
ETHUSDT,2021-02-28-00:00,2021-03-01-00:00,first,"[0.27064538514920194, 0.12491325468424705, 0.09923664122137404, 0.09021512838306732, 0.10687022900763359, 0.08327550312283137, 0.09021512838306732, 0.0784177654406662, 0.056210964607911175]",0.0253243544218063,3.0069492183877906
ETHUSDT,2021-02-28-00:00,2021-03-01-00:00,second,"[0.12560721721027066, 0.12213740458015267, 0.10895211658570438, 0.09507286606523248, 0.0798056904927134, 0.09021512838306732, 0.09576682859125607, 0.09854267869535045, 0.09715475364330327, 0.08674531575294935]",0.0072442626719696,3.3081077645909778
ETHUSDT,2021-03-01-00:00,2021-03-02-00:00,first,"[0.2914642609299098, 0.12005551700208189, 0.1054823039555864, 0.09576682859125607, 0.09021512838306732, 0.08813324080499653, 0.09299097848716169, 0.06315058986814712, 0.0527411519777932]",0.0191557986349299,2.9680706620938064
ETHUSDT,2021-03-01-00:00,2021-03-02-00:00,second,"[0.12283136710617627, 0.11311589174184594, 0.11589174184594032, 0.09784871616932686, 0.11034004163775156, 0.0798056904927134, 0.10895211658570438, 0.08396946564885496, 0.07702984038861901, 0.09021512838306732]",0.0082098675695885,3.3041871247345393
ETHUSDT,2021-03-02-00:00,2021-03-03-00:00,first,"[0.2741151977793199, 0.08605135322692574, 0.08882720333102012, 0.10062456627342123, 0.12005551700208189, 0.10131852879944483, 0.09299097848716169, 0.07494795281054822, 0.061068702290076333]",0.0340147193312659,3.006885843822689
ETHUSDT,2021-03-02-00:00,2021-03-03-00:00,second,"[0.12213740458015267, 0.11589174184594032, 0.11172796668979876, 0.11519777931991672, 0.11519777931991672, 0.09437890353920889, 0.0791117279666898, 0.07494795281054822, 0.08813324080499653, 0.08327550312283137]",0.0067374450946752,3.3009799669765996
ETHUSDT,2021-03-03-00:00,2021-03-04-00:00,first,"[0.31714087439278277, 0.10687022900763359, 0.09507286606523248, 0.09299097848716169, 0.0916030534351145, 0.07564191533657183, 0.08674531575294935, 0.07078417765440666, 0.06315058986814712]",0.0228902078026688,2.937297136279243
ETHUSDT,2021-03-03-00:00,2021-03-04-00:00,second,"[0.12491325468424705, 0.10270645385149202, 0.09715475364330327, 0.11589174184594032, 0.09784871616932686, 0.09715475364330327, 0.08952116585704371, 0.08813324080499653, 0.09437890353920889, 0.0922970159611381]",0.0062764398814242,3.313294565192247
ETHUSDT,2021-03-04-00:00,2021-03-05-00:00,first,"[0.2748091603053435, 0.08049965301873699, 0.0784177654406662, 0.10062456627342123, 0.1054823039555864, 0.10895211658570438, 0.11103400416377515, 0.06870229007633588, 0.07147814018043026]",0.0374074250140479,3.0063987893069153
ETHUSDT,2021-03-04-00:00,2021-03-05-00:00,second,"[0.1325468424705066, 0.12907702984038863, 0.11103400416377515, 0.11450381679389313, 0.10201249132546843, 0.08396946564885496, 0.09021512838306732, 0.0777238029146426, 0.0784177654406662, 0.08049965301873699]",0.0084291102171095,3.293967751953723
ETHUSDT,2021-03-05-00:00,2021-03-06-00:00,first,"[0.2630117973629424, 0.1179736294240111, 0.10964607911172797, 0.11727966689798751, 0.11034004163775156, 0.08605135322692574, 0.0777238029146426, 0.06037473976405274, 0.05759888965995836]",0.0247618856509513,3.006363459076069
ETHUSDT,2021-03-05-00:00,2021-03-06-00:00,second,"[0.11103400416377515, 0.10756419153365718, 0.12144344205412907, 0.10756419153365718, 0.09715475364330327, 0.10756419153365718, 0.08466342817487855, 0.0777238029146426, 0.08605135322692574, 0.09923664122137404]",0.008196563849267,3.3095627668243957
ETHUSDT,2021-03-06-00:00,2021-03-07-00:00,first,"[0.21021465581051074, 0.12583271650629163, 0.11621021465581051, 0.12731310140636565, 0.12065136935603257, 0.0999259807549963, 0.07623982235381199, 0.0695780903034789, 0.0540340488527017]",0.0332894231900776,3.0670151196774067
ETHUSDT,2021-03-06-00:00,2021-03-07-00:00,second,"[0.1073279052553664, 0.11398963730569948, 0.10214655810510732, 0.10584752035529238, 0.10288675055514433, 0.11028867505551443, 0.08660251665433012, 0.08660251665433012, 0.08956328645447817, 0.09474463360473723]",0.0059095991971789,3.315395500210918
ETHUSDT,2021-03-07-00:00,2021-03-08-00:00,first,"[0.2921582234559334, 0.12005551700208189, 0.0936849410131853, 0.09784871616932686, 0.0916030534351145, 0.0777238029146426, 0.08605135322692574, 0.07286606523247745, 0.06800832755031229]",0.0213691799681692,2.9798631105465923
ETHUSDT,2021-03-07-00:00,2021-03-08-00:00,second,"[0.1311589174184594, 0.10964607911172797, 0.1193615544760583, 0.09923664122137404, 0.09784871616932686, 0.09784871616932686, 0.0791117279666898, 0.09646079111727966, 0.08882720333102012, 0.08049965301873699]",0.0061114272517936,3.3049282753500133
ETHUSDT,2021-03-08-00:00,2021-03-09-00:00,first,"[0.3289382373351839, 0.11450381679389313, 0.09854267869535045, 0.10131852879944483, 0.09715475364330327, 0.0659264399722415, 0.06384455239417071, 0.07702984038861901, 0.0527411519777932]",0.0197786332962465,2.89735691080484
ETHUSDT,2021-03-08-00:00,2021-03-09-00:00,second,"[0.1304649548924358, 0.10895211658570438, 0.1179736294240111, 0.09923664122137404, 0.10201249132546843, 0.0922970159611381, 0.09090909090909091, 0.0922970159611381, 0.08813324080499653, 0.0777238029146426]",0.0048300639379233,3.3065962549975896
ETHUSDT,2021-03-09-00:00,2021-03-10-00:00,first,"[0.3650242886884108, 0.08466342817487855, 0.054823039555863984, 0.05065926439972242, 0.08258154059680778, 0.09021512838306732, 0.1054823039555864, 0.09299097848716169, 0.07356002775850104]",0.0461765058981272,2.828060139445764
ETHUSDT,2021-03-09-00:00,2021-03-10-00:00,second,"[0.13879250520471895, 0.157529493407356, 0.10964607911172797, 0.09299097848716169, 0.11103400416377515, 0.09090909090909091, 0.0791117279666898, 0.0777238029146426, 0.07286606523247745, 0.06939625260235947]",0.0148606017220106,3.268779273953833
ETHUSDT,2021-03-10-00:00,2021-03-11-00:00,first,"[0.28383067314365024, 0.06870229007633588, 0.0798056904927134, 0.09021512838306732, 0.10478834142956281, 0.1179736294240111, 0.09923664122137404, 0.08813324080499653, 0.06731436502428868]",0.0392036049422782,2.9917279163118873
ETHUSDT,2021-03-10-00:00,2021-03-11-00:00,second,"[0.12213740458015267, 0.1297709923664122, 0.10687022900763359, 0.11658570437196392, 0.09507286606523248, 0.09507286606523248, 0.08258154059680778, 0.07286606523247745, 0.0916030534351145, 0.08743927827897294]",0.0074140190321331,3.300307180057415
ETHUSDT,2021-03-11-00:00,2021-03-12-00:00,first,"[0.3331020124913255, 0.07494795281054822, 0.0659264399722415, 0.0798056904927134, 0.10131852879944483, 0.10131852879944483, 0.08605135322692574, 0.09090909090909091, 0.06662040249826509]",0.0393910945325632,2.9068123566581887
ETHUSDT,2021-03-11-00:00,2021-03-12-00:00,second,"[0.1179736294240111, 0.1325468424705066, 0.11866759195003469, 0.10062456627342123, 0.08882720333102012, 0.09507286606523248, 0.08952116585704371, 0.09507286606523248, 0.0936849410131853, 0.06800832755031229]",0.0078677192474859,3.2996931070575872
ETHUSDT,2021-03-12-00:00,2021-03-13-00:00,first,"[0.3039555863983345, 0.07009021512838307, 0.06731436502428868, 0.08674531575294935, 0.10825815405968078, 0.10964607911172797, 0.10131852879944483, 0.0777238029146426, 0.07494795281054822]",0.0386200250592036,2.9571594330871425
ETHUSDT,2021-03-12-00:00,2021-03-13-00:00,second,"[0.12005551700208189, 0.11658570437196392, 0.1193615544760583, 0.11103400416377515, 0.09021512838306732, 0.10201249132546843, 0.0936849410131853, 0.08327550312283137, 0.08258154059680778, 0.08119361554476058]",0.0051923619052538,3.3056938589789415
ETHUSDT,2021-03-13-00:00,2021-03-14-00:00,first,"[0.238029146426093, 0.12074947952810548, 0.12352532963219987, 0.10756419153365718, 0.11727966689798751, 0.08605135322692574, 0.08049965301873699, 0.07564191533657183, 0.05065926439972242]",0.0266124523870142,3.039347150738339
ETHUSDT,2021-03-13-00:00,2021-03-14-00:00,second,"[0.12560721721027066, 0.12560721721027066, 0.12005551700208189, 0.10270645385149202, 0.09923664122137404, 0.08466342817487855, 0.08813324080499653, 0.0916030534351145, 0.07564191533657183, 0.08674531575294935]",0.0063756216546891,3.3010269623543684
ETHUSDT,2021-03-14-00:00,2021-03-15-00:00,first,"[0.25537820957668284, 0.06731436502428868, 0.0777238029146426, 0.11034004163775156, 0.12283136710617627, 0.10756419153365718, 0.11242192921582235, 0.08396946564885496, 0.062456627342123525]",0.0448096919582996,3.0243571304376213
ETHUSDT,2021-03-14-00:00,2021-03-15-00:00,second,"[0.11311589174184594, 0.10964607911172797, 0.10895211658570438, 0.10617626648161, 0.11172796668979876, 0.09715475364330327, 0.08952116585704371, 0.0936849410131853, 0.08813324080499653, 0.08188757807078417]",0.0035541490127527,3.313544182142421
ETHUSDT,2021-03-15-00:00,2021-03-16-00:00,first,"[0.3178348369188064, 0.0922970159611381, 0.1054823039555864, 0.10687022900763359, 0.09437890353920889, 0.0784177654406662, 0.07286606523247745, 0.0652324774462179, 0.06662040249826509]",0.0229445946105014,2.9318992358407208
ETHUSDT,2021-03-15-00:00,2021-03-16-00:00,second,"[0.12005551700208189, 0.1179736294240111, 0.12907702984038863, 0.10687022900763359, 0.09923664122137404, 0.09646079111727966, 0.08466342817487855, 0.08119361554476058, 0.08049965301873699, 0.08396946564885496]",0.005451194806642,3.301570030692094
ETHUSDT,2021-03-16-00:00,2021-03-17-00:00,first,"[0.26578764746703676, 0.0791117279666898, 0.0791117279666898, 0.08396946564885496, 0.11727966689798751, 0.12699514226231784, 0.08605135322692574, 0.08674531575294935, 0.07494795281054822]",0.0424420967303883,3.018618588766626
ETHUSDT,2021-03-16-00:00,2021-03-17-00:00,second,"[0.11242192921582235, 0.11727966689798751, 0.10340041637751561, 0.11519777931991672, 0.10756419153365718, 0.10201249132546843, 0.08396946564885496, 0.08466342817487855, 0.09646079111727966, 0.07702984038861901]",0.007147952981406,3.3087370108574476
ETHUSDT,2021-03-17-00:00,2021-03-18-00:00,first,"[0.16099930603747398, 0.11242192921582235, 0.1450381679389313, 0.16308119361554477, 0.1450381679389313, 0.10062456627342123, 0.0791117279666898, 0.05829285218598196, 0.03539208882720333]",0.0475700935999639,3.045908383803895
ETHUSDT,2021-03-17-00:00,2021-03-18-00:00,second,"[0.10895211658570438, 0.11242192921582235, 0.10270645385149202, 0.0936849410131853, 0.09923664122137404, 0.09715475364330327, 0.09299097848716169, 0.0936849410131853, 0.1040943789035392, 0.09507286606523248]",0.0060820617833561,3.3189331480352444
ETHUSDT,2021-03-18-00:00,2021-03-19-00:00,first,"[0.21374045801526717, 0.08327550312283137, 0.11658570437196392, 0.13879250520471895, 0.11242192921582235, 0.09854267869535045, 0.0922970159611381, 0.07425399028452463, 0.07009021512838307]",0.0418796279595333,3.079831460112073
ETHUSDT,2021-03-18-00:00,2021-03-19-00:00,second,"[0.11450381679389313, 0.11589174184594032, 0.10756419153365718, 0.09923664122137404, 0.09646079111727966, 0.09437890353920889, 0.08743927827897294, 0.08605135322692574, 0.09854267869535045, 0.09993060374739764]",0.0055815030489156,3.3153380860210517
ETHUSDT,2021-03-19-00:00,2021-03-20-00:00,first,"[0.16308119361554477, 0.14087439278278974, 0.17487855655794587, 0.15405968077723803, 0.12768910478834142, 0.0936849410131853, 0.056210964607911175, 0.04441360166551006, 0.04510756419153366]",0.0405189995204702,3.0144598940956886
ETHUSDT,2021-03-19-00:00,2021-03-20-00:00,second,"[0.10964607911172797, 0.11311589174184594, 0.09993060374739764, 0.11103400416377515, 0.09090909090909091, 0.08952116585704371, 0.10340041637751561, 0.10617626648161, 0.08396946564885496, 0.0922970159611381]",0.0079708131285495,3.315050361323223
ETHUSDT,2021-03-20-00:00,2021-03-21-00:00,first,"[0.13671061762664816, 0.1839000693962526, 0.20749479528105483, 0.16724496877168632, 0.10478834142956281, 0.08327550312283137, 0.05065926439972242, 0.031922276197085354, 0.034004163775156145]",0.0450301408113582,2.926147668819038
