symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTSIUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.15106007067137808, 0.1068904593639576, 0.09363957597173145, 0.10600706713780919, 0.09275618374558305, 0.09452296819787986, 0.09010600706713781, 0.07508833922261485, 0.0812720848056537, 0.10865724381625441]",0.0113436401479818,3.295332256189594
CTSIUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.3200962695547533, 0.21058965102286403, 0.11191335740072202, 0.07340553549939831, 0.07220216606498195, 0.05174488567990373, 0.056558363417569195, 0.03369434416365824, 0.06979542719614922]",0.0172450227763175,2.791651536576699
CTSIUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.1648616125150421, 0.1299638989169675, 0.07460890493381468, 0.07460890493381468, 0.1022864019253911, 0.07942238267148015, 0.08904933814681107, 0.08062575210589651, 0.07821901323706378, 0.1263537906137184]",0.020918155528282,3.2650295265109137
CTSIUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.3398496240601504, 0.16842105263157894, 0.12330827067669173, 0.08421052631578947, 0.08571428571428572, 0.05263157894736842, 0.042105263157894736, 0.04661654135338346, 0.05714285714285714]",0.012608452143336,2.7968763316801017
CTSIUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.13082706766917293, 0.12030075187969924, 0.0887218045112782, 0.09473684210526316, 0.08421052631578947, 0.09473684210526316, 0.09323308270676692, 0.09172932330827067, 0.08421052631578947, 0.11729323308270677]",0.0102463325216233,3.304843891019836
CTSIUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.34177215189873417, 0.18846694796061886, 0.09282700421940929, 0.09142053445850915, 0.07313642756680731, 0.06329113924050633, 0.06891701828410689, 0.03234880450070324, 0.04781997187060478]",0.0146900883902311,2.78079153266626
CTSIUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.1308016877637131, 0.09142053445850915, 0.09985935302390998, 0.08438818565400844, 0.09282700421940929, 0.10267229254571027, 0.07735583684950774, 0.09282700421940929, 0.09142053445850915, 0.13642756680731363]",0.014974637297859,3.299333579664908
CTSIUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.3364485981308411, 0.16421895861148197, 0.09345794392523364, 0.10013351134846461, 0.09212283044058744, 0.06542056074766354, 0.056074766355140186, 0.049399198931909215, 0.042723631508678236]",0.0114630411556068,2.824855134071085
CTSIUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.14018691588785046, 0.09746328437917223, 0.12149532710280374, 0.06809078771695594, 0.09479305740987984, 0.08811748998664887, 0.09479305740987984, 0.06942590120160214, 0.09345794392523364, 0.1321762349799733]",0.0175333140567524,3.284030103897335
CTSIUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.3527885862516213, 0.1880674448767834, 0.11932555123216602, 0.05317769130998703, 0.09208819714656291, 0.0648508430609598, 0.03501945525291829, 0.041504539559014265, 0.05317769130998703]",0.0186804285015538,2.732518965945945
CTSIUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.17120622568093385, 0.12840466926070038, 0.0933852140077821, 0.09727626459143969, 0.10505836575875487, 0.07652399481193256, 0.05188067444876784, 0.07263294422827497, 0.07782101167315175, 0.125810635538262]",0.0223209939817884,3.247059031705409
CTSIUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.2894409937888199, 0.21366459627329193, 0.11801242236024845, 0.084472049689441, 0.09192546583850932, 0.062111801242236024, 0.0484472049689441, 0.03850931677018633, 0.05341614906832298]",0.0128836034480317,2.8422994069587983
CTSIUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.1515527950310559, 0.12546583850931678, 0.07950310559006211, 0.07950310559006211, 0.09813664596273292, 0.08198757763975155, 0.08198757763975155, 0.07204968944099378, 0.062111801242236024, 0.16770186335403728]",0.025230754566456,3.2438836927412233
CTSIUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.31113801452784506, 0.2106537530266344, 0.1271186440677966, 0.0847457627118644, 0.07869249394673124, 0.06295399515738499, 0.03753026634382567, 0.03268765133171913, 0.05447941888619855]",0.0123494108044082,2.784991338650651
CTSIUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.13075060532687652, 0.08716707021791767, 0.10048426150121065, 0.07384987893462469, 0.08232445520581114, 0.09564164648910412, 0.09079903147699758, 0.08837772397094432, 0.06779661016949153, 0.18280871670702178]",0.021776540275865,3.2567758904262356
CTSIUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.2764227642276423, 0.21002710027100271, 0.13279132791327913, 0.09620596205962059, 0.07859078590785908, 0.06504065040650407, 0.05013550135501355, 0.044715447154471545, 0.04607046070460705]",0.0093558672587183,2.863686656996113
CTSIUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.15040650406504066, 0.10975609756097561, 0.0948509485094851, 0.08536585365853659, 0.10975609756097561, 0.07046070460704607, 0.07317073170731707, 0.06775067750677506, 0.11246612466124661, 0.12601626016260162]",0.0212180219897701,3.276116639959373
CTSIUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.3046875, 0.23125, 0.09375, 0.084375, 0.08125, 0.0734375, 0.034375, 0.021875, 0.075]",0.0214707153425387,2.771017038522948
CTSIUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.1234375, 0.1, 0.08125, 0.09375, 0.084375, 0.084375, 0.0734375, 0.084375, 0.06875, 0.20625]",0.0250021758690853,3.2340102096677894
CTSIUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.3052486187845304, 0.19751381215469613, 0.12845303867403315, 0.07734806629834254, 0.08701657458563536, 0.03867403314917127, 0.058011049723756904, 0.05110497237569061, 0.05662983425414365]",0.010640500725077,2.830780937738569
CTSIUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.1477900552486188, 0.09530386740331492, 0.09944751381215469, 0.09668508287292818, 0.09392265193370165, 0.08977900552486189, 0.09116022099447514, 0.07596685082872928, 0.09806629834254144, 0.11187845303867404]",0.0130976264792799,3.3001557776294974
CTSIUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.3247863247863248, 0.16923076923076924, 0.11794871794871795, 0.0905982905982906, 0.07521367521367521, 0.06153846153846154, 0.05299145299145299, 0.042735042735042736, 0.06495726495726496]",0.0095458007819852,2.841734062796431
CTSIUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.13675213675213677, 0.09230769230769231, 0.10256410256410256, 0.06495726495726496, 0.11282051282051282, 0.08547008547008547, 0.08205128205128205, 0.06153846153846154, 0.09230769230769231, 0.16923076923076924]",0.0237112469220194,3.255982718893288
CTSIUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.323943661971831, 0.162754303599374, 0.13771517996870108, 0.07981220657276995, 0.07668231611893583, 0.0782472613458529, 0.046948356807511735, 0.04225352112676056, 0.051643192488262914]",0.0117502851802396,2.8306447594672735
CTSIUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.1564945226917058, 0.11737089201877934, 0.10172143974960876, 0.07668231611893583, 0.09389671361502347, 0.07981220657276995, 0.07668231611893583, 0.07668231611893583, 0.10172143974960876, 0.1189358372456964]",0.0176771828129598,3.281539409300566
CTSIUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.3075, 0.1575, 0.10875, 0.11, 0.11125, 0.06, 0.05375, 0.055, 0.03625]",0.0123280495184347,2.8678484333060745
CTSIUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.14625, 0.10375, 0.10375, 0.10375, 0.1, 0.09625, 0.085, 0.07625, 0.07125, 0.11375]",0.0110646758690853,3.2939551951710127
CTSIUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.30303030303030304, 0.18097643097643099, 0.12289562289562289, 0.10016835016835017, 0.07828282828282829, 0.06060606060606061, 0.061447811447811446, 0.045454545454545456, 0.04713804713804714]",0.0033289416655248,2.8630264946578934
CTSIUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.1271043771043771, 0.11026936026936027, 0.10437710437710437, 0.10101010101010101, 0.1069023569023569, 0.08754208754208755, 0.09090909090909091, 0.08249158249158249, 0.09175084175084175, 0.09764309764309764]",0.0061691593799318,3.311153522737084
CTSIUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.3146779303062302, 0.1678986272439282, 0.10770855332629356, 0.08658922914466737, 0.08764519535374868, 0.07391763463569166, 0.05807814149947202, 0.05174234424498416, 0.05174234424498416]",0.0079430219904774,2.875223053480211
CTSIUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.10137275607180571, 0.13621964097148892, 0.10454065469904963, 0.11404435058078141, 0.10665258711721225, 0.07391763463569166, 0.07286166842661035, 0.09292502639915523, 0.0908130939809926, 0.10665258711721225]",0.013172005070918,3.2990217335206204
CTSIUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.30612244897959184, 0.18552875695732837, 0.11873840445269017, 0.09183673469387756, 0.07977736549165121, 0.07699443413729128, 0.05380333951762523, 0.03710575139146568, 0.05009276437847866]",0.0065575531079479,2.8504356534947672
CTSIUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.11966604823747681, 0.1345083487940631, 0.10853432282003711, 0.09833024118738404, 0.09833024118738404, 0.10482374768089053, 0.07235621521335807, 0.07884972170686456, 0.09647495361781076, 0.08812615955473098]",0.0081596929602125,3.3001073426834777
CTSIUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.3116564417177914, 0.13496932515337423, 0.1619631901840491, 0.09570552147239264, 0.09325153374233129, 0.049079754601226995, 0.05889570552147239, 0.046625766871165646, 0.04785276073619632]",0.014382270231905,2.8528076323666363
CTSIUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.12147239263803682, 0.09693251533742331, 0.08834355828220859, 0.10552147239263804, 0.12147239263803682, 0.10552147239263804, 0.08220858895705521, 0.08098159509202454, 0.08957055214723926, 0.10797546012269939]",0.0115944139593985,3.307700923141737
CTSIUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.27770700636942675, 0.16942675159235668, 0.15159235668789808, 0.08662420382165605, 0.07006369426751592, 0.08535031847133757, 0.06624203821656051, 0.03694267515923567, 0.05605095541401274]",0.0141334900027853,2.9055047683798803
CTSIUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.11719745222929936, 0.11082802547770701, 0.10445859872611465, 0.11082802547770701, 0.12356687898089172, 0.10063694267515924, 0.0840764331210191, 0.06369426751592357, 0.07388535031847134, 0.11082802547770701]",0.0119095044505822,3.2953116964740445
CTSIUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.2655860349127182, 0.16708229426433915, 0.16209476309226933, 0.09351620947630923, 0.08229426433915212, 0.06982543640897755, 0.05610972568578554, 0.06109725685785536, 0.04239401496259352]",0.0117983168809633,2.9220368380232355
CTSIUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.12344139650872818, 0.10099750623441396, 0.11221945137157108, 0.08728179551122195, 0.13092269326683292, 0.10723192019950124, 0.08478802992518704, 0.07855361596009976, 0.08354114713216958, 0.09102244389027432]",0.0108708695013849,3.3013155702440633
CTSIUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.2865979381443299, 0.16597938144329896, 0.1309278350515464, 0.10927835051546392, 0.06804123711340206, 0.08041237113402062, 0.06907216494845361, 0.041237113402061855, 0.04845360824742268]",0.0101331895803501,2.9036678241556446
CTSIUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.1422680412371134, 0.11752577319587629, 0.08350515463917525, 0.10618556701030928, 0.08969072164948454, 0.10309278350515463, 0.06907216494845361, 0.07422680412371134, 0.07938144329896907, 0.13505154639175257]",0.0169100382489589,3.280945579343113
CTSIUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.28348214285714285, 0.1875, 0.13058035714285715, 0.078125, 0.08705357142857142, 0.07142857142857142, 0.046875, 0.049107142857142856, 0.06584821428571429]",0.0109989316406266,2.8966993899094784
CTSIUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.13392857142857142, 0.09375, 0.1171875, 0.08258928571428571, 0.1015625, 0.09040178571428571, 0.09821428571428571, 0.08035714285714286, 0.06584821428571429, 0.13616071428571427]",0.0159745027435749,3.2880418600837107
CTSIUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.33301251203079885, 0.17901828681424448, 0.1039461020211742, 0.07507218479307026, 0.0741097208854668, 0.0712223291626564, 0.05774783445620789, 0.05293551491819057, 0.05293551491819057]",0.0106991334412775,2.828622628175065
CTSIUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.1395572666025024, 0.11549566891241578, 0.09720885466794996, 0.0875842155919153, 0.11934552454282965, 0.0846968238691049, 0.06352261790182868, 0.08084696823869104, 0.09913378248315688, 0.1126082771896054]",0.0159391079643879,3.2897195073821157
CTSIUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.3066322136089578, 0.19896640826873385, 0.10766580534022395, 0.08871662360034453, 0.06890611541774333, 0.0611541774332472, 0.05857019810508183, 0.05598621877691645, 0.053402239448751075]",0.0092297918895634,2.8534213651812776
CTSIUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.13695090439276486, 0.0921619293712317, 0.11541774332472007, 0.09388458225667529, 0.09388458225667529, 0.082687338501292, 0.08613264427217916, 0.08785529715762273, 0.08699397071490095, 0.12403100775193798]",0.0125803071618683,3.300460219267576
CTSIUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.28942307692307695, 0.1625, 0.10192307692307692, 0.09711538461538462, 0.08846153846153847, 0.08365384615384615, 0.07403846153846154, 0.04903846153846154, 0.05384615384615385]",0.0111839774201618,2.933464936890614
CTSIUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.11442307692307692, 0.1201923076923077, 0.08846153846153847, 0.1, 0.10865384615384616, 0.09423076923076923, 0.09134615384615384, 0.08173076923076923, 0.09807692307692308, 0.10288461538461538]",0.0086083961992005,3.3127520127152903
CTSIUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.2985645933014354, 0.17320574162679425, 0.11387559808612441, 0.0861244019138756, 0.07655502392344497, 0.0660287081339713, 0.08708133971291866, 0.04880382775119617, 0.049760765550239235]",0.0073539261610657,2.8977695279241837
CTSIUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.13301435406698564, 0.0861244019138756, 0.11866028708133972, 0.08803827751196172, 0.10047846889952153, 0.10526315789473684, 0.08995215311004785, 0.07655502392344497, 0.08708133971291866, 0.11483253588516747]",0.0123530492195535,3.3018664026181
CTSIUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.3067484662576687, 0.17353198948290974, 0.13409290096406662, 0.08238387379491674, 0.08501314636283962, 0.060473269062226116, 0.06134969325153374, 0.04732690622261174, 0.049079754601226995]",0.0060854545731261,2.8626969789575716
CTSIUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.13496932515337423, 0.11042944785276074, 0.11305872042068361, 0.09991235758106924, 0.11130587204206836, 0.08676599474145487, 0.0876424189307625, 0.07887817703768624, 0.08150744960560911, 0.09553023663453111]",0.0082115664645993,3.3024321610553717
CTSIUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.2943063352044908, 0.17080994386527668, 0.12910986367281477, 0.09141940657578188, 0.07698476343223737, 0.06255012028869286, 0.06255012028869286, 0.05854049719326383, 0.053728949478749]",0.0053530520087727,2.9030179650153554
CTSIUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.13071371291098638, 0.10425020048115477, 0.09783480352846832, 0.08660785886126704, 0.10505212510024058, 0.08821170809943865, 0.09943865276663993, 0.09943865276663993, 0.09141940657578188, 0.09703287890938252]",0.0093627654952035,3.3123701361650664
CTSIUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.3096947935368043, 0.17863554757630162, 0.11759425493716337, 0.08617594254937164, 0.08258527827648116, 0.07091561938958707, 0.06283662477558348, 0.04398563734290844, 0.04757630161579892]",0.0056100971631764,2.8615281315354446
CTSIUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.13464991023339318, 0.11669658886894076, 0.11669658886894076, 0.0933572710951526, 0.09245960502692999, 0.08617594254937164, 0.07450628366247755, 0.09874326750448834, 0.08348294434470377, 0.10323159784560143]",0.0104555481968246,3.3007964557612937
CTSIUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.2781586679725759, 0.1841332027424094, 0.13222331047992164, 0.09598432908912831, 0.08129285014691479, 0.06072477962781587, 0.05484818805093046, 0.04995102840352596, 0.06268364348677767]",0.0076365054630538,2.9093846156168506
CTSIUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.15572967678746327, 0.13418217433888344, 0.10577864838393732, 0.08619000979431929, 0.08227228207639568, 0.07737512242899118, 0.07639569049951028, 0.0832517140058766, 0.07443682664054849, 0.12438785504407443]",0.0191465964216583,3.2714233610309007
CTSIUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.31756756756756754, 0.17145270270270271, 0.14020270270270271, 0.08952702702702703, 0.07432432432432433, 0.0633445945945946, 0.05067567567567568, 0.048986486486486486, 0.04391891891891892]",0.0070670084439975,2.830910041109363
CTSIUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.13429054054054054, 0.13513513513513514, 0.10557432432432433, 0.08783783783783784, 0.10810810810810811, 0.09628378378378379, 0.08023648648648649, 0.08614864864864864, 0.06756756756756757, 0.09881756756756757]",0.0114952850043284,3.291306659200584
CTSIUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.32532920216886135, 0.18745158791634392, 0.11386522075910147, 0.08288148721920992, 0.08055770720371805, 0.056545313710302095, 0.052672347017815646, 0.051897753679318356, 0.048799380325329204]",0.0090718038929393,2.8194136178345377
CTSIUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.12935708752904726, 0.14252517428350117, 0.11309062742060419, 0.09527498063516654, 0.08752904725019364, 0.08520526723470179, 0.08675445391169635, 0.08597986057319908, 0.07126258714175059, 0.10302091402013942]",0.0121211160371308,3.2910419498573757
CTSIUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.302834008097166, 0.16437246963562754, 0.12955465587044535, 0.07368421052631578, 0.08178137651821862, 0.06396761133603239, 0.05101214574898785, 0.04696356275303644, 0.08582995951417004]",0.0109094513598708,2.888685070138322
CTSIUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.13441295546558704, 0.12469635627530365, 0.10283400809716599, 0.10121457489878542, 0.09149797570850203, 0.08906882591093117, 0.08987854251012145, 0.07530364372469636, 0.07368421052631578, 0.11740890688259109]",0.0115902989122704,3.2954973379520287
CTSIUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.3016367887763055, 0.16601714731098988, 0.1270459859703819, 0.07950116913484022, 0.08573655494933749, 0.06858924395947, 0.060795011691348405, 0.05222135619641465, 0.05845674201091192]",0.0061073234706461,2.8967170214936884
CTSIUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.13172252533125486, 0.12860483242400625, 0.0989867498051442, 0.10678098207326578, 0.09353078721745908, 0.09353078721745908, 0.09041309431021044, 0.08339828526890102, 0.07716289945440374, 0.09586905689789556]",0.0080162224866667,3.301971677896947
CTSIUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.31626016260162604, 0.17073170731707318, 0.11219512195121951, 0.10325203252032521, 0.07886178861788617, 0.061788617886178863, 0.05609756097560976, 0.05365853658536585, 0.04715447154471545]",0.0056611514604307,2.8574859571440157
CTSIUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.13658536585365855, 0.11707317073170732, 0.0951219512195122, 0.08699186991869919, 0.08617886178861789, 0.1024390243902439, 0.08699186991869919, 0.0886178861788618, 0.07560975609756097, 0.12439024390243902]",0.0130487690027193,3.2974213206932492
CTSIUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.2953795379537954, 0.19884488448844884, 0.11221122112211221, 0.09900990099009901, 0.07508250825082509, 0.06765676567656766, 0.05363036303630363, 0.036303630363036306, 0.06188118811881188]",0.0092638193375336,2.8592688071809222
CTSIUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.11963696369636964, 0.09818481848184818, 0.09405940594059406, 0.09488448844884488, 0.09488448844884488, 0.07755775577557755, 0.09735973597359736, 0.09488448844884488, 0.11386138613861387, 0.11468646864686469]",0.0128995897037455,3.311650817546589
CTSIUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.306753458096013, 0.15052888527257932, 0.1277461350691619, 0.09601301871440195, 0.07567127746135069, 0.08136696501220504, 0.060211554109031735, 0.04800650935720097, 0.05370219690805533]",0.0073589666118246,2.8952704975609818
CTSIUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.10252237591537836, 0.10333604556550041, 0.11228641171684296, 0.096826688364524, 0.0984540276647681, 0.10252237591537836, 0.10984540276647681, 0.09113100081366965, 0.08299430431244914, 0.1000813669650122]",0.0083287492518434,3.3171421357417135
CTSIUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.3059885151763741, 0.1681706316652994, 0.12551271534044298, 0.09598031173092698, 0.081214109926169, 0.062346185397867106, 0.04922067268252666, 0.05004101722723544, 0.06152584085315833]",0.0051852694256807,2.876949258034744
CTSIUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.12223133716160788, 0.11894995898277276, 0.11812961443806398, 0.0992616899097621, 0.10090237899917966, 0.081214109926169, 0.09105824446267433, 0.081214109926169, 0.08777686628383921, 0.0992616899097621]",0.0063970733722294,3.306744055516483
CTSIUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.30853761622992393, 0.18850380388841928, 0.10566356720202874, 0.07861369399830938, 0.07945900253592561, 0.07692307692307693, 0.05917159763313609, 0.04818258664412511, 0.054945054945054944]",0.0090092053820609,2.8653989268272815
CTSIUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.1242603550295858, 0.12003381234150465, 0.09636517328825021, 0.09636517328825021, 0.10481825866441251, 0.09129332206255283, 0.09805579036348266, 0.06931530008453085, 0.08875739644970414, 0.11073541842772612]",0.0093682631169618,3.3049526220915815
CTSIUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.3191311612364244, 0.18796992481203006, 0.1261487050960735, 0.08187134502923976, 0.0860484544695071, 0.06432748538011696, 0.04344193817878028, 0.04093567251461988, 0.05012531328320802]",0.0094277402135512,2.812401704220245
CTSIUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.11528822055137844, 0.11695906432748537, 0.11194653299916457, 0.10693400167084377, 0.10526315789473684, 0.08187134502923976, 0.09523809523809523, 0.09022556390977443, 0.0860484544695071, 0.09022556390977443]",0.0041689926575536,3.3112345878246505
CTSIUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.27756653992395436, 0.1720532319391635, 0.13688212927756654, 0.08650190114068441, 0.10361216730038023, 0.06749049429657794, 0.06178707224334601, 0.049429657794676805, 0.04467680608365019]",0.0090473653008102,2.912601522252994
CTSIUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.11692015209125475, 0.10741444866920152, 0.09885931558935361, 0.10076045627376426, 0.09125475285171103, 0.08840304182509506, 0.08555133079847908, 0.09600760456273764, 0.11026615969581749, 0.10456273764258556]",0.0095834213989967,3.3154071284249964
CTSIUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.2826666666666667, 0.18755555555555556, 0.13955555555555554, 0.08977777777777778, 0.07022222222222223, 0.07111111111111111, 0.05511111111111111, 0.051555555555555556, 0.052444444444444446]",0.0082967608710158,2.891144431435714
CTSIUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.12533333333333332, 0.12088888888888889, 0.11022222222222222, 0.08088888888888889, 0.11288888888888889, 0.10844444444444444, 0.08444444444444445, 0.0791111111111111, 0.07822222222222222, 0.09955555555555555]",0.0105919344391587,3.3005585802332438
CTSIUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.2995744680851064, 0.16936170212765958, 0.09531914893617022, 0.0851063829787234, 0.09276595744680852, 0.07659574468085106, 0.07829787234042553, 0.04936170212765958, 0.05361702127659575]",0.0114220272284624,2.911027422369865
CTSIUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.12936170212765957, 0.1046808510638298, 0.09531914893617022, 0.1123404255319149, 0.09361702127659574, 0.08085106382978724, 0.0876595744680851, 0.07574468085106383, 0.09276595744680852, 0.1276595744680851]",0.0131102850220148,3.3004972821876652
CTSIUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.27040395713107995, 0.1978565539983512, 0.12860676009892827, 0.08244023083264633, 0.08903544929925804, 0.07337180544105523, 0.0651277823577906, 0.048639736191261336, 0.04451772464962902]",0.0108551939723283,2.905908900820766
CTSIUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.1145919208573784, 0.12118713932399011, 0.12036273701566365, 0.09810387469084914, 0.08656224237427865, 0.08161582852431987, 0.10140148392415499, 0.09480626545754328, 0.0898598516075845, 0.09150865622423743]",0.0080240800901832,3.3091146013584813
CTSIUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.3398510242085661, 0.19646182495344505, 0.11452513966480447, 0.07541899441340782, 0.06517690875232775, 0.05865921787709497, 0.05493482309124767, 0.043761638733705775, 0.051210428305400374]",0.0143654515971275,2.7734955699925012
CTSIUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.10707635009310987, 0.0931098696461825, 0.1005586592178771, 0.10521415270018622, 0.09124767225325885, 0.09124767225325885, 0.07914338919925512, 0.09869646182495345, 0.1042830540037244, 0.12942271880819367]",0.0140734864399882,3.3106567366412323
CTSIUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.2978187919463087, 0.16191275167785235, 0.11996644295302013, 0.10067114093959731, 0.087248322147651, 0.07550335570469799, 0.05285234899328859, 0.05453020134228188, 0.04949664429530201]",0.0061114672744842,2.902315857517292
CTSIUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.13674496644295303, 0.11409395973154363, 0.10234899328859061, 0.09983221476510067, 0.09479865771812081, 0.09395973154362416, 0.08892617449664429, 0.0964765100671141, 0.07885906040268456, 0.09395973154362416]",0.0064712908907004,3.3065670892877916
CTSIUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.28241430700447095, 0.1706408345752608, 0.14754098360655737, 0.09910581222056632, 0.07377049180327869, 0.06780923994038748, 0.05290611028315946, 0.05588673621460507, 0.04992548435171386]",0.0076806009064009,2.901782694413953
CTSIUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.13487332339791355, 0.10953800298062594, 0.10432190760059612, 0.10208643815201192, 0.09985096870342772, 0.10432190760059612, 0.08718330849478391, 0.08420268256333831, 0.08420268256333831, 0.08941877794336811]",0.0054520304969964,3.307211041852462
CTSIUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.3000882612533098, 0.15798764342453664, 0.11738746690203, 0.09796999117387467, 0.0820829655781112, 0.0617828773168579, 0.05825242718446602, 0.05207413945278023, 0.07237422771403354]",0.0070578960137425,2.912176219702665
CTSIUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.1297440423654016, 0.1209179170344219, 0.09090909090909091, 0.09620476610767872, 0.10414827890556046, 0.09443954104148279, 0.0820829655781112, 0.09443954104148279, 0.07678729037952339, 0.11032656663724624]",0.0100698860769601,3.304404714376311
CTSIUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.2864583333333333, 0.1970486111111111, 0.1171875, 0.08940972222222222, 0.07725694444444445, 0.06597222222222222, 0.0625, 0.05381944444444445, 0.050347222222222224]",0.0072715686080785,2.890469330729774
