symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SKLUSDT,2024-05-27,2024-05-28-00:00,first,"[0.31860970311368575, 0.17595944967414917, 0.1339608979000724, 0.08182476466328747, 0.05720492396813903, 0.0666183924692252, 0.06154960173787111, 0.062273714699493124, 0.041998551774076756]",0.0091734923897273,2.83634932002039
SKLUSDT,2024-05-27,2024-05-28-00:00,second,"[0.12020275162925416, 0.10354815351194786, 0.12092686459087618, 0.09341057204923968, 0.09485879797248371, 0.09341057204923968, 0.0890658942795076, 0.08616944243301955, 0.09775524981897175, 0.10065170166545981]",0.0076936788931238,3.312897081877549
SKLUSDT,2024-05-28,2024-05-29-00:00,first,"[0.2791346824842987, 0.17864619678995114, 0.12630844382414516, 0.11095603628750872, 0.08443824145150035, 0.0732728541521284, 0.05443126308443824, 0.05373342637822749, 0.039078855547801813]",0.0071410293524009,2.902159241249361
SKLUSDT,2024-05-28,2024-05-29-00:00,second,"[0.12630844382414516, 0.13398464759246337, 0.1151430565247732, 0.09560362875087229, 0.09979064898813678, 0.10327983251919051, 0.09560362875087229, 0.0851360781577111, 0.07676203768318214, 0.06838799720865317]",0.008375353323228,3.2938315129304394
SKLUSDT,2024-05-29,2024-05-30-00:00,first,"[0.3007676203768318, 0.19050942079553385, 0.12212142358688068, 0.10537334263782275, 0.06908583391486392, 0.06559665038381018, 0.056524773203070484, 0.04745289602233078, 0.04256803907885555]",0.0050847758599153,2.8505680389775274
SKLUSDT,2024-05-29,2024-05-30-00:00,second,"[0.104675505931612, 0.1060711793440335, 0.12002791346824843, 0.11165387299371947, 0.1060711793440335, 0.09560362875087229, 0.09630146545708304, 0.07745987438939288, 0.08304256803907886, 0.09909281228192603]",0.0082631788400469,3.3111640407931144
SKLUSDT,2024-05-30,2024-05-31-00:00,first,"[0.33497536945812806, 0.18859957776213934, 0.0992258972554539, 0.07600281491907107, 0.0844475721323012, 0.05629838142153413, 0.050668543279380716, 0.06052076002814919, 0.04926108374384237]",0.0143537442998258,2.80740297959638
SKLUSDT,2024-05-30,2024-05-31-00:00,second,"[0.13793103448275862, 0.11611541168191415, 0.11189303307529909, 0.09500351864883885, 0.09359605911330049, 0.08585503166783955, 0.09711470795214637, 0.08163265306122448, 0.09218859957776214, 0.08866995073891626]",0.0071159450158522,3.30382021051222
SKLUSDT,2024-05-31,2024-06-01-00:00,first,"[0.3249630723781389, 0.16248153618906944, 0.10487444608567208, 0.07902511078286559, 0.08197932053175776, 0.07016248153618906, 0.055391432791728215, 0.061299852289512555, 0.05982274741506647]",0.0120354288445308,2.869457785598774
SKLUSDT,2024-05-31,2024-06-01-00:00,second,"[0.12186115214180207, 0.12112259970457903, 0.10635155096011817, 0.0915805022156573, 0.11669128508124077, 0.09231905465288036, 0.09970457902511078, 0.09379615952732644, 0.07976366322008863, 0.07680945347119646]",0.0071142952310805,3.3048596806351225
SKLUSDT,2024-06-01,2024-06-02-00:00,first,"[0.2849336455893833, 0.14207650273224043, 0.13427010148321625, 0.0897736143637783, 0.09914129586260734, 0.07494145199063232, 0.07650273224043716, 0.04996096799375488, 0.04839968774395004]",0.0129864576657651,2.9390748008840406
SKLUSDT,2024-06-01,2024-06-02-00:00,second,"[0.13114754098360656, 0.1092896174863388, 0.09601873536299765, 0.09133489461358314, 0.10616705698672912, 0.10772833723653395, 0.08743169398907104, 0.09679937548790007, 0.07884465261514442, 0.09523809523809523]",0.0090132715877573,3.308678776039092
SKLUSDT,2024-06-02,2024-06-03-00:00,first,"[0.30367647058823527, 0.15735294117647058, 0.11838235294117647, 0.07867647058823529, 0.10294117647058823, 0.0661764705882353, 0.06323529411764706, 0.060294117647058824, 0.04926470588235294]",0.0098441251130073,2.9020158682750896
SKLUSDT,2024-06-02,2024-06-03-00:00,second,"[0.11764705882352941, 0.1125, 0.1125, 0.10441176470588236, 0.09044117647058823, 0.1, 0.08455882352941177, 0.08897058823529412, 0.09485294117647058, 0.09411764705882353]",0.0046973304531665,3.3136412154753514
SKLUSDT,2024-06-03,2024-06-04-00:00,first,"[0.29295774647887324, 0.17183098591549295, 0.126056338028169, 0.1028169014084507, 0.07746478873239436, 0.06690140845070422, 0.05704225352112676, 0.05563380281690141, 0.04929577464788732]",0.0033431231726657,2.8981101195724883
SKLUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12464788732394366, 0.1119718309859155, 0.10070422535211268, 0.09014084507042254, 0.08450704225352113, 0.10915492957746478, 0.08661971830985915, 0.10211267605633803, 0.09366197183098592, 0.09647887323943662]",0.0093560877445617,3.3119559262224088
SKLUSDT,2024-06-04,2024-06-05-00:00,first,"[0.3112391930835735, 0.18155619596541786, 0.11455331412103746, 0.08069164265129683, 0.0670028818443804, 0.07564841498559077, 0.07492795389048991, 0.048270893371757925, 0.04610951008645533]",0.0092586191384199,2.861004145047573
SKLUSDT,2024-06-04,2024-06-05-00:00,second,"[0.11671469740634005, 0.11311239193083573, 0.09726224783861671, 0.0936599423631124, 0.11239193083573487, 0.09870317002881844, 0.10158501440922191, 0.09510086455331412, 0.08645533141210375, 0.08501440922190202]",0.0054171747737515,3.3141104861602324
SKLUSDT,2024-06-05,2024-06-06-00:00,first,"[0.2777390090718772, 0.19469644103279832, 0.12002791346824843, 0.10048848569434753, 0.07466852756454989, 0.06629448709002093, 0.05303558967201675, 0.061409630146545706, 0.051639916259595256]",0.008516264013665,2.9048937554988035
SKLUSDT,2024-06-05,2024-06-06-00:00,second,"[0.12002791346824843, 0.11653872993719469, 0.10816468946266573, 0.10258199581297976, 0.09490579204466155, 0.10048848569434753, 0.09002093510118632, 0.09071877180739707, 0.08025122121423586, 0.09630146545708304]",0.003695883446043,3.3121255590804237
SKLUSDT,2024-06-06,2024-06-07-00:00,first,"[0.33590462833099577, 0.18092566619915848, 0.10448807854137447, 0.08064516129032258, 0.07012622720897616, 0.07223001402524544, 0.05539971949509116, 0.05539971949509116, 0.04488078541374474]",0.0109421025006297,2.814479140985528
SKLUSDT,2024-06-06,2024-06-07-00:00,second,"[0.11220196353436185, 0.12201963534361851, 0.12272089761570827, 0.10448807854137447, 0.09887798036465638, 0.09747545582047686, 0.08906030855539972, 0.08625525946704067, 0.08064516129032258, 0.08625525946704067]",0.0048487152568359,3.3073086544045505
SKLUSDT,2024-06-07,2024-06-08-00:00,first,"[0.3132445690259285, 0.14716187806587247, 0.09880868955851436, 0.10301331464611072, 0.0861948142957253, 0.07638402242466713, 0.06867554309740714, 0.05466012613875263, 0.05185704274702172]",0.0122354284532431,2.9033452586022497
SKLUSDT,2024-06-07,2024-06-08-00:00,second,"[0.1156271899088998, 0.10091100210231255, 0.11142256482130343, 0.10441485634197617, 0.10581639803784162, 0.10441485634197617, 0.09670637701471618, 0.08339173090399439, 0.07848633496846531, 0.09880868955851436]",0.0066150313938459,3.3130146993552376
SKLUSDT,2024-06-08,2024-06-09-00:00,first,"[0.3032440056417489, 0.17842031029619182, 0.11212976022566996, 0.0923836389280677, 0.08251057827926657, 0.07404795486600846, 0.054301833568406205, 0.054301833568406205, 0.04866008462623413]",0.0046723253048664,2.8808203298321424
SKLUSDT,2024-06-08,2024-06-09-00:00,second,"[0.1234132581100141, 0.10507757404795487, 0.1071932299012694, 0.1071932299012694, 0.11001410437235543, 0.09661495063469676, 0.09943582510578279, 0.09026798307475317, 0.08110014104372355, 0.07968970380818054]",0.0044729301221931,3.309889011164606
SKLUSDT,2024-06-09,2024-06-10-00:00,first,"[0.3060931899641577, 0.17921146953405018, 0.11541218637992831, 0.07096774193548387, 0.07455197132616488, 0.07383512544802867, 0.06738351254480286, 0.05878136200716846, 0.053763440860215055]",0.0089106880049786,2.883782243994025
SKLUSDT,2024-06-09,2024-06-10-00:00,second,"[0.12114695340501792, 0.11541218637992831, 0.11612903225806452, 0.0960573476702509, 0.1053763440860215, 0.10681003584229391, 0.08172043010752689, 0.08888888888888889, 0.07813620071684588, 0.09032258064516129]",0.0061646942957895,3.306920371446996
SKLUSDT,2024-06-10,2024-06-11-00:00,first,"[0.31075110456553756, 0.1715758468335788, 0.11413843888070692, 0.08100147275405008, 0.08541973490427099, 0.07511045655375552, 0.0625920471281296, 0.05964653902798233, 0.039764359351988215]",0.008270529202753,2.8729442989412157
SKLUSDT,2024-06-10,2024-06-11-00:00,second,"[0.1406480117820324, 0.10824742268041238, 0.10824742268041238, 0.08910162002945508, 0.11045655375552282, 0.09646539027982327, 0.093519882179676, 0.093519882179676, 0.06701030927835051, 0.09278350515463918]",0.0084432574153508,3.298763539589405
SKLUSDT,2024-06-11,2024-06-12-00:00,first,"[0.32220609579100146, 0.15965166908563136, 0.11611030478955008, 0.07692307692307693, 0.08490566037735849, 0.07111756168359942, 0.061683599419448475, 0.055152394775036286, 0.05224963715529753]",0.0100566573052842,2.8686813609391524
SKLUSDT,2024-06-11,2024-06-12-00:00,second,"[0.137155297532656, 0.1262699564586357, 0.11393323657474601, 0.12119013062409288, 0.08563134978229318, 0.10595065312046444, 0.08925979680696662, 0.07982583454281568, 0.07547169811320754, 0.06531204644412192]",0.0122203214534735,3.2835650433163552
SKLUSDT,2024-06-12,2024-06-13-00:00,first,"[0.30303030303030304, 0.18181818181818182, 0.11677753141167775, 0.07538802660753881, 0.07834441980783444, 0.07464892830746489, 0.056910569105691054, 0.06947524020694752, 0.04360679970436068]",0.0075004636811645,2.8790939911243973
SKLUSDT,2024-06-12,2024-06-13-00:00,second,"[0.15077605321507762, 0.1197339246119734, 0.11086474501108648, 0.09608277900960828, 0.08795269770879527, 0.10273466371027347, 0.0975609756097561, 0.0827790096082779, 0.0835181079083518, 0.0679970436067997]",0.0098455039125725,3.288414039589459
SKLUSDT,2024-06-13,2024-06-14-00:00,first,"[0.301699716713881, 0.19475920679886685, 0.1253541076487252, 0.09206798866855524, 0.07011331444759207, 0.06586402266288952, 0.06161473087818697, 0.03895184135977337, 0.049575070821529746]",0.0060429786655256,2.8459087939668786
SKLUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12181303116147309, 0.12322946175637393, 0.10339943342776203, 0.10906515580736544, 0.10977337110481586, 0.10410764872521247, 0.09490084985835694, 0.0821529745042493, 0.08286118980169972, 0.06869688385269122]",0.0069260824650526,3.300814528159325
SKLUSDT,2024-06-14,2024-06-15-00:00,first,"[0.2635605006954103, 0.21001390820584145, 0.14603616133518776, 0.09388038942976357, 0.08623087621696801, 0.0584144645340751, 0.06536856745479833, 0.043115438108484005, 0.03337969401947149]",0.0154325165607784,2.866385439304073
SKLUSDT,2024-06-14,2024-06-15-00:00,second,"[0.11752433936022254, 0.11543810848400557, 0.11543810848400557, 0.10917941585535466, 0.09805285118219749, 0.10013908205841446, 0.07788595271210014, 0.0917941585535466, 0.08762169680111266, 0.08692628650904033]",0.0039798126785952,3.309175362817396
SKLUSDT,2024-06-15,2024-06-16-00:00,first,"[0.3141250878425861, 0.1988756148981026, 0.13211524947294448, 0.09486999297259312, 0.06886858749121574, 0.05130007027406887, 0.05270555165144062, 0.050597329585382995, 0.036542515811665496]",0.0095679913079268,2.7980261421248454
SKLUSDT,2024-06-15,2024-06-16-00:00,second,"[0.13000702740688685, 0.11243851018973998, 0.12016865776528461, 0.11454673225579762, 0.1061138439915671, 0.09627547434996486, 0.09627547434996486, 0.09205903021784961, 0.06886858749121574, 0.06324666198172874]",0.0084611021667566,3.2907029419401947
SKLUSDT,2024-06-16,2024-06-17-00:00,first,"[0.320695102685624, 0.15481832543443919, 0.11848341232227488, 0.08530805687203792, 0.08293838862559241, 0.08135860979462875, 0.07109004739336493, 0.037914691943127965, 0.04739336492890995]",0.0116817876772308,2.861414048253452
SKLUSDT,2024-06-16,2024-06-17-00:00,second,"[0.14533965244865718, 0.12243285939968404, 0.1263823064770932, 0.09636650868878358, 0.0971563981042654, 0.08846761453396525, 0.0995260663507109, 0.07898894154818326, 0.0679304897314376, 0.07740916271721959]",0.0115830555766327,3.283968963132956
SKLUSDT,2024-06-17,2024-06-18-00:00,first,"[0.36536994660564454, 0.15331807780320367, 0.10297482837528604, 0.08237986270022883, 0.08543096872616324, 0.060259344012204424, 0.060259344012204424, 0.04271548436308162, 0.04729214340198322]",0.0165314941102283,2.77406302572766
SKLUSDT,2024-06-17,2024-06-18-00:00,second,"[0.14874141876430205, 0.11899313501144165, 0.12204424103737604, 0.09229595728451563, 0.09992372234935164, 0.08619374523264683, 0.07551487414187644, 0.08924485125858124, 0.07704042715484363, 0.09000762776506484]",0.0104796399021093,3.288967639686301
SKLUSDT,2024-06-18,2024-06-19-00:00,first,"[0.34050179211469533, 0.1949820788530466, 0.11541218637992831, 0.08028673835125448, 0.07311827956989247, 0.06666666666666667, 0.04157706093189964, 0.04229390681003584, 0.04516129032258064]",0.012969470277351,2.7627338887093265
SKLUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12043010752688173, 0.11899641577060932, 0.10752688172043011, 0.0967741935483871, 0.0982078853046595, 0.0960573476702509, 0.0960573476702509, 0.09032258064516129, 0.0953405017921147, 0.08028673835125448]",0.0032620422787043,3.312060398997525
SKLUSDT,2024-06-19,2024-06-20-00:00,first,"[0.35703812316715544, 0.16788856304985336, 0.08357771260997067, 0.06085043988269795, 0.08357771260997067, 0.08064516129032258, 0.06451612903225806, 0.045454545454545456, 0.056451612903225805]",0.0202936155827447,2.7918427260586705
SKLUSDT,2024-06-19,2024-06-20-00:00,second,"[0.15029325513196481, 0.11730205278592376, 0.10483870967741936, 0.10190615835777127, 0.0813782991202346, 0.11143695014662756, 0.08504398826979472, 0.08211143695014662, 0.07038123167155426, 0.09530791788856305]",0.0118192432177254,3.2889393428621942
SKLUSDT,2024-06-20,2024-06-21-00:00,first,"[0.33480500367917587, 0.1648270787343635, 0.09713024282560706, 0.07579102281089035, 0.07799852832965416, 0.06769683590875644, 0.06033848417954378, 0.058130978660779986, 0.06328182487122884]",0.0136387515598105,2.851122304718645
SKLUSDT,2024-06-20,2024-06-21-00:00,second,"[0.1346578366445916, 0.10228108903605593, 0.1111111111111111, 0.09933774834437085, 0.10007358351729213, 0.09786607799852833, 0.10301692420897719, 0.07652685798381163, 0.08903605592347315, 0.08609271523178808]",0.0061321152588336,3.306429013727911
SKLUSDT,2024-06-21,2024-06-22-00:00,first,"[0.3544583640383198, 0.1518054532056006, 0.11643330876934414, 0.07811348563006633, 0.08548268238761975, 0.05600589535740604, 0.05821665438467207, 0.05084745762711865, 0.04863669859985262]",0.0139630489245547,2.797494781950418
SKLUSDT,2024-06-21,2024-06-22-00:00,second,"[0.12306558585114223, 0.11717022844509949, 0.105379513633014, 0.11938098747236552, 0.11274871039056743, 0.09137803979366249, 0.07885040530582167, 0.06927044952100221, 0.08106116433308769, 0.1016949152542373]",0.0101711881705487,3.2979962700425336
SKLUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3114874815905744, 0.15390279823269515, 0.12076583210603829, 0.08026509572901326, 0.08836524300441827, 0.07290132547864507, 0.06332842415316642, 0.055964653902798235, 0.053019145802650956]",0.0095569516898424,2.8943465009726137
SKLUSDT,2024-06-22,2024-06-23-00:00,second,"[0.12592047128129602, 0.12371134020618557, 0.09425625920471281, 0.09720176730486009, 0.10456553755522828, 0.09204712812960236, 0.08394698085419734, 0.08394698085419734, 0.08689248895434462, 0.10751104565537556]",0.0085666936736753,3.30713930619554
SKLUSDT,2024-06-23,2024-06-24-00:00,first,"[0.3211567732115677, 0.167427701674277, 0.0943683409436834, 0.0700152207001522, 0.09208523592085235, 0.0669710806697108, 0.07229832572298325, 0.06164383561643835, 0.05403348554033485]",0.0146952767453166,2.8752749410564924
SKLUSDT,2024-06-23,2024-06-24-00:00,second,"[0.15220700152207, 0.0974124809741248, 0.1156773211567732, 0.106544901065449, 0.08143074581430745, 0.091324200913242, 0.0928462709284627, 0.07838660578386605, 0.0989345509893455, 0.0852359208523592]",0.0106403924232189,3.294064052076284
SKLUSDT,2024-06-24,2024-06-25-00:00,first,"[0.33090909090909093, 0.14036363636363636, 0.10618181818181818, 0.09745454545454546, 0.08945454545454545, 0.07127272727272728, 0.05309090909090909, 0.05745454545454545, 0.05381818181818182]",0.013196795334512,2.868150696306285
SKLUSDT,2024-06-24,2024-06-25-00:00,second,"[0.14472727272727273, 0.10545454545454545, 0.09745454545454546, 0.10618181818181818, 0.09236363636363637, 0.09527272727272727, 0.09236363636363637, 0.08872727272727272, 0.08509090909090909, 0.09236363636363637]",0.0068533092774389,3.304637459013052
SKLUSDT,2024-06-25,2024-06-26-00:00,first,"[0.30921985815602837, 0.17801418439716313, 0.0950354609929078, 0.08865248226950355, 0.08085106382978724, 0.06170212765957447, 0.08156028368794327, 0.058865248226950356, 0.04609929078014184]",0.0096456596277741,2.880866775648317
SKLUSDT,2024-06-25,2024-06-26-00:00,second,"[0.13546099290780142, 0.10567375886524823, 0.12340425531914893, 0.09078014184397164, 0.10425531914893617, 0.0950354609929078, 0.08226950354609928, 0.08156028368794327, 0.09432624113475177, 0.08723404255319149]",0.0086608951114615,3.302426986601445
SKLUSDT,2024-06-26,2024-06-27-00:00,first,"[0.32798165137614677, 0.14678899082568808, 0.10474006116207951, 0.05963302752293578, 0.09709480122324159, 0.07110091743119266, 0.06957186544342507, 0.058868501529051986, 0.06422018348623854]",0.0192839842580742,2.8776502284638847
SKLUSDT,2024-06-26,2024-06-27-00:00,second,"[0.1643730886850153, 0.10474006116207951, 0.10091743119266056, 0.10091743119266056, 0.08409785932721713, 0.10550458715596331, 0.0779816513761468, 0.08103975535168195, 0.0871559633027523, 0.09327217125382263]",0.0123591981275811,3.286492223874764
SKLUSDT,2024-06-27,2024-06-28-00:00,first,"[0.30952380952380953, 0.15625, 0.10193452380952381, 0.08258928571428571, 0.09523809523809523, 0.06994047619047619, 0.078125, 0.05580357142857143, 0.050595238095238096]",0.0127035998107173,2.904057717130033
SKLUSDT,2024-06-27,2024-06-28-00:00,second,"[0.13839285714285715, 0.12574404761904762, 0.09375, 0.10342261904761904, 0.11458333333333333, 0.09375, 0.07142857142857142, 0.08258928571428571, 0.08258928571428571, 0.09375]",0.0107190623531058,3.2944166538388147
SKLUSDT,2024-06-28,2024-06-29-00:00,first,"[0.33236994219653176, 0.15895953757225434, 0.09609826589595376, 0.08236994219653179, 0.0888728323699422, 0.07153179190751445, 0.0708092485549133, 0.054190751445086706, 0.044797687861271675]",0.0136604590459335,2.8530347932108926
SKLUSDT,2024-06-28,2024-06-29-00:00,second,"[0.15895953757225434, 0.11488439306358382, 0.10260115606936417, 0.10910404624277456, 0.08742774566473989, 0.08959537572254335, 0.09393063583815028, 0.09176300578034682, 0.07803468208092486, 0.07369942196531792]",0.0094031922418147,3.286507177275382
SKLUSDT,2024-06-29,2024-06-30-00:00,first,"[0.29899302865995353, 0.1541440743609605, 0.08675445391169635, 0.09992254066615028, 0.11386522075910147, 0.08675445391169635, 0.06738962044926414, 0.047250193648334625, 0.044926413632842756]",0.014867075582718,2.9089453778690126
SKLUSDT,2024-06-29,2024-06-30-00:00,second,"[0.14562354763749033, 0.10766847405112316, 0.09372579395817196, 0.11463981409759876, 0.104570100697134, 0.10069713400464755, 0.061192873741285826, 0.07745933384972889, 0.0844306738962045, 0.10999225406661503]",0.0139062463096102,3.2873054581990195
SKLUSDT,2024-06-30,2024-07-01-00:00,first,"[0.30257186081694404, 0.15582450832072617, 0.1043872919818457, 0.0907715582450832, 0.10665658093797277, 0.08018154311649017, 0.05143721633888049, 0.05446293494704992, 0.05370650529500756]",0.0118914179473752,2.906013830128211
SKLUSDT,2024-06-30,2024-07-01-00:00,second,"[0.1361573373676248, 0.11346444780635401, 0.10665658093797277, 0.10136157337367625, 0.10514372163388805, 0.0907715582450832, 0.07488653555219364, 0.08547655068078669, 0.10741301059001512, 0.07866868381240545]",0.0082313090296412,3.3005449762565418
