symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FTTUSDT,2024-05-27,2024-05-28-00:00,first,"[0.31015625, 0.175, 0.12265625, 0.0875, 0.071875, 0.06484375, 0.05625, 0.05625, 0.05546875]",0.0053188869617694,2.870191358086847
FTTUSDT,2024-05-27,2024-05-28-00:00,second,"[0.15, 0.1171875, 0.1234375, 0.08359375, 0.09453125, 0.08828125, 0.1015625, 0.08046875, 0.07890625, 0.08203125]",0.0112843786414036,3.288392850325381
FTTUSDT,2024-05-28,2024-05-29-00:00,first,"[0.2976461655277145, 0.1845102505694761, 0.12832194381169323, 0.09187547456340167, 0.08807896735003796, 0.05922551252847381, 0.05922551252847381, 0.044798785117691725, 0.0463173880030372]",0.0049985295583889,2.8645383145448395
FTTUSDT,2024-05-28,2024-05-29-00:00,second,"[0.12984054669703873, 0.10554290053151101, 0.11693242217160213, 0.11237661351556567, 0.08352315869400152, 0.08580106302201974, 0.085041761579347, 0.09415337889141989, 0.09035687167805619, 0.09643128321943811]",0.008868278686723,3.30647928964382
FTTUSDT,2024-05-29,2024-05-30-00:00,first,"[0.319047619047619, 0.17142857142857143, 0.10634920634920635, 0.1, 0.0761904761904762, 0.07301587301587302, 0.05714285714285714, 0.046825396825396826, 0.05]",0.0069820451555924,2.855577083921616
FTTUSDT,2024-05-29,2024-05-30-00:00,second,"[0.1626984126984127, 0.1, 0.09444444444444444, 0.10317460317460317, 0.10634920634920635, 0.09761904761904762, 0.0880952380952381, 0.08253968253968254, 0.07301587301587302, 0.09206349206349207]",0.0114136200011367,3.2878378253645826
FTTUSDT,2024-05-30,2024-05-31-00:00,first,"[0.3062200956937799, 0.16028708133971292, 0.1251993620414673, 0.08931419457735247, 0.07655502392344497, 0.07017543859649122, 0.05661881977671451, 0.06060606060606061, 0.05502392344497608]",0.0060887434381831,2.8954194752391387
FTTUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12121212121212122, 0.09968102073365231, 0.10446570972886762, 0.08931419457735247, 0.10925039872408293, 0.11244019138755981, 0.08771929824561403, 0.08133971291866028, 0.0733652312599681, 0.12121212121212122]",0.012490554762282,3.303719596501129
FTTUSDT,2024-05-31,2024-06-01-00:00,first,"[0.2895894428152493, 0.16862170087976538, 0.13343108504398826, 0.093841642228739, 0.07844574780058651, 0.08211143695014662, 0.062316715542521994, 0.04618768328445748, 0.045454545454545456]",0.0062181698489015,2.9001938498046766
FTTUSDT,2024-05-31,2024-06-01-00:00,second,"[0.11656891495601172, 0.11070381231671554, 0.0967741935483871, 0.10337243401759531, 0.08944281524926687, 0.1063049853372434, 0.09457478005865103, 0.10337243401759531, 0.0813782991202346, 0.09750733137829912]",0.0072716435758269,3.314963101362125
FTTUSDT,2024-06-01,2024-06-02-00:00,first,"[0.31746031746031744, 0.17126148705096073, 0.11528822055137844, 0.09440267335004177, 0.0785296574770259, 0.07518796992481203, 0.05179615705931495, 0.04678362573099415, 0.04928989139515455]",0.0062675339833365,2.853159594945499
FTTUSDT,2024-06-01,2024-06-02-00:00,second,"[0.1336675020885547, 0.1035923141186299, 0.10944026733500417, 0.11194653299916457, 0.08939014202172096, 0.09690893901420217, 0.10275689223057644, 0.09022556390977443, 0.07435254803675856, 0.08771929824561403]",0.0069119560873433,3.30480714080837
FTTUSDT,2024-06-02,2024-06-03-00:00,first,"[0.3148760330578512, 0.16198347107438016, 0.10743801652892562, 0.10165289256198347, 0.08512396694214876, 0.08760330578512397, 0.05289256198347107, 0.04297520661157025, 0.045454545454545456]",0.0100418119992959,2.8638106876968945
FTTUSDT,2024-06-02,2024-06-03-00:00,second,"[0.1371900826446281, 0.10826446280991736, 0.10661157024793388, 0.07520661157024794, 0.10909090909090909, 0.1024793388429752, 0.07520661157024794, 0.0834710743801653, 0.07520661157024794, 0.12727272727272726]",0.0148741998253529,3.290001195966028
FTTUSDT,2024-06-03,2024-06-04-00:00,first,"[0.310641627543036, 0.1674491392801252, 0.11502347417840375, 0.0892018779342723, 0.07746478873239436, 0.06416275430359937, 0.06885758998435054, 0.057902973395931145, 0.04929577464788732]",0.0068368910936623,2.883523403337441
FTTUSDT,2024-06-03,2024-06-04-00:00,second,"[0.1189358372456964, 0.0837245696400626, 0.12206572769953052, 0.09702660406885759, 0.08607198748043818, 0.09311424100156494, 0.07746478873239436, 0.08841940532081377, 0.08059467918622848, 0.15258215962441316]",0.0161658072521486,3.2872594338092544
FTTUSDT,2024-06-04,2024-06-05-00:00,first,"[0.31166666666666665, 0.16583333333333333, 0.11333333333333333, 0.10666666666666667, 0.08916666666666667, 0.0525, 0.06, 0.05333333333333334, 0.0475]",0.0080689152506506,2.8665381008851623
FTTUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12916666666666668, 0.1175, 0.0925, 0.10333333333333333, 0.08583333333333333, 0.09416666666666666, 0.07916666666666666, 0.0725, 0.09166666666666666, 0.13416666666666666]",0.0132726444718018,3.294430476324377
FTTUSDT,2024-06-05,2024-06-06-00:00,first,"[0.30309575233981284, 0.16846652267818574, 0.12239020878329733, 0.09503239740820735, 0.08351331893448524, 0.06407487401007919, 0.05759539236861051, 0.06407487401007919, 0.04175665946724262]",0.0042933735834199,2.884044640030781
FTTUSDT,2024-06-05,2024-06-06-00:00,second,"[0.11951043916486681, 0.12311015118790497, 0.10511159107271419, 0.10655147588192944, 0.0892728581713463, 0.10871130309575235, 0.08279337652987762, 0.08207343412526998, 0.08063354931605471, 0.10223182145428365]",0.0081421000242679,3.3062017067328653
FTTUSDT,2024-06-06,2024-06-07-00:00,first,"[0.30108359133126933, 0.18885448916408668, 0.10139318885448917, 0.08746130030959752, 0.0804953560371517, 0.06114551083591331, 0.05572755417956656, 0.06114551083591331, 0.06269349845201239]",0.0091244293433532,2.8860291056571974
FTTUSDT,2024-06-06,2024-06-07-00:00,second,"[0.14473684210526316, 0.10681114551083591, 0.1021671826625387, 0.0998452012383901, 0.09597523219814241, 0.09597523219814241, 0.08436532507739938, 0.07894736842105263, 0.08591331269349846, 0.10526315789473684]",0.0090646758690853,3.301652546975719
FTTUSDT,2024-06-07,2024-06-08-00:00,first,"[0.3153225806451613, 0.1774193548387097, 0.11693548387096774, 0.0935483870967742, 0.07258064516129033, 0.06048387096774194, 0.054838709677419356, 0.05725806451612903, 0.05161290322580645]",0.0061292523329083,2.8556162235353018
FTTUSDT,2024-06-07,2024-06-08-00:00,second,"[0.11693548387096774, 0.09193548387096774, 0.11209677419354838, 0.08951612903225807, 0.09838709677419355, 0.09435483870967742, 0.09193548387096774, 0.08225806451612903, 0.09596774193548387, 0.12661290322580646]",0.0106577029425553,3.309666747838908
FTTUSDT,2024-06-08,2024-06-09-00:00,first,"[0.27232472324723245, 0.18081180811808117, 0.12546125461254612, 0.1099630996309963, 0.07011070110701106, 0.06789667896678966, 0.05904059040590406, 0.06051660516605166, 0.05387453874538745]",0.0083946260794138,2.928355684949141
FTTUSDT,2024-06-08,2024-06-09-00:00,second,"[0.10848708487084871, 0.11808118081180811, 0.1018450184501845, 0.08856088560885608, 0.11512915129151291, 0.09151291512915129, 0.09003690036900369, 0.09372693726937269, 0.08929889298892989, 0.1033210332103321]",0.0084878989981325,3.3141128192692237
FTTUSDT,2024-06-09,2024-06-10-00:00,first,"[0.28616600790513835, 0.1865612648221344, 0.12648221343873517, 0.09407114624505929, 0.08932806324110672, 0.06719367588932806, 0.05138339920948617, 0.048221343873517786, 0.05059288537549407]",0.0060539068586453,2.8883626833746017
FTTUSDT,2024-06-09,2024-06-10-00:00,second,"[0.13043478260869565, 0.10355731225296443, 0.11383399209486166, 0.10434782608695652, 0.09723320158102766, 0.08932806324110672, 0.08853754940711463, 0.0932806324110672, 0.09881422924901186, 0.08063241106719368]",0.0059918183537559,3.309153795286322
FTTUSDT,2024-06-10,2024-06-11-00:00,first,"[0.3050420168067227, 0.16134453781512606, 0.12184873949579832, 0.08487394957983194, 0.08067226890756303, 0.08487394957983194, 0.06050420168067227, 0.04201680672268908, 0.058823529411764705]",0.0086685550013274,2.891636025046642
FTTUSDT,2024-06-10,2024-06-11-00:00,second,"[0.14201680672268907, 0.11092436974789915, 0.11428571428571428, 0.10336134453781512, 0.10588235294117647, 0.0773109243697479, 0.08487394957983194, 0.09411764705882353, 0.07478991596638655, 0.09243697478991597]",0.008916236920211,3.2966359386624347
FTTUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3037037037037037, 0.15308641975308643, 0.12345679012345678, 0.07983539094650206, 0.10205761316872428, 0.07078189300411522, 0.05596707818930041, 0.04938271604938271, 0.06172839506172839]",0.0100791295634171,2.901935392328541
FTTUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12345679012345678, 0.12510288065843622, 0.10617283950617284, 0.10041152263374485, 0.11604938271604938, 0.08148148148148149, 0.08395061728395062, 0.08065843621399177, 0.08477366255144032, 0.09794238683127572]",0.0087353027999018,3.302698688563851
FTTUSDT,2024-06-12,2024-06-13-00:00,first,"[0.3254486133768352, 0.16884176182707994, 0.10603588907014681, 0.09216965742251224, 0.07096247960848287, 0.06933115823817292, 0.05464926590538336, 0.06199021207177814, 0.05057096247960848]",0.0094342550808319,2.854064209907253
FTTUSDT,2024-06-12,2024-06-13-00:00,second,"[0.132952691680261, 0.1264274061990212, 0.11500815660685156, 0.11908646003262642, 0.08564437194127243, 0.09461663947797716, 0.09216965742251224, 0.08890701468189233, 0.05791190864600326, 0.08727569331158239]",0.009806524906349,3.286712268409393
FTTUSDT,2024-06-13,2024-06-14-00:00,first,"[0.3179650238473768, 0.1685214626391097, 0.10969793322734499, 0.08823529411764706, 0.09141494435612083, 0.0643879173290938, 0.06915739268680444, 0.05087440381558029, 0.0397456279809221]",0.008963149378002,2.857722050919536
FTTUSDT,2024-06-13,2024-06-14-00:00,second,"[0.1271860095389507, 0.1343402225755167, 0.1041335453100159, 0.11446740858505565, 0.10572337042925278, 0.08505564387917329, 0.07790143084260731, 0.07790143084260731, 0.07710651828298887, 0.09618441971383147]",0.0109393888563877,3.2940136698059157
FTTUSDT,2024-06-14,2024-06-15-00:00,first,"[0.32019308125502816, 0.17135961383748993, 0.10619469026548672, 0.09814963797264682, 0.06596942880128721, 0.06436041834271923, 0.061946902654867256, 0.06436041834271923, 0.04746580852775543]",0.0087275289100524,2.8598792937403528
FTTUSDT,2024-06-14,2024-06-15-00:00,second,"[0.1407884151246983, 0.09734513274336283, 0.10539018503620273, 0.08688656476267095, 0.1005631536604988, 0.0917135961383749, 0.09010458567980692, 0.07642799678197908, 0.10539018503620273, 0.10539018503620273]",0.0119154124713177,3.303713543740989
FTTUSDT,2024-06-15,2024-06-16-00:00,first,"[0.3040650406504065, 0.17154471544715447, 0.12682926829268293, 0.09674796747967479, 0.07642276422764227, 0.07073170731707316, 0.06016260162601626, 0.04552845528455285, 0.04796747967479675]",0.002909141804382,2.8732626672249744
FTTUSDT,2024-06-15,2024-06-16-00:00,second,"[0.11382113821138211, 0.12357723577235773, 0.0983739837398374, 0.10569105691056911, 0.09268292682926829, 0.0943089430894309, 0.09024390243902439, 0.07642276422764227, 0.07398373983739838, 0.13089430894308943]",0.0113891171859616,3.299281159798701
FTTUSDT,2024-06-16,2024-06-17-00:00,first,"[0.31473214285714285, 0.17485119047619047, 0.11830357142857142, 0.09151785714285714, 0.08407738095238096, 0.06324404761904762, 0.04538690476190476, 0.050595238095238096, 0.057291666666666664]",0.0066961018230909,2.853722197247555
FTTUSDT,2024-06-16,2024-06-17-00:00,second,"[0.11979166666666667, 0.1212797619047619, 0.10044642857142858, 0.11607142857142858, 0.0974702380952381, 0.09672619047619048, 0.09151785714285714, 0.08556547619047619, 0.078125, 0.09300595238095238]",0.0054602959809177,3.3081069747812677
FTTUSDT,2024-06-17,2024-06-18-00:00,first,"[0.28521859819569745, 0.17626648160999306, 0.13324080499653018, 0.10478834142956281, 0.08188757807078417, 0.0659264399722415, 0.062456627342123525, 0.04441360166551006, 0.04580152671755725]",0.0052379262018948,2.893525297986464
FTTUSDT,2024-06-17,2024-06-18-00:00,second,"[0.10895211658570438, 0.131852879944483, 0.10964607911172797, 0.10131852879944483, 0.08882720333102012, 0.10270645385149202, 0.08605135322692574, 0.08258154059680778, 0.10340041637751561, 0.08466342817487855]",0.0081293874981939,3.307394116265264
FTTUSDT,2024-06-18,2024-06-19-00:00,first,"[0.2767732962447844, 0.1787204450625869, 0.14812239221140472, 0.0890125173852573, 0.0799721835883171, 0.0737134909596662, 0.048678720445062586, 0.055632823365785816, 0.04937413073713491]",0.0092149825721377,2.9028227271071887
FTTUSDT,2024-06-18,2024-06-19-00:00,second,"[0.13073713490959665, 0.10361613351877608, 0.10013908205841446, 0.10500695410292073, 0.0917941585535466, 0.09388038942976357, 0.1070931849791377, 0.09735744089012517, 0.08831710709318498, 0.08205841446453407]",0.0066412429031248,3.310768097051754
FTTUSDT,2024-06-19,2024-06-20-00:00,first,"[0.31498257839721255, 0.1686411149825784, 0.12334494773519164, 0.08989547038327526, 0.08571428571428572, 0.0627177700348432, 0.050871080139372825, 0.06341463414634146, 0.04041811846689895]",0.0072772742441894,2.855249127244914
FTTUSDT,2024-06-19,2024-06-20-00:00,second,"[0.11358885017421602, 0.11289198606271778, 0.10871080139372823, 0.10174216027874565, 0.09965156794425087, 0.09965156794425087, 0.11428571428571428, 0.08989547038327526, 0.08571428571428572, 0.07386759581881533]",0.0047770621289212,3.3098075506836224
FTTUSDT,2024-06-20,2024-06-21-00:00,first,"[0.3083032490974729, 0.17184115523465704, 0.1328519855595668, 0.08953068592057761, 0.07870036101083032, 0.05270758122743682, 0.06425992779783393, 0.05270758122743682, 0.04909747292418772]",0.0058554498552164,2.862730195603769
FTTUSDT,2024-06-20,2024-06-21-00:00,second,"[0.1379061371841155, 0.12274368231046931, 0.09747292418772563, 0.10324909747292418, 0.09097472924187726, 0.10324909747292418, 0.09891696750902527, 0.09241877256317689, 0.08086642599277978, 0.07220216606498195]",0.0082522648360623,3.298951337331335
FTTUSDT,2024-06-21,2024-06-22-00:00,first,"[0.34252539912917274, 0.1792452830188679, 0.11756168359941944, 0.09361393323657474, 0.07256894049346879, 0.0602322206095791, 0.05224963715529753, 0.04354136429608128, 0.038461538461538464]",0.009922094984084,2.775892862378756
FTTUSDT,2024-06-21,2024-06-22-00:00,second,"[0.1204644412191582, 0.11320754716981132, 0.11030478955007257, 0.10522496371552975, 0.08780841799709724, 0.10957910014513789, 0.07256894049346879, 0.09216255442670537, 0.08780841799709724, 0.10087082728592163]",0.0067976271595589,3.3076079998404784
FTTUSDT,2024-06-22,2024-06-23-00:00,first,"[0.31105807478122516, 0.1726332537788385, 0.1026252983293556, 0.10342084327764518, 0.07796340493237867, 0.07398568019093078, 0.06921241050119331, 0.05171042163882259, 0.03739061256961018]",0.0078569250360218,2.867000082390436
FTTUSDT,2024-06-22,2024-06-23-00:00,second,"[0.1280827366746221, 0.10501193317422435, 0.11137629276054097, 0.1026252983293556, 0.10103420843277645, 0.09466984884645982, 0.08910103420843278, 0.08671439936356404, 0.08671439936356404, 0.09466984884645982]",0.0042713529573477,3.311597815555877
FTTUSDT,2024-06-23,2024-06-24-00:00,first,"[0.3041958041958042, 0.17045454545454544, 0.10839160839160839, 0.09615384615384616, 0.08653846153846154, 0.06643356643356643, 0.05332167832167832, 0.056818181818181816, 0.057692307692307696]",0.0062496667833539,2.893130644088133
FTTUSDT,2024-06-23,2024-06-24-00:00,second,"[0.13986013986013987, 0.09702797202797203, 0.0979020979020979, 0.09003496503496504, 0.11713286713286714, 0.09265734265734266, 0.0777972027972028, 0.10314685314685315, 0.07517482517482517, 0.10926573426573427]",0.0148137564427677,3.299109587398973
FTTUSDT,2024-06-24,2024-06-25-00:00,first,"[0.30763416477702193, 0.17309145880574453, 0.11791383219954649, 0.0801209372637944, 0.07785336356764928, 0.07256235827664399, 0.06349206349206349, 0.05291005291005291, 0.05442176870748299]",0.0062537028628728,2.883428639121243
FTTUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11791383219954649, 0.12471655328798185, 0.08843537414965986, 0.10506424792139078, 0.08692365835222977, 0.08767951625094482, 0.1164021164021164, 0.10204081632653061, 0.07634164777021919, 0.0944822373393802]",0.0111524461057104,3.30554128256298
FTTUSDT,2024-06-25,2024-06-26-00:00,first,"[0.2823076923076923, 0.18461538461538463, 0.12923076923076923, 0.09461538461538462, 0.07615384615384616, 0.07076923076923076, 0.06307692307692307, 0.054615384615384614, 0.04461538461538461]",0.0055969861306733,2.902459698801122
FTTUSDT,2024-06-25,2024-06-26-00:00,second,"[0.12538461538461537, 0.10692307692307693, 0.10384615384615385, 0.08923076923076922, 0.11461538461538462, 0.10076923076923076, 0.09461538461538462, 0.08461538461538462, 0.09076923076923077, 0.08923076923076922]",0.0065555534596485,3.3113247925780502
FTTUSDT,2024-06-26,2024-06-27-00:00,first,"[0.32728771640560594, 0.17065127782357792, 0.11788953009068426, 0.09150865622423743, 0.07502061005770816, 0.06347897774113767, 0.051112943116240726, 0.0585325638911789, 0.04451772464962902]",0.0074750582634271,2.833646049852975
FTTUSDT,2024-06-26,2024-06-27-00:00,second,"[0.14097279472382523, 0.12448474855729597, 0.11624072547403133, 0.10634789777411377, 0.08821104699093157, 0.08161582852431987, 0.0898598516075845, 0.07996702390766694, 0.08408903544929926, 0.08821104699093157]",0.0089078860443201,3.294596139512051
FTTUSDT,2024-06-27,2024-06-28-00:00,first,"[0.30728709394205445, 0.15539947322212466, 0.1237928007023705, 0.10184372256365233, 0.0649692712906058, 0.07638279192273925, 0.07111501316944688, 0.05794556628621598, 0.041264266900790166]",0.0090095378125311,2.888010522520599
FTTUSDT,2024-06-27,2024-06-28-00:00,second,"[0.12906057945566285, 0.10623353819139596, 0.08077260755048288, 0.1044776119402985, 0.10623353819139596, 0.07901668129938542, 0.08428446005267778, 0.0913081650570676, 0.08165057067603161, 0.1369622475856014]",0.0136751539614622,3.2955176358315352
FTTUSDT,2024-06-28,2024-06-29-00:00,first,"[0.2944120100083403, 0.1634695579649708, 0.11592994161801501, 0.09841534612176814, 0.08757297748123437, 0.07422852376980818, 0.07673060884070058, 0.05254378648874062, 0.03669724770642202]",0.0082908276868643,2.9047808281404084
FTTUSDT,2024-06-28,2024-06-29-00:00,second,"[0.14595496246872394, 0.12427022518765637, 0.09174311926605505, 0.07923269391159299, 0.09841534612176814, 0.11426188490408674, 0.08507089241034195, 0.08090075062552127, 0.08090075062552127, 0.09924937447873228]",0.0136984974349494,3.29205299872031
FTTUSDT,2024-06-29,2024-06-30-00:00,first,"[0.3, 0.16363636363636364, 0.1347107438016529, 0.09090909090909091, 0.06611570247933884, 0.0859504132231405, 0.048760330578512395, 0.06198347107438017, 0.047933884297520664]",0.0092851051443832,2.887160068533692
FTTUSDT,2024-06-29,2024-06-30-00:00,second,"[0.14132231404958678, 0.1115702479338843, 0.09752066115702479, 0.08925619834710743, 0.10165289256198347, 0.07355371900826446, 0.08677685950413223, 0.09669421487603305, 0.08181818181818182, 0.11983471074380166]",0.0128334640079298,3.2969948443894888
FTTUSDT,2024-06-30,2024-07-01-00:00,first,"[0.32044673539518903, 0.17353951890034364, 0.12199312714776632, 0.09020618556701031, 0.06701030927835051, 0.0661512027491409, 0.054982817869415807, 0.05326460481099656, 0.05240549828178694]",0.0062615177368744,2.846809583169659
FTTUSDT,2024-06-30,2024-07-01-00:00,second,"[0.13745704467353953, 0.08934707903780069, 0.1013745704467354, 0.10481099656357389, 0.09450171821305842, 0.09536082474226804, 0.07474226804123711, 0.07388316151202749, 0.08333333333333333, 0.14518900343642613]",0.0156901727576013,3.2859742999566897
