symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SUPERUSDT,2024-05-25,2024-05-26-00:00,second,"[0.12884333821376281, 0.12445095168374817, 0.12664714494875548, 0.08711566617862372, 0.09663250366032211, 0.0951683748169839, 0.07906295754026355, 0.08857979502196194, 0.08565153733528551, 0.08784773060029283]",0.0080801884757843,3.2991472541645064
SUPERUSDT,2024-05-26,2024-05-27-00:00,first,"[0.3088122605363985, 0.1578544061302682, 0.10651340996168582, 0.10421455938697317, 0.10268199233716475, 0.06590038314176246, 0.055938697318007664, 0.05210727969348659, 0.04597701149425287]",0.0088359634934571,2.882862439518071
SUPERUSDT,2024-05-26,2024-05-27-00:00,second,"[0.1524904214559387, 0.13256704980842912, 0.11647509578544062, 0.08735632183908046, 0.10268199233716475, 0.0735632183908046, 0.08888888888888889, 0.0789272030651341, 0.07816091954022988, 0.08888888888888889]",0.0130814045881289,3.2801986062705204
SUPERUSDT,2024-05-27,2024-05-28-00:00,first,"[0.3057184750733138, 0.18621700879765396, 0.11730205278592376, 0.08797653958944282, 0.07991202346041056, 0.06598240469208211, 0.06378299120234604, 0.05205278592375367, 0.04105571847507331]",0.0049414031700272,2.8598391148373628
SUPERUSDT,2024-05-27,2024-05-28-00:00,second,"[0.13709677419354838, 0.11363636363636363, 0.09897360703812316, 0.10410557184750734, 0.09237536656891496, 0.09017595307917889, 0.0967741935483871, 0.08651026392961877, 0.07917888563049853, 0.10117302052785923]",0.007398526366437,3.3056474108754976
SUPERUSDT,2024-05-28,2024-05-29-00:00,first,"[0.29850746268656714, 0.1869225302061123, 0.12722103766879886, 0.09168443496801706, 0.08031272210376687, 0.06965174129353234, 0.05046197583511016, 0.04904051172707889, 0.04619758351101635]",0.0038644650845183,2.862979406407016
SUPERUSDT,2024-05-28,2024-05-29-00:00,second,"[0.13717128642501777, 0.12082444918265814, 0.11584932480454868, 0.10660980810234541, 0.07818052594171997, 0.09097370291400142, 0.10163468372423597, 0.08031272210376687, 0.07960199004975124, 0.08884150675195451]",0.0091677079818254,3.2965414111730307
SUPERUSDT,2024-05-29,2024-05-30-00:00,first,"[0.3409252669039146, 0.1800711743772242, 0.1302491103202847, 0.09181494661921709, 0.07686832740213523, 0.044839857651245554, 0.05693950177935943, 0.040569395017793594, 0.03772241992882562]",0.0109301245052135,2.760707857979998
SUPERUSDT,2024-05-29,2024-05-30-00:00,second,"[0.13523131672597866, 0.12526690391459075, 0.09822064056939502, 0.10106761565836299, 0.11459074733096085, 0.0797153024911032, 0.0911032028469751, 0.09252669039145907, 0.07829181494661921, 0.08398576512455516]",0.0086772189642738,3.2982877751644377
SUPERUSDT,2024-05-30,2024-05-31-00:00,first,"[0.2853046594982079, 0.17060931899641577, 0.13118279569892474, 0.09462365591397849, 0.0996415770609319, 0.06810035842293907, 0.06236559139784946, 0.04229390681003584, 0.045878136200716846]",0.0071893886569915,2.89991504345049
SUPERUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12401433691756272, 0.1025089605734767, 0.10465949820788531, 0.11254480286738351, 0.0989247311827957, 0.08243727598566308, 0.08172043010752689, 0.0989247311827957, 0.09247311827956989, 0.1017921146953405]",0.008564176041731,3.31137693203816
SUPERUSDT,2024-05-31,2024-06-01-00:00,first,"[0.29819494584837547, 0.19133574007220217, 0.1111913357400722, 0.08736462093862817, 0.09025270758122744, 0.07075812274368232, 0.05776173285198556, 0.04187725631768953, 0.051263537906137184]",0.0079185162241454,2.869200659581213
SUPERUSDT,2024-05-31,2024-06-01-00:00,second,"[0.13140794223826716, 0.11696750902527075, 0.10541516245487365, 0.10397111913357401, 0.08592057761732852, 0.10180505415162455, 0.0888086642599278, 0.09819494584837545, 0.09169675090252707, 0.07581227436823104]",0.0063807103021681,3.3055612858814585
SUPERUSDT,2024-06-01,2024-06-02-00:00,first,"[0.2936267071320182, 0.18512898330804248, 0.13808801213960548, 0.07359635811836115, 0.10015174506828528, 0.06904400606980274, 0.0637329286798179, 0.03793626707132018, 0.038694992412746584]",0.0113323770990328,2.85355345799922
SUPERUSDT,2024-06-01,2024-06-02-00:00,second,"[0.11153262518968134, 0.11077389984825493, 0.11684370257966616, 0.1054628224582701, 0.09711684370257967, 0.1039453717754173, 0.09408194233687406, 0.09559939301972686, 0.07738998482549317, 0.08725341426403642]",0.0049268548569737,3.312244741793135
SUPERUSDT,2024-06-02,2024-06-03-00:00,first,"[0.29398148148148145, 0.17901234567901234, 0.10802469135802469, 0.11033950617283951, 0.08024691358024691, 0.05787037037037037, 0.07021604938271606, 0.04938271604938271, 0.05092592592592592]",0.0077352855757814,2.893307680781413
SUPERUSDT,2024-06-02,2024-06-03-00:00,second,"[0.11496913580246913, 0.10185185185185185, 0.09876543209876543, 0.11342592592592593, 0.08410493827160494, 0.0933641975308642, 0.11188271604938271, 0.11033950617283951, 0.07484567901234568, 0.09645061728395062]",0.0118090256181615,3.31003093529788
SUPERUSDT,2024-06-03,2024-06-04-00:00,first,"[0.30565247732030704, 0.17376133984647593, 0.14166085136078158, 0.0837404047452896, 0.07815771109560363, 0.0642009769713887, 0.04815073272854152, 0.05722260990928123, 0.04745289602233078]",0.0064689087405251,2.85772334633404
SUPERUSDT,2024-06-03,2024-06-04-00:00,second,"[0.11235170969993022, 0.11863224005582694, 0.11025819958129798, 0.10188415910676901, 0.10397766922540126, 0.09351011863224006, 0.0942079553384508, 0.08722958827634333, 0.10258199581297976, 0.07536636427076064]",0.005138693194283,3.3110122121213545
SUPERUSDT,2024-06-04,2024-06-05-00:00,first,"[0.2911032028469751, 0.1708185053380783, 0.12740213523131672, 0.09252669039145907, 0.09395017793594305, 0.0711743772241993, 0.056227758007117434, 0.04768683274021352, 0.04911032028469751]",0.0055139439619874,2.8984957002610545
SUPERUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12384341637010676, 0.099644128113879, 0.12526690391459075, 0.11174377224199289, 0.08754448398576513, 0.08398576512455516, 0.10676156583629894, 0.0797153024911032, 0.09822064056939502, 0.08327402135231317]",0.0104122363474276,3.304095355208625
SUPERUSDT,2024-06-05,2024-06-06-00:00,first,"[0.3053596614950635, 0.1777150916784203, 0.12623413258110014, 0.09802538787023977, 0.08533145275035262, 0.06558533145275035, 0.04231311706629055, 0.057122708039492244, 0.04231311706629055]",0.0045521470185874,2.8537038984895373
SUPERUSDT,2024-06-05,2024-06-06-00:00,second,"[0.10930888575458392, 0.11636107193229901, 0.10578279266572638, 0.1078984485190409, 0.10225669957686882, 0.0930888575458392, 0.09026798307475317, 0.09520451339915374, 0.08956276445698166, 0.09026798307475317]",0.004020844029369,3.3160272232311714
SUPERUSDT,2024-06-06,2024-06-07-00:00,first,"[0.2952243125904486, 0.18668596237337193, 0.13024602026049203, 0.08683068017366136, 0.08465991316931983, 0.060057887120115776, 0.06729377713458755, 0.04413892908827786, 0.04486251808972504]",0.0068183298329952,2.867676152560939
SUPERUSDT,2024-06-06,2024-06-07-00:00,second,"[0.1447178002894356, 0.11794500723589002, 0.1020260492040521, 0.10057887120115774, 0.09840810419681621, 0.09840810419681621, 0.08176555716353111, 0.0824891461649783, 0.08321273516642547, 0.09044862518089725]",0.0072551154077174,3.299258654714915
SUPERUSDT,2024-06-07,2024-06-08-00:00,first,"[0.31471698113207547, 0.18415094339622642, 0.1230188679245283, 0.07698113207547169, 0.07169811320754717, 0.07320754716981132, 0.05811320754716981, 0.05358490566037736, 0.04452830188679245]",0.0067913491400703,2.8445040767705225
SUPERUSDT,2024-06-07,2024-06-08-00:00,second,"[0.12603773584905661, 0.10490566037735849, 0.10415094339622641, 0.10641509433962264, 0.11396226415094339, 0.10339622641509434, 0.1018867924528302, 0.0830188679245283, 0.07547169811320754, 0.08075471698113207]",0.0074658221053537,3.305560558835282
SUPERUSDT,2024-06-08,2024-06-09-00:00,first,"[0.30313837375178315, 0.18544935805991442, 0.11198288159771755, 0.09843081312410841, 0.06704707560627675, 0.06633380884450785, 0.06918687589158345, 0.04778887303851641, 0.05064194008559201]",0.0064592568104223,2.870971960249694
SUPERUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11055634807417974, 0.10556348074179743, 0.10485021398002853, 0.10699001426533523, 0.09629101283880172, 0.10699001426533523, 0.0920114122681883, 0.09415121255349501, 0.10128388017118402, 0.08131241084165478]",0.0060972564747205,3.31654608289684
SUPERUSDT,2024-06-09,2024-06-10-00:00,first,"[0.3166915052160954, 0.17436661698956782, 0.12444113263785395, 0.08792846497764531, 0.08122205663189269, 0.05812220566318927, 0.045454545454545456, 0.05216095380029806, 0.05961251862891207]",0.0072368399016746,2.8474871901223557
SUPERUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11997019374068554, 0.10953800298062594, 0.12518628912071536, 0.09090909090909091, 0.10655737704918032, 0.10134128166915052, 0.10357675111773472, 0.07600596125186289, 0.08047690014903129, 0.08643815201192251]",0.0078423502392739,3.304461712158178
SUPERUSDT,2024-06-10,2024-06-11-00:00,first,"[0.31056393963463064, 0.1556791104050834, 0.13423351866560762, 0.09690230341540905, 0.0778395552025417, 0.056393963463065924, 0.048451151707704525, 0.06671961874503574, 0.05321683876092136]",0.0093011490057461,2.874930214913884
SUPERUSDT,2024-06-10,2024-06-11-00:00,second,"[0.1453534551231136, 0.10007942811755362, 0.11437648927720413, 0.10405083399523431, 0.10802223987291501, 0.08657664813343924, 0.11040508339952343, 0.07386814932486101, 0.07704527402700556, 0.08022239872915012]",0.0111947124039502,3.292240108641577
SUPERUSDT,2024-06-11,2024-06-12-00:00,first,"[0.30372057706909644, 0.18147304479878512, 0.11617312072892938, 0.08807896735003796, 0.08959757023538345, 0.0630220197418375, 0.05466970387243736, 0.051632498101746395, 0.051632498101746395]",0.0055208165625364,2.8724052509668807
SUPERUSDT,2024-06-11,2024-06-12-00:00,second,"[0.11617312072892938, 0.11161731207289294, 0.11237661351556567, 0.10022779043280182, 0.10022779043280182, 0.08352315869400152, 0.10098709187547457, 0.08352315869400152, 0.085041761579347, 0.10630220197418375]",0.0064944641037974,3.3119945317094626
SUPERUSDT,2024-06-12,2024-06-13-00:00,first,"[0.2903946388682055, 0.18689501116902457, 0.13849590469099032, 0.08637379002233805, 0.07222635889798958, 0.07371556217423679, 0.05212211466865227, 0.055100521221146684, 0.044676098287416234]",0.0077950425585383,2.8745003014422466
SUPERUSDT,2024-06-12,2024-06-13-00:00,second,"[0.1496649292628444, 0.114668652271035, 0.08860759493670886, 0.10796723752792256, 0.10871183916604617, 0.09307520476545049, 0.09009679821295608, 0.08637379002233805, 0.07148175725986597, 0.08935219657483247]",0.0094320736484024,3.2932200682462724
SUPERUSDT,2024-06-13,2024-06-14-00:00,first,"[0.29873039581777444, 0.18073188946975355, 0.13144137415982077, 0.10082150858849888, 0.07916355489171023, 0.05302464525765497, 0.05153099327856609, 0.04929051530993279, 0.05526512322628827]",0.0054583102692552,2.8650232834626275
SUPERUSDT,2024-06-13,2024-06-14-00:00,second,"[0.13368185212845407, 0.10604929051530994, 0.09410007468259896, 0.10978342046303212, 0.09783420463032114, 0.09036594473487677, 0.09410007468259896, 0.08289768483943241, 0.09335324869305452, 0.09783420463032114]",0.0077603660700061,3.3097662607286784
SUPERUSDT,2024-06-14,2024-06-15-00:00,first,"[0.29526671675432004, 0.16604057099924868, 0.11870773854244929, 0.1149511645379414, 0.0811419984973704, 0.054845980465815174, 0.061607813673929375, 0.059353869271224644, 0.04808414725770098]",0.0075879498214983,2.897278587937687
SUPERUSDT,2024-06-14,2024-06-15-00:00,second,"[0.12096168294515403, 0.09691960931630353, 0.10593538692712247, 0.09691960931630353, 0.10368144252441773, 0.09541697971450037, 0.09316303531179564, 0.08940646130728776, 0.09391435011269722, 0.10368144252441773]",0.0059368083211345,3.3167671420432967
SUPERUSDT,2024-06-15,2024-06-16-00:00,first,"[0.29654654654654655, 0.17342342342342343, 0.11561561561561562, 0.08483483483483484, 0.09234234234234234, 0.07282282282282282, 0.05930930930930931, 0.04954954954954955, 0.05555555555555555]",0.0067005681807622,2.90098238997924
SUPERUSDT,2024-06-15,2024-06-16-00:00,second,"[0.12387387387387387, 0.1021021021021021, 0.08408408408408409, 0.1036036036036036, 0.09534534534534535, 0.09684684684684684, 0.09384384384384384, 0.09534534534534535, 0.10435435435435435, 0.1006006006006006]",0.0084428459552936,3.315246039241799
SUPERUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3052959501557632, 0.16433021806853582, 0.12538940809968846, 0.08333333333333333, 0.09501557632398754, 0.06074766355140187, 0.06853582554517133, 0.04439252336448598, 0.0529595015576324]",0.0085104101831055,2.8821956184788635
SUPERUSDT,2024-06-16,2024-06-17-00:00,second,"[0.117601246105919, 0.10825545171339564, 0.1043613707165109, 0.09190031152647975, 0.10514018691588785, 0.09968847352024922, 0.08566978193146417, 0.09423676012461059, 0.1043613707165109, 0.08878504672897196]",0.0064614010060343,3.315644989436465
SUPERUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3023255813953488, 0.18829707426856715, 0.11252813203300825, 0.0900225056264066, 0.07801950487621906, 0.06751687921980495, 0.0622655663915979, 0.05251312828207052, 0.046511627906976744]",0.0045466340285216,2.8708765255735256
SUPERUSDT,2024-06-17,2024-06-18-00:00,second,"[0.11927981995498875, 0.11477869467366841, 0.11477869467366841, 0.08927231807951988, 0.08252063015753938, 0.09977494373593399, 0.1072768192048012, 0.08177044261065267, 0.1005251312828207, 0.0900225056264066]",0.0083651619124644,3.3095150549227776
SUPERUSDT,2024-06-18,2024-06-19-00:00,first,"[0.31552706552706555, 0.17094017094017094, 0.12535612535612536, 0.09188034188034189, 0.08048433048433049, 0.07478632478632478, 0.057692307692307696, 0.04344729344729345, 0.039886039886039885]",0.0053460173785171,2.8444740230298056
SUPERUSDT,2024-06-18,2024-06-19-00:00,second,"[0.11396011396011396, 0.10185185185185185, 0.09971509971509972, 0.11609686609686609, 0.09686609686609686, 0.09188034188034189, 0.10042735042735043, 0.10185185185185185, 0.09259259259259259, 0.08475783475783476]",0.0070684644212401,3.3160215639030093
SUPERUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3297644539614561, 0.18629550321199143, 0.11991434689507495, 0.09064953604568166, 0.06780870806566738, 0.06995003568879372, 0.049964311206281226, 0.047109207708779445, 0.03854389721627409]",0.009320433002659,2.7967198984028245
SUPERUSDT,2024-06-19,2024-06-20-00:00,second,"[0.11349036402569593, 0.10920770877944326, 0.11277658815132048, 0.10206995003568879, 0.099214846538187, 0.10135617416131334, 0.10349750178443969, 0.09064953604568166, 0.0835117773019272, 0.08422555317630265]",0.0038108680564569,3.3141834855700774
SUPERUSDT,2024-06-20,2024-06-21-00:00,first,"[0.3197969543147208, 0.1899927483683829, 0.11820159535895576, 0.09789702683103699, 0.07904278462654098, 0.04713560551124003, 0.06453952139231327, 0.04423495286439449, 0.03915881073241479]",0.0089340080446774,2.8078992974625563
SUPERUSDT,2024-06-20,2024-06-21-00:00,second,"[0.11312545322697606, 0.10297316896301668, 0.11312545322697606, 0.09137055837563451, 0.10587382160986222, 0.1065989847715736, 0.10297316896301668, 0.07831762146482958, 0.09354604786076867, 0.09209572153734591]",0.0084928238949086,3.313876439645897
SUPERUSDT,2024-06-21,2024-06-22-00:00,first,"[0.30701754385964913, 0.17763157894736842, 0.12280701754385964, 0.09210526315789473, 0.07748538011695906, 0.059941520467836254, 0.06359649122807018, 0.06432748538011696, 0.03508771929824561]",0.0058460833934387,2.860628646201895
SUPERUSDT,2024-06-21,2024-06-22-00:00,second,"[0.13742690058479531, 0.11257309941520467, 0.10014619883040936, 0.0935672514619883, 0.09868421052631579, 0.10599415204678363, 0.0847953216374269, 0.08406432748538012, 0.08991228070175439, 0.09283625730994152]",0.0074491361215035,3.306387207084565
SUPERUSDT,2024-06-22,2024-06-23-00:00,first,"[0.32516703786191536, 0.17668893838158872, 0.12026726057906459, 0.08611729769858946, 0.07423904974016332, 0.06755753526354863, 0.060133630289532294, 0.05196733481811433, 0.0378619153674833]",0.0062893250754123,2.82658748307135
SUPERUSDT,2024-06-22,2024-06-23-00:00,second,"[0.11581291759465479, 0.11952487008166296, 0.11061618411284335, 0.1091314031180401, 0.09948032665181886, 0.09057164068299926, 0.06978470675575353, 0.09131403118040089, 0.09502598366740905, 0.09873793615441723]",0.0068779701529184,3.3074662701327804
SUPERUSDT,2024-06-23,2024-06-24-00:00,first,"[0.3192868719611021, 0.16045380875202594, 0.11912479740680713, 0.08589951377633712, 0.08914100486223663, 0.07374392220421394, 0.06482982171799027, 0.04943273905996758, 0.03808752025931929]",0.0093003649834748,2.857484691731924
SUPERUSDT,2024-06-23,2024-06-24-00:00,second,"[0.10210696920583469, 0.1094003241491086, 0.11588330632090761, 0.09886547811993517, 0.09805510534846029, 0.10048622366288493, 0.09319286871961102, 0.08184764991896272, 0.08995137763371151, 0.11021069692058347]",0.0076930928187406,3.315149734502356
SUPERUSDT,2024-06-24,2024-06-25-00:00,first,"[0.31559766763848396, 0.17055393586005832, 0.11443148688046648, 0.07798833819241982, 0.08163265306122448, 0.07871720116618076, 0.06559766763848396, 0.05174927113702624, 0.043731778425655975]",0.0082204355275804,2.865335697021779
SUPERUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11005830903790087, 0.10787172011661808, 0.10131195335276968, 0.11443148688046648, 0.09329446064139942, 0.1129737609329446, 0.09912536443148688, 0.08600583090379009, 0.08090379008746355, 0.09402332361516035]",0.0082350103972095,3.313273901302233
SUPERUSDT,2024-06-25,2024-06-26-00:00,first,"[0.3108587650816182, 0.1873669268985096, 0.1078779276082328, 0.09794180269694819, 0.0716820440028389, 0.06742370475514549, 0.06529453513129879, 0.0525195173882186, 0.03903477643718949]",0.0069517167040752,2.8493871862303086
SUPERUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11426543647977289, 0.11142654364797729, 0.10078069552874379, 0.10645848119233499, 0.10432931156848829, 0.10290986515259049, 0.0936834634492548, 0.09510290986515259, 0.09013484740951029, 0.08090844570617459]",0.0040014203409938,3.3151137995380964
SUPERUSDT,2024-06-26,2024-06-27-00:00,first,"[0.326817826426896, 0.16653635652853793, 0.11571540265832682, 0.07740422204847537, 0.07896794370602032, 0.0617670054730258, 0.06958561376075059, 0.05707584050039093, 0.046129788897576234]",0.0097060253190865,2.8491616773027477
SUPERUSDT,2024-06-26,2024-06-27-00:00,second,"[0.1376075058639562, 0.1125879593432369, 0.08991399530883502, 0.10711493354182955, 0.09382329945269742, 0.1055512118842846, 0.08835027365129007, 0.09147771696637999, 0.0797498045347928, 0.09382329945269742]",0.0079078523503378,3.30507338337325
SUPERUSDT,2024-06-27,2024-06-28-00:00,first,"[0.310841546626232, 0.16224412433661864, 0.10993176648976498, 0.09249431387414708, 0.08794541319181198, 0.08112206216830932, 0.056103108415466264, 0.052312357846853674, 0.04700530705079606]",0.0078130316741616,2.8831149600022203
SUPERUSDT,2024-06-27,2024-06-28-00:00,second,"[0.08946171341925702, 0.12585291887793784, 0.12509476876421532, 0.10841546626231995, 0.08567096285064443, 0.0978013646702047, 0.10538286580742987, 0.0841546626231994, 0.08946171341925702, 0.0887035633055345]",0.0102104242481925,3.3064424558246635
SUPERUSDT,2024-06-28,2024-06-29-00:00,first,"[0.2974006116207951, 0.16743119266055045, 0.12232415902140673, 0.0856269113149847, 0.09250764525993883, 0.0764525993883792, 0.06651376146788991, 0.06345565749235474, 0.028287461773700305]",0.0097015907789459,2.88571298539004
SUPERUSDT,2024-06-28,2024-06-29-00:00,second,"[0.14067278287461774, 0.12003058103975535, 0.10626911314984709, 0.11773700305810397, 0.07492354740061162, 0.09250764525993883, 0.09938837920489296, 0.0779816513761468, 0.08256880733944955, 0.08792048929663608]",0.0098956430795762,3.293600023535832
SUPERUSDT,2024-06-29,2024-06-30-00:00,first,"[0.27768860353130015, 0.17174959871589085, 0.11396468699839486, 0.09069020866773676, 0.11075441412520064, 0.07945425361155699, 0.06260032102728733, 0.058587479935794544, 0.03451043338683788]",0.0124719919103407,2.920544014083642
SUPERUSDT,2024-06-29,2024-06-30-00:00,second,"[0.11958266452648475, 0.10593900481540931, 0.11797752808988764, 0.09630818619582665, 0.10032102728731943, 0.08828250401284109, 0.08908507223113965, 0.10192616372391654, 0.08828250401284109, 0.09229534510433386]",0.0057506944078107,3.313352009308222
SUPERUSDT,2024-06-30,2024-07-01-00:00,first,"[0.30952380952380953, 0.16111111111111112, 0.0992063492063492, 0.08492063492063492, 0.10317460317460317, 0.08968253968253968, 0.05476190476190476, 0.05634920634920635, 0.04126984126984127]",0.0134265788756796,2.8840388489657705
SUPERUSDT,2024-06-30,2024-07-01-00:00,second,"[0.11904761904761904, 0.10952380952380952, 0.09523809523809523, 0.09603174603174604, 0.10396825396825397, 0.10396825396825397, 0.08968253968253968, 0.09126984126984126, 0.09206349206349207, 0.0992063492063492]",0.0061142715000263,3.3164891788437005
