symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALPHAUSDT,2021-02-17-00:00,2021-02-18-00:00,first,"[0.3192227619708536, 0.18043025676613464, 0.12074947952810548, 0.08605135322692574, 0.0777238029146426, 0.06731436502428868, 0.05065926439972242, 0.05412907702984039, 0.04371963913948647]",0.0057501986652134,2.8360634587590248
ALPHAUSDT,2021-02-17-00:00,2021-02-18-00:00,second,"[0.12213740458015267, 0.1193615544760583, 0.12213740458015267, 0.09507286606523248, 0.09021512838306732, 0.08952116585704371, 0.09437890353920889, 0.10131852879944483, 0.08674531575294935, 0.0791117279666898]",0.0066432399824864,3.3061052629352954
ALPHAUSDT,2021-02-18-00:00,2021-02-19-00:00,first,"[0.2768910478834143, 0.1991672449687717, 0.13879250520471895, 0.1040943789035392, 0.08882720333102012, 0.05968077723802915, 0.049271339347675226, 0.04718945176960444, 0.03608605135322693]",0.0119466839307527,2.8595852156115704
ALPHAUSDT,2021-02-18-00:00,2021-02-19-00:00,second,"[0.11034004163775156, 0.10201249132546843, 0.10687022900763359, 0.09854267869535045, 0.10756419153365718, 0.08882720333102012, 0.08396946564885496, 0.10131852879944483, 0.09090909090909091, 0.10964607911172797]",0.0092420586360368,3.3162263520585498
ALPHAUSDT,2021-02-19-00:00,2021-02-20-00:00,first,"[0.3025676613462873, 0.20541290770298404, 0.1339347675225538, 0.1054823039555864, 0.07564191533657183, 0.05759888965995836, 0.04718945176960444, 0.03747397640527411, 0.03469812630117974]",0.0107616969314206,2.7942284410781895
ALPHAUSDT,2021-02-19-00:00,2021-02-20-00:00,second,"[0.12074947952810548, 0.11172796668979876, 0.11242192921582235, 0.09576682859125607, 0.10895211658570438, 0.08813324080499653, 0.09784871616932686, 0.09299097848716169, 0.08605135322692574, 0.08535739070090215]",0.0041575127413445,3.3117424808221116
ALPHAUSDT,2021-02-20-00:00,2021-02-21-00:00,first,"[0.3060374739764053, 0.19430950728660654, 0.1297709923664122, 0.10201249132546843, 0.08327550312283137, 0.055517002081887576, 0.04510756419153366, 0.040943789035392086, 0.04302567661346287]",0.00827882615424,2.816161040443598
ALPHAUSDT,2021-02-20-00:00,2021-02-21-00:00,second,"[0.10687022900763359, 0.12421929215822346, 0.0922970159611381, 0.09715475364330327, 0.10062456627342123, 0.10895211658570438, 0.09784871616932686, 0.09923664122137404, 0.09021512838306732, 0.08258154059680778]",0.0077848281364316,3.313526317125265
ALPHAUSDT,2021-02-21-00:00,2021-02-22-00:00,first,"[0.3157529493407356, 0.19292158223455932, 0.12560721721027066, 0.0922970159611381, 0.0659264399722415, 0.06731436502428868, 0.062456627342123525, 0.03608605135322693, 0.041637751561415685]",0.0082342251590478,2.8107969932503063
ALPHAUSDT,2021-02-21-00:00,2021-02-22-00:00,second,"[0.11103400416377515, 0.11103400416377515, 0.10270645385149202, 0.1054823039555864, 0.09437890353920889, 0.11311589174184594, 0.10340041637751561, 0.0936849410131853, 0.08188757807078417, 0.08327550312283137]",0.0061900064004423,3.313504396358911
ALPHAUSDT,2021-02-22-00:00,2021-02-23-00:00,first,"[0.28452463566967384, 0.17418459403192227, 0.11727966689798751, 0.0936849410131853, 0.08466342817487855, 0.0777238029146426, 0.05412907702984039, 0.055517002081887576, 0.05829285218598196]",0.0073686748157991,2.9241474766624567
ALPHAUSDT,2021-02-22-00:00,2021-02-23-00:00,second,"[0.12005551700208189, 0.10687022900763359, 0.10687022900763359, 0.09854267869535045, 0.11103400416377515, 0.09021512838306732, 0.10270645385149202, 0.10062456627342123, 0.0784177654406662, 0.08466342817487855]",0.0061412690747341,3.311482355177271
ALPHAUSDT,2021-02-23-00:00,2021-02-24-00:00,first,"[0.2595419847328244, 0.16863289382373353, 0.14087439278278974, 0.10201249132546843, 0.10062456627342123, 0.07147814018043026, 0.07009021512838307, 0.049271339347675226, 0.03747397640527411]",0.0131357940929359,2.9381324168677767
ALPHAUSDT,2021-02-23-00:00,2021-02-24-00:00,second,"[0.12421929215822346, 0.11727966689798751, 0.10478834142956281, 0.09090909090909091, 0.10617626648161, 0.10687022900763359, 0.09646079111727966, 0.09854267869535045, 0.07356002775850104, 0.08119361554476058]",0.0070534778462212,3.3061899530313306
ALPHAUSDT,2021-02-24-00:00,2021-02-25-00:00,first,"[0.32546842470506593, 0.17765440666204024, 0.13324080499653018, 0.09784871616932686, 0.07217210270645386, 0.04580152671755725, 0.05412907702984039, 0.048577376821651634, 0.04510756419153366]",0.0078316329326543,2.804321889942279
ALPHAUSDT,2021-02-24-00:00,2021-02-25-00:00,second,"[0.12630117973629423, 0.10478834142956281, 0.11380985426786953, 0.1054823039555864, 0.09784871616932686, 0.09090909090909091, 0.09507286606523248, 0.08396946564885496, 0.09715475364330327, 0.08466342817487855]",0.0048091680946079,3.31099561290517
ALPHAUSDT,2021-02-25-00:00,2021-02-26-00:00,first,"[0.28313671061762663, 0.16516308119361556, 0.13462873004857737, 0.09993060374739764, 0.08327550312283137, 0.06870229007633588, 0.05898681471200555, 0.05412907702984039, 0.0520471894517696]",0.0064047695352044,2.920666806104858
ALPHAUSDT,2021-02-25-00:00,2021-02-26-00:00,second,"[0.1325468424705066, 0.10825815405968078, 0.10825815405968078, 0.10270645385149202, 0.09021512838306732, 0.09715475364330327, 0.09299097848716169, 0.08813324080499653, 0.08188757807078417, 0.09784871616932686]",0.0052392911652482,3.3092401428164813
ALPHAUSDT,2021-02-26-00:00,2021-02-27-00:00,first,"[0.22068008327550312, 0.1734906315058987, 0.15475364330326163, 0.12421929215822346, 0.0916030534351145, 0.07147814018043026, 0.05759888965995836, 0.06315058986814712, 0.04302567661346287]",0.0191278691562669,2.9819497713770193
ALPHAUSDT,2021-02-26-00:00,2021-02-27-00:00,second,"[0.11034004163775156, 0.11242192921582235, 0.10895211658570438, 0.09784871616932686, 0.09854267869535045, 0.10687022900763359, 0.10062456627342123, 0.08813324080499653, 0.08674531575294935, 0.08952116585704371]",0.0044194510150487,3.315958970165721
ALPHAUSDT,2021-02-27-00:00,2021-02-28-00:00,first,"[0.29424011103400416, 0.18043025676613464, 0.1304649548924358, 0.1054823039555864, 0.07356002775850104, 0.06315058986814712, 0.0527411519777932, 0.0520471894517696, 0.047883414295628035]",0.0047684661514356,2.875045771424301
ALPHAUSDT,2021-02-27-00:00,2021-02-28-00:00,second,"[0.12838306731436502, 0.11380985426786953, 0.10617626648161, 0.0922970159611381, 0.1040943789035392, 0.11172796668979876, 0.09299097848716169, 0.08327550312283137, 0.08674531575294935, 0.08049965301873699]",0.005508141248184,3.306727571063522
ALPHAUSDT,2021-02-28-00:00,2021-03-01-00:00,first,"[0.29840388619014574, 0.1839000693962526, 0.12421929215822346, 0.09715475364330327, 0.0798056904927134, 0.06315058986814712, 0.05690492713393477, 0.0520471894517696, 0.04441360166551006]",0.0021272583167322,2.8699838556271957
ALPHAUSDT,2021-02-28-00:00,2021-03-01-00:00,second,"[0.11311589174184594, 0.11172796668979876, 0.11034004163775156, 0.10340041637751561, 0.09784871616932686, 0.09993060374739764, 0.09021512838306732, 0.10062456627342123, 0.08813324080499653, 0.08466342817487855]",0.0031215349614542,3.3153540712505847
ALPHAUSDT,2021-03-01-00:00,2021-03-02-00:00,first,"[0.2741151977793199, 0.1963913948646773, 0.13740458015267176, 0.10131852879944483, 0.0659264399722415, 0.06800832755031229, 0.047883414295628035, 0.06037473976405274, 0.048577376821651634]",0.0111729192538007,2.889889871762851
ALPHAUSDT,2021-03-01-00:00,2021-03-02-00:00,second,"[0.12283136710617627, 0.10617626648161, 0.12144344205412907, 0.1040943789035392, 0.10270645385149202, 0.09507286606523248, 0.09299097848716169, 0.09090909090909091, 0.07425399028452463, 0.08952116585704371]",0.0046506417161335,3.3076496152214845
ALPHAUSDT,2021-03-02-00:00,2021-03-03-00:00,first,"[0.2741151977793199, 0.19361554476058293, 0.13671061762664816, 0.10617626648161, 0.08674531575294935, 0.06453851492019431, 0.04510756419153366, 0.04233171408743928, 0.05065926439972242]",0.0113396141647056,2.880321469149124
ALPHAUSDT,2021-03-02-00:00,2021-03-03-00:00,second,"[0.12213740458015267, 0.1040943789035392, 0.12144344205412907, 0.09784871616932686, 0.09646079111727966, 0.10201249132546843, 0.0936849410131853, 0.07425399028452463, 0.09437890353920889, 0.0936849410131853]",0.0072443957402056,3.309177852186101
ALPHAUSDT,2021-03-03-00:00,2021-03-04-00:00,first,"[0.3053435114503817, 0.16099930603747398, 0.12838306731436502, 0.10687022900763359, 0.08396946564885496, 0.07078417765440666, 0.06176266481609993, 0.04441360166551006, 0.03747397640527411]",0.0066920862123287,2.8675148565750703
ALPHAUSDT,2021-03-03-00:00,2021-03-04-00:00,second,"[0.11727966689798751, 0.11450381679389313, 0.09993060374739764, 0.11242192921582235, 0.09784871616932686, 0.09507286606523248, 0.08466342817487855, 0.09021512838306732, 0.09923664122137404, 0.08882720333102012]",0.004840504257408,3.3137129138272434
ALPHAUSDT,2021-03-04-00:00,2021-03-05-00:00,first,"[0.2734212352532963, 0.17834836918806385, 0.13532269257460097, 0.1054823039555864, 0.0784177654406662, 0.05829285218598196, 0.0659264399722415, 0.05759888965995836, 0.04718945176960444]",0.0082280396582832,2.9186039371089403
ALPHAUSDT,2021-03-04-00:00,2021-03-05-00:00,second,"[0.10478834142956281, 0.12768910478834142, 0.12421929215822346, 0.08813324080499653, 0.09784871616932686, 0.09784871616932686, 0.10340041637751561, 0.08605135322692574, 0.08466342817487855, 0.08535739070090215]",0.0081507988276387,3.3066577654518903
ALPHAUSDT,2021-03-05-00:00,2021-03-06-00:00,first,"[0.28105482303955587, 0.1714087439278279, 0.12838306731436502, 0.09646079111727966, 0.09437890353920889, 0.08396946564885496, 0.04996530187369882, 0.04302567661346287, 0.05135322692574601]",0.0091689779068803,2.9091787467342183
ALPHAUSDT,2021-03-05-00:00,2021-03-06-00:00,second,"[0.1179736294240111, 0.11311589174184594, 0.1179736294240111, 0.1040943789035392, 0.08743927827897294, 0.0936849410131853, 0.09576682859125607, 0.09021512838306732, 0.09576682859125607, 0.08396946564885496]",0.0039481996478234,3.311793687184867
ALPHAUSDT,2021-03-06-00:00,2021-03-07-00:00,first,"[0.30495928941524797, 0.18800888230940044, 0.14063656550703182, 0.08364174685418209, 0.07920059215396003, 0.05921539600296077, 0.05107327905255366, 0.04885270170244264, 0.04441154700222058]",0.0070142426689006,2.8359039162145177
ALPHAUSDT,2021-03-06-00:00,2021-03-07-00:00,second,"[0.12731310140636565, 0.0999259807549963, 0.09326424870466321, 0.10584752035529238, 0.10288675055514433, 0.10436713545521836, 0.10436713545521836, 0.09696521095484827, 0.07920059215396003, 0.08586232420429311]",0.0075781668756613,3.3111265547386552
ALPHAUSDT,2021-03-07-00:00,2021-03-08-00:00,first,"[0.29285218598195695, 0.18112421929215822, 0.1339347675225538, 0.10756419153365718, 0.0784177654406662, 0.06939625260235947, 0.046495489243580844, 0.05343511450381679, 0.03678001387925052]",0.0065367166010029,2.8618018936196927
ALPHAUSDT,2021-03-07-00:00,2021-03-08-00:00,second,"[0.13740458015267176, 0.10964607911172797, 0.10756419153365718, 0.0936849410131853, 0.11311589174184594, 0.09784871616932686, 0.08327550312283137, 0.0922970159611381, 0.08188757807078417, 0.08327550312283137]",0.0067299016177193,3.303085727789315
ALPHAUSDT,2021-03-08-00:00,2021-03-09-00:00,first,"[0.30326162387231087, 0.17765440666204024, 0.11519777931991672, 0.09437890353920889, 0.06315058986814712, 0.07147814018043026, 0.062456627342123525, 0.0652324774462179, 0.04718945176960444]",0.0062894939859352,2.8838630444108744
ALPHAUSDT,2021-03-08-00:00,2021-03-09-00:00,second,"[0.14087439278278974, 0.11242192921582235, 0.09784871616932686, 0.09576682859125607, 0.09923664122137404, 0.11242192921582235, 0.08258154059680778, 0.08952116585704371, 0.08743927827897294, 0.08188757807078417]",0.0073879635198817,3.3020773204002385
ALPHAUSDT,2021-03-09-00:00,2021-03-10-00:00,first,"[0.31852879944483, 0.18112421929215822, 0.11519777931991672, 0.10756419153365718, 0.07564191533657183, 0.047883414295628035, 0.06731436502428868, 0.05412907702984039, 0.03261623872310895]",0.0101077589271083,2.819907378770578
ALPHAUSDT,2021-03-09-00:00,2021-03-10-00:00,second,"[0.1179736294240111, 0.11658570437196392, 0.09576682859125607, 0.09923664122137404, 0.09507286606523248, 0.1054823039555864, 0.08882720333102012, 0.09646079111727966, 0.09507286606523248, 0.08952116585704371]",0.005927219450214,3.3152899704886165
ALPHAUSDT,2021-03-10-00:00,2021-03-11-00:00,first,"[0.3240804996530187, 0.1714087439278279, 0.12144344205412907, 0.08882720333102012, 0.07286606523247745, 0.06176266481609993, 0.05968077723802915, 0.047883414295628035, 0.0520471894517696]",0.0068953406978832,2.8406185097398398
ALPHAUSDT,2021-03-10-00:00,2021-03-11-00:00,second,"[0.11589174184594032, 0.10895211658570438, 0.10201249132546843, 0.10201249132546843, 0.1040943789035392, 0.09993060374739764, 0.10478834142956281, 0.08952116585704371, 0.09299097848716169, 0.0798056904927134]",0.0047748150271723,3.3149472735052474
ALPHAUSDT,2021-03-11-00:00,2021-03-12-00:00,first,"[0.2997918112421929, 0.18945176960444135, 0.12630117973629423, 0.09576682859125607, 0.07078417765440666, 0.062456627342123525, 0.06384455239417071, 0.04580152671755725, 0.04580152671755725]",0.0045821322778045,2.8580794729015953
ALPHAUSDT,2021-03-11-00:00,2021-03-12-00:00,second,"[0.1304649548924358, 0.11172796668979876, 0.10687022900763359, 0.11519777931991672, 0.10895211658570438, 0.08813324080499653, 0.08258154059680778, 0.0936849410131853, 0.0784177654406662, 0.08396946564885496]",0.0067261542892438,3.3031138144445924
ALPHAUSDT,2021-03-12-00:00,2021-03-13-00:00,first,"[0.32061068702290074, 0.16793893129770993, 0.11380985426786953, 0.09993060374739764, 0.0777238029146426, 0.07009021512838307, 0.05968077723802915, 0.04510756419153366, 0.04510756419153366]",0.0060963417458606,2.848544845611117
ALPHAUSDT,2021-03-12-00:00,2021-03-13-00:00,second,"[0.11311589174184594, 0.10825815405968078, 0.11589174184594032, 0.10964607911172797, 0.08952116585704371, 0.08952116585704371, 0.09576682859125607, 0.0936849410131853, 0.10270645385149202, 0.08188757807078417]",0.0066496413091266,3.313232482206978
ALPHAUSDT,2021-03-13-00:00,2021-03-14-00:00,first,"[0.29562803608605137, 0.1839000693962526, 0.11589174184594032, 0.09923664122137404, 0.08605135322692574, 0.07633587786259542, 0.05343511450381679, 0.05065926439972242, 0.0388619014573213]",0.0058654742144826,2.8738276077765925
ALPHAUSDT,2021-03-13-00:00,2021-03-14-00:00,second,"[0.1193615544760583, 0.10617626648161, 0.11103400416377515, 0.11450381679389313, 0.10062456627342123, 0.0936849410131853, 0.09715475364330327, 0.0936849410131853, 0.08813324080499653, 0.07564191533657183]",0.0040758565114053,3.3104318328588502
ALPHAUSDT,2021-03-14-00:00,2021-03-15-00:00,first,"[0.30811936155447606, 0.16238723108952116, 0.12699514226231784, 0.08813324080499653, 0.09090909090909091, 0.06870229007633588, 0.06037473976405274, 0.05412907702984039, 0.040249826509368494]",0.0062196587156725,2.874834434064553
ALPHAUSDT,2021-03-14-00:00,2021-03-15-00:00,second,"[0.12491325468424705, 0.11589174184594032, 0.1040943789035392, 0.0916030534351145, 0.08743927827897294, 0.09299097848716169, 0.10131852879944483, 0.0922970159611381, 0.10617626648161, 0.08327550312283137]",0.0071461314272884,3.3109931459778874
ALPHAUSDT,2021-03-15-00:00,2021-03-16-00:00,first,"[0.30881332408049966, 0.1845940319222762, 0.1193615544760583, 0.09715475364330327, 0.06800832755031229, 0.0777238029146426, 0.047883414295628035, 0.0520471894517696, 0.04441360166551006]",0.0062672271570617,2.847888227164392
ALPHAUSDT,2021-03-15-00:00,2021-03-16-00:00,second,"[0.11519777931991672, 0.10617626648161, 0.12144344205412907, 0.10478834142956281, 0.09299097848716169, 0.09299097848716169, 0.08258154059680778, 0.09715475364330327, 0.08882720333102012, 0.09784871616932686]",0.0067984004969434,3.312723096454301
ALPHAUSDT,2021-03-16-00:00,2021-03-17-00:00,first,"[0.31297709923664124, 0.16446911866759195, 0.11450381679389313, 0.09021512838306732, 0.0784177654406662, 0.07356002775850104, 0.05135322692574601, 0.06037473976405274, 0.05412907702984039]",0.0080342545525299,2.8810714540924613
ALPHAUSDT,2021-03-16-00:00,2021-03-17-00:00,second,"[0.12213740458015267, 0.10478834142956281, 0.10617626648161, 0.09993060374739764, 0.1054823039555864, 0.09576682859125607, 0.09923664122137404, 0.0936849410131853, 0.08674531575294935, 0.08605135322692574]",0.0035762192044864,3.3147525642631326
ALPHAUSDT,2021-03-17-00:00,2021-03-18-00:00,first,"[0.2900763358778626, 0.17904233171408743, 0.12283136710617627, 0.09299097848716169, 0.0922970159611381, 0.06939625260235947, 0.05968077723802915, 0.0527411519777932, 0.040943789035392086]",0.0048430589632044,2.892222929867591
ALPHAUSDT,2021-03-17-00:00,2021-03-18-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.11103400416377515, 0.11519777931991672, 0.10131852879944483, 0.09993060374739764, 0.08882720333102012, 0.08535739070090215, 0.08396946564885496, 0.0798056904927134]",0.003730418927305,3.3076597542985167
ALPHAUSDT,2021-03-18-00:00,2021-03-19-00:00,first,"[0.33171408743927827, 0.1714087439278279, 0.11311589174184594, 0.08882720333102012, 0.07286606523247745, 0.05968077723802915, 0.0652324774462179, 0.049271339347675226, 0.047883414295628035]",0.008900121328618,2.8290032233146323
ALPHAUSDT,2021-03-18-00:00,2021-03-19-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.11034004163775156, 0.09993060374739764, 0.11380985426786953, 0.08813324080499653, 0.09090909090909091, 0.09993060374739764, 0.0936849410131853, 0.07286606523247745]",0.0066343665055846,3.308249982101247
ALPHAUSDT,2021-03-19-00:00,2021-03-20-00:00,first,"[0.30673143650242884, 0.17626648160999306, 0.11519777931991672, 0.09923664122137404, 0.0659264399722415, 0.08049965301873699, 0.06939625260235947, 0.04233171408743928, 0.04441360166551006]",0.0073689912486385,2.865290662333603
ALPHAUSDT,2021-03-19-00:00,2021-03-20-00:00,second,"[0.11658570437196392, 0.12074947952810548, 0.1193615544760583, 0.09090909090909091, 0.09784871616932686, 0.09923664122137404, 0.10478834142956281, 0.08396946564885496, 0.08049965301873699, 0.08605135322692574]",0.0064852887651821,3.3073976504084044
ALPHAUSDT,2021-03-20-00:00,2021-03-21-00:00,first,"[0.2748091603053435, 0.1839000693962526, 0.12699514226231784, 0.10270645385149202, 0.08049965301873699, 0.07286606523247745, 0.06315058986814712, 0.04718945176960444, 0.047883414295628035]",0.0067075346747587,2.914108052898184
