symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ENJUSDT,2021-02-17-00:00,2021-02-18-00:00,second,"[0.11498257839721254, 0.12961672473867597, 0.110801393728223, 0.10522648083623694, 0.08501742160278745, 0.08362369337979095, 0.08222996515679443, 0.08641114982578398, 0.1156794425087108, 0.08641114982578398]",0.0096253246714105,3.302932480235608
ENJUSDT,2021-02-18-00:00,2021-02-19-00:00,first,"[0.3076388888888889, 0.1840277777777778, 0.11736111111111111, 0.09305555555555556, 0.08125, 0.059722222222222225, 0.06180555555555556, 0.04722222222222222, 0.04791666666666667]",0.005019322351831,2.8574315833701833
ENJUSDT,2021-02-18-00:00,2021-02-19-00:00,second,"[0.13055555555555556, 0.11666666666666667, 0.10625, 0.11736111111111111, 0.09236111111111112, 0.07152777777777777, 0.09861111111111111, 0.08333333333333333, 0.09375, 0.08958333333333333]",0.0085373408245582,3.3013860838146947
ENJUSDT,2021-02-19-00:00,2021-02-20-00:00,first,"[0.29493407356002777, 0.1707147814018043, 0.12630117973629423, 0.09646079111727966, 0.08605135322692574, 0.06384455239417071, 0.06453851492019431, 0.047883414295628035, 0.049271339347675226]",0.0040651037859561,2.8944017159383657
ENJUSDT,2021-02-19-00:00,2021-02-20-00:00,second,"[0.13671061762664816, 0.12144344205412907, 0.10201249132546843, 0.08882720333102012, 0.09576682859125607, 0.08952116585704371, 0.09923664122137404, 0.08882720333102012, 0.09090909090909091, 0.08674531575294935]",0.0071067188280328,3.3053142116924623
ENJUSDT,2021-02-20-00:00,2021-02-21-00:00,first,"[0.29346314325452016, 0.1787204450625869, 0.12378303198887343, 0.08970792767732963, 0.08205841446453407, 0.07301808066759388, 0.07232267037552156, 0.04102920723226704, 0.0458970792767733]",0.0057884350166063,2.8870123727514
ENJUSDT,2021-02-20-00:00,2021-02-21-00:00,second,"[0.12239221140472879, 0.10361613351877608, 0.10778859527121001, 0.11265646731571627, 0.09457579972183588, 0.08484005563282336, 0.10570236439499305, 0.09457579972183588, 0.08831710709318498, 0.08553546592489569]",0.0057752912676642,3.3119007232092397
ENJUSDT,2021-02-21-00:00,2021-02-22-00:00,first,"[0.298050139275766, 0.1573816155988858, 0.12325905292479108, 0.100974930362117, 0.08635097493036212, 0.07103064066852367, 0.06615598885793872, 0.05362116991643454, 0.04317548746518106]",0.0057669303608919,2.904060046956493
ENJUSDT,2021-02-21-00:00,2021-02-22-00:00,second,"[0.12395543175487465, 0.1149025069637883, 0.10027855153203342, 0.0967966573816156, 0.0967966573816156, 0.0988857938718663, 0.10515320334261838, 0.0807799442896936, 0.08635097493036212, 0.09610027855153204]",0.0060757037674383,3.31183428587506
ENJUSDT,2021-02-22-00:00,2021-02-23-00:00,first,"[0.28194444444444444, 0.1763888888888889, 0.12777777777777777, 0.09930555555555555, 0.09583333333333334, 0.07569444444444444, 0.059027777777777776, 0.04027777777777778, 0.04375]",0.0071039525444034,2.897903427720798
ENJUSDT,2021-02-22-00:00,2021-02-23-00:00,second,"[0.12361111111111112, 0.10972222222222222, 0.1, 0.10972222222222222, 0.1076388888888889, 0.08611111111111111, 0.10486111111111111, 0.07847222222222222, 0.08958333333333333, 0.09027777777777778]",0.0070870543858869,3.3097006222439407
ENJUSDT,2021-02-23-00:00,2021-02-24-00:00,first,"[0.3053435114503817, 0.2081887578070784, 0.13948646773074255, 0.0916030534351145, 0.06870229007633588, 0.05690492713393477, 0.047883414295628035, 0.0395558639833449, 0.04233171408743928]",0.0113241657022756,2.7943613790471424
ENJUSDT,2021-02-23-00:00,2021-02-24-00:00,second,"[0.11727966689798751, 0.11727966689798751, 0.10895211658570438, 0.1054823039555864, 0.10478834142956281, 0.09646079111727966, 0.07702984038861901, 0.0922970159611381, 0.08466342817487855, 0.09576682859125607]",0.0043735134364672,3.310322580525877
ENJUSDT,2021-02-24-00:00,2021-02-25-00:00,first,"[0.3199167244968772, 0.1734906315058987, 0.12005551700208189, 0.09299097848716169, 0.07564191533657183, 0.07425399028452463, 0.046495489243580844, 0.05412907702984039, 0.04302567661346287]",0.0064823297931703,2.8394011429870574
ENJUSDT,2021-02-24-00:00,2021-02-25-00:00,second,"[0.1297709923664122, 0.11589174184594032, 0.09437890353920889, 0.10270645385149202, 0.09784871616932686, 0.0936849410131853, 0.10270645385149202, 0.09854267869535045, 0.07564191533657183, 0.08882720333102012]",0.0066891241950892,3.3080634667127
ENJUSDT,2021-02-25-00:00,2021-02-26-00:00,first,"[0.28888888888888886, 0.16875, 0.12916666666666668, 0.10902777777777778, 0.0763888888888889, 0.07291666666666667, 0.07013888888888889, 0.043055555555555555, 0.041666666666666664]",0.0076583363945208,2.8948741573393537
ENJUSDT,2021-02-25-00:00,2021-02-26-00:00,second,"[0.11180555555555556, 0.1125, 0.1111111111111111, 0.10416666666666667, 0.09375, 0.09722222222222222, 0.10069444444444445, 0.09861111111111111, 0.08680555555555555, 0.08333333333333333]",0.0036826858056837,3.3150925680991934
ENJUSDT,2021-02-26-00:00,2021-02-27-00:00,first,"[0.2866065232477446, 0.1825121443442054, 0.13671061762664816, 0.11034004163775156, 0.07286606523247745, 0.0652324774462179, 0.0652324774462179, 0.0388619014573213, 0.041637751561415685]",0.0086362945344663,2.870105661434081
ENJUSDT,2021-02-26-00:00,2021-02-27-00:00,second,"[0.11519777931991672, 0.12144344205412907, 0.09299097848716169, 0.09576682859125607, 0.10756419153365718, 0.08952116585704371, 0.09646079111727966, 0.0916030534351145, 0.09923664122137404, 0.09021512838306732]",0.0072061622760585,3.314186566590449
ENJUSDT,2021-02-27-00:00,2021-02-28-00:00,first,"[0.3289382373351839, 0.17279666897987508, 0.12144344205412907, 0.08188757807078417, 0.07147814018043026, 0.07009021512838307, 0.047883414295628035, 0.0527411519777932, 0.0527411519777932]",0.0088053240258894,2.828884676332275
ENJUSDT,2021-02-27-00:00,2021-02-28-00:00,second,"[0.11866759195003469, 0.11519777931991672, 0.09646079111727966, 0.10617626648161, 0.10825815405968078, 0.10964607911172797, 0.08327550312283137, 0.09090909090909091, 0.08743927827897294, 0.08396946564885496]",0.004926055780801,3.310573158835568
ENJUSDT,2021-02-28-00:00,2021-03-01-00:00,first,"[0.30881332408049966, 0.16030534351145037, 0.12491325468424705, 0.08743927827897294, 0.09021512838306732, 0.0659264399722415, 0.05690492713393477, 0.05343511450381679, 0.0520471894517696]",0.0060865559332202,2.8839361166654602
ENJUSDT,2021-02-28-00:00,2021-03-01-00:00,second,"[0.10895211658570438, 0.10964607911172797, 0.11727966689798751, 0.09854267869535045, 0.09993060374739764, 0.0916030534351145, 0.0936849410131853, 0.09646079111727966, 0.0936849410131853, 0.09021512838306732]",0.0052419677460007,3.3167438696832
ENJUSDT,2021-03-01-00:00,2021-03-02-00:00,first,"[0.31852879944483, 0.16308119361554477, 0.12005551700208189, 0.08466342817487855, 0.0791117279666898, 0.07494795281054822, 0.05343511450381679, 0.05898681471200555, 0.04718945176960444]",0.007725826763186,2.8654247056069413
ENJUSDT,2021-03-01-00:00,2021-03-02-00:00,second,"[0.11658570437196392, 0.12352532963219987, 0.1040943789035392, 0.10062456627342123, 0.1179736294240111, 0.09507286606523248, 0.08258154059680778, 0.09715475364330327, 0.08674531575294935, 0.07564191533657183]",0.0068206835509549,3.305440035120073
ENJUSDT,2021-03-02-00:00,2021-03-03-00:00,first,"[0.32199861207494795, 0.16446911866759195, 0.1179736294240111, 0.10756419153365718, 0.08258154059680778, 0.05829285218598196, 0.054823039555863984, 0.04718945176960444, 0.04510756419153366]",0.0077829087746112,2.839857318860437
ENJUSDT,2021-03-02-00:00,2021-03-03-00:00,second,"[0.11866759195003469, 0.10340041637751561, 0.10340041637751561, 0.10062456627342123, 0.09715475364330327, 0.10270645385149202, 0.10340041637751561, 0.10756419153365718, 0.0777238029146426, 0.08535739070090215]",0.0067254279101825,3.313285594862947
ENJUSDT,2021-03-03-00:00,2021-03-04-00:00,first,"[0.3469812630117974, 0.12213740458015267, 0.08535739070090215, 0.08466342817487855, 0.09437890353920889, 0.07147814018043026, 0.08396946564885496, 0.061068702290076333, 0.04996530187369882]",0.0235070633813564,2.8608748273123754
ENJUSDT,2021-03-03-00:00,2021-03-04-00:00,second,"[0.10895211658570438, 0.12005551700208189, 0.10340041637751561, 0.11172796668979876, 0.09854267869535045, 0.11172796668979876, 0.0916030534351145, 0.0784177654406662, 0.09299097848716169, 0.08258154059680778]",0.0068070951698282,3.309786550714796
ENJUSDT,2021-03-04-00:00,2021-03-05-00:00,first,"[0.26717557251908397, 0.20055517002081888, 0.16585704371963914, 0.11519777931991672, 0.07425399028452463, 0.05135322692574601, 0.04580152671755725, 0.04718945176960444, 0.03261623872310895]",0.0185933298640749,2.8339010827938655
ENJUSDT,2021-03-04-00:00,2021-03-05-00:00,second,"[0.1040943789035392, 0.10270645385149202, 0.10756419153365718, 0.10895211658570438, 0.08882720333102012, 0.11380985426786953, 0.10478834142956281, 0.09576682859125607, 0.08813324080499653, 0.08535739070090215]",0.0079013691315632,3.3155590609182655
ENJUSDT,2021-03-05-00:00,2021-03-06-00:00,first,"[0.3421235253296322, 0.18043025676613464, 0.11658570437196392, 0.0791117279666898, 0.06315058986814712, 0.056210964607911175, 0.056210964607911175, 0.05690492713393477, 0.049271339347675226]",0.0121552846332573,2.794038135822057
ENJUSDT,2021-03-05-00:00,2021-03-06-00:00,second,"[0.11172796668979876, 0.10687022900763359, 0.1179736294240111, 0.11172796668979876, 0.09299097848716169, 0.10270645385149202, 0.08743927827897294, 0.08188757807078417, 0.09299097848716169, 0.0936849410131853]",0.007337653758061,3.312697036478254
ENJUSDT,2021-03-06-00:00,2021-03-07-00:00,first,"[0.2598075499629904, 0.14359733530717986, 0.12435233160621761, 0.09400444115470022, 0.10066617320503331, 0.09622501850481126, 0.0688378978534419, 0.05699481865284974, 0.05551443375277572]",0.0171574102899846,2.9932066855169572
ENJUSDT,2021-03-06-00:00,2021-03-07-00:00,second,"[0.11621021465581051, 0.11102886750555144, 0.10658771280532939, 0.10436713545521836, 0.10362694300518134, 0.08956328645447817, 0.10214655810510732, 0.08660251665433012, 0.09770540340488527, 0.08216136195410807]",0.0044526976219911,3.3140565868048593
ENJUSDT,2021-03-07-00:00,2021-03-08-00:00,first,"[0.2768910478834143, 0.1554476058292852, 0.1311589174184594, 0.11450381679389313, 0.08466342817487855, 0.0784177654406662, 0.055517002081887576, 0.056210964607911175, 0.04718945176960444]",0.0105016768672804,2.9352751860406627
ENJUSDT,2021-03-07-00:00,2021-03-08-00:00,second,"[0.10964607911172797, 0.11727966689798751, 0.09090909090909091, 0.11103400416377515, 0.08049965301873699, 0.1193615544760583, 0.09646079111727966, 0.08952116585704371, 0.09299097848716169, 0.0922970159611381]",0.0097169940485944,3.310574352949361
ENJUSDT,2021-03-08-00:00,2021-03-09-00:00,first,"[0.28938237335183903, 0.1991672449687717, 0.14781401804302569, 0.11103400416377515, 0.07633587786259542, 0.062456627342123525, 0.040249826509368494, 0.04302567661346287, 0.030534351145038167]",0.0133500574452299,2.809848284497275
ENJUSDT,2021-03-08-00:00,2021-03-09-00:00,second,"[0.12630117973629423, 0.10895211658570438, 0.11103400416377515, 0.10131852879944483, 0.08882720333102012, 0.0922970159611381, 0.09923664122137404, 0.08743927827897294, 0.08535739070090215, 0.09923664122137404]",0.0057871221799399,3.311703139516453
ENJUSDT,2021-03-09-00:00,2021-03-10-00:00,first,"[0.37820957668285915, 0.19014573213046496, 0.10340041637751561, 0.08188757807078417, 0.06315058986814712, 0.04510756419153366, 0.049271339347675226, 0.0520471894517696, 0.03678001387925052]",0.0204730491328999,2.6845156192791304
ENJUSDT,2021-03-09-00:00,2021-03-10-00:00,second,"[0.10756419153365718, 0.12283136710617627, 0.10062456627342123, 0.1193615544760583, 0.09784871616932686, 0.09993060374739764, 0.10478834142956281, 0.08466342817487855, 0.09576682859125607, 0.06662040249826509]",0.009367401309543,3.304237265653981
ENJUSDT,2021-03-10-00:00,2021-03-11-00:00,first,"[0.33102012491325467, 0.12491325468424705, 0.08813324080499653, 0.09090909090909091, 0.07633587786259542, 0.08674531575294935, 0.07078417765440666, 0.0659264399722415, 0.0652324774462179]",0.0215177312130516,2.901407824840851
ENJUSDT,2021-03-10-00:00,2021-03-11-00:00,second,"[0.14018043025676613, 0.11727966689798751, 0.12005551700208189, 0.09507286606523248, 0.10201249132546843, 0.09299097848716169, 0.10964607911172797, 0.0791117279666898, 0.06315058986814712, 0.08049965301873699]",0.0106200751066941,3.2879842962842365
ENJUSDT,2021-03-11-00:00,2021-03-12-00:00,first,"[0.2650936849410132, 0.13948646773074255, 0.1339347675225538, 0.10131852879944483, 0.10131852879944483, 0.09507286606523248, 0.0791117279666898, 0.041637751561415685, 0.04302567661346287]",0.0188417081957965,2.9604704108873117
ENJUSDT,2021-03-11-00:00,2021-03-12-00:00,second,"[0.12005551700208189, 0.11866759195003469, 0.1040943789035392, 0.11172796668979876, 0.10478834142956281, 0.0798056904927134, 0.08952116585704371, 0.10062456627342123, 0.09299097848716169, 0.0777238029146426]",0.006545156896124,3.307365936852245
ENJUSDT,2021-03-12-00:00,2021-03-13-00:00,first,"[0.3337959750173491, 0.22068008327550312, 0.12421929215822346, 0.08605135322692574, 0.05968077723802915, 0.04718945176960444, 0.04996530187369882, 0.0395558639833449, 0.0388619014573213]",0.0171899563495977,2.7207476331185676
ENJUSDT,2021-03-12-00:00,2021-03-13-00:00,second,"[0.11866759195003469, 0.11589174184594032, 0.1179736294240111, 0.09090909090909091, 0.0922970159611381, 0.10062456627342123, 0.08258154059680778, 0.1040943789035392, 0.09715475364330327, 0.0798056904927134]",0.0076856378052726,3.308897127568071
ENJUSDT,2021-03-13-00:00,2021-03-14-00:00,first,"[0.3566967383761277, 0.14920194309507287, 0.09090909090909091, 0.07356002775850104, 0.062456627342123525, 0.06731436502428868, 0.07425399028452463, 0.062456627342123525, 0.06315058986814712]",0.0224430145810831,2.8234848455966843
ENJUSDT,2021-03-13-00:00,2021-03-14-00:00,second,"[0.12144344205412907, 0.12352532963219987, 0.11380985426786953, 0.1040943789035392, 0.10964607911172797, 0.08952116585704371, 0.08396946564885496, 0.0922970159611381, 0.09576682859125607, 0.0659264399722415]",0.0071734866984661,3.300143186979246
ENJUSDT,2021-03-14-00:00,2021-03-15-00:00,first,"[0.24427480916030533, 0.13809854267869534, 0.13324080499653018, 0.1040943789035392, 0.09090909090909091, 0.08119361554476058, 0.08466342817487855, 0.062456627342123525, 0.061068702290076333]",0.0210550895290359,3.0247757619884545
ENJUSDT,2021-03-14-00:00,2021-03-15-00:00,second,"[0.11658570437196392, 0.11658570437196392, 0.09993060374739764, 0.10895211658570438, 0.11311589174184594, 0.10131852879944483, 0.09646079111727966, 0.09090909090909091, 0.08466342817487855, 0.07147814018043026]",0.0056820593528544,3.3073784797403225
ENJUSDT,2021-03-15-00:00,2021-03-16-00:00,first,"[0.2366412213740458, 0.22692574600971546, 0.17487855655794587, 0.1193615544760583, 0.07564191533657183, 0.06176266481609993, 0.04233171408743928, 0.029840388619014575, 0.03261623872310895]",0.0273835218603737,2.8187667512677907
ENJUSDT,2021-03-15-00:00,2021-03-16-00:00,second,"[0.10756419153365718, 0.12421929215822346, 0.11103400416377515, 0.0916030534351145, 0.10131852879944483, 0.0936849410131853, 0.10478834142956281, 0.09715475364330327, 0.07425399028452463, 0.09437890353920889]",0.0082299883885085,3.3102134202796765
ENJUSDT,2021-03-16-00:00,2021-03-17-00:00,first,"[0.2741151977793199, 0.25676613462873005, 0.15197779319916724, 0.1040943789035392, 0.07286606523247745, 0.041637751561415685, 0.040943789035392086, 0.029840388619014575, 0.027758501040943788]",0.0255329551243108,2.71807393573337
ENJUSDT,2021-03-16-00:00,2021-03-17-00:00,second,"[0.11172796668979876, 0.12213740458015267, 0.10756419153365718, 0.09576682859125607, 0.1040943789035392, 0.09507286606523248, 0.09021512838306732, 0.0922970159611381, 0.08952116585704371, 0.0916030534351145]",0.004507063631139,3.31434305989039
ENJUSDT,2021-03-17-00:00,2021-03-18-00:00,first,"[0.42817487855655795, 0.1734906315058987, 0.09021512838306732, 0.05968077723802915, 0.05412907702984039, 0.04510756419153366, 0.049271339347675226, 0.049271339347675226, 0.05065926439972242]",0.0293437014959164,2.5935483179646135
ENJUSDT,2021-03-17-00:00,2021-03-18-00:00,second,"[0.11242192921582235, 0.11034004163775156, 0.12907702984038863, 0.10964607911172797, 0.1054823039555864, 0.0936849410131853, 0.09021512838306732, 0.08605135322692574, 0.08882720333102012, 0.07425399028452463]",0.0064006602311629,3.304995355214665
ENJUSDT,2021-03-18-00:00,2021-03-19-00:00,first,"[0.4219292158223456, 0.15128383067314366, 0.0798056904927134, 0.06662040249826509, 0.07078417765440666, 0.0527411519777932, 0.05343511450381679, 0.04996530187369882, 0.05343511450381679]",0.0285726320225569,2.650841108601833
ENJUSDT,2021-03-18-00:00,2021-03-19-00:00,second,"[0.1179736294240111, 0.11727966689798751, 0.12630117973629423, 0.10617626648161, 0.10201249132546843, 0.09576682859125607, 0.08049965301873699, 0.08605135322692574, 0.08119361554476058, 0.08674531575294935]",0.0052336406450027,3.3041841803785235
ENJUSDT,2021-03-19-00:00,2021-03-20-00:00,first,"[0.31714087439278277, 0.12144344205412907, 0.0922970159611381, 0.09854267869535045, 0.10270645385149202, 0.0798056904927134, 0.07147814018043026, 0.06453851492019431, 0.0520471894517696]",0.0193976750330475,2.919019234182162
ENJUSDT,2021-03-19-00:00,2021-03-20-00:00,second,"[0.12630117973629423, 0.1304649548924358, 0.1054823039555864, 0.10687022900763359, 0.09090909090909091, 0.09090909090909091, 0.09299097848716169, 0.0922970159611381, 0.08952116585704371, 0.07425399028452463]",0.0059267140741368,3.3025686636984584
ENJUSDT,2021-03-20-00:00,2021-03-21-00:00,first,"[0.23108952116585704, 0.09854267869535045, 0.12144344205412907, 0.12144344205412907, 0.12838306731436502, 0.09507286606523248, 0.08327550312283137, 0.0659264399722415, 0.054823039555863984]",0.0335520776472501,3.046484894097528
ENJUSDT,2021-03-20-00:00,2021-03-21-00:00,second,"[0.12283136710617627, 0.10895211658570438, 0.12213740458015267, 0.09299097848716169, 0.10478834142956281, 0.09576682859125607, 0.09576682859125607, 0.0916030534351145, 0.08466342817487855, 0.08049965301873699]",0.0049182600439308,3.308520687888953
